date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,59.72,2.25,2023-01-15 20:45:00,80.21,0.82,2023-01-15 20:45:00,83.43,0.66,2023-01-15 20:45:00,15
2023-01-16,65.28,1.77,2023-01-16 21:00:00,76.04,1.05,2023-01-16 07:15:00,82.59,0.7,2023-01-16 07:30:00,15
2023-01-17,57.64,2.45,2023-01-17 07:00:00,63.68,1.9,2023-01-17 07:00:00,70.19,1.42,2023-01-17 07:00:00,15
2023-01-18,58.33,2.38,2023-01-18 09:30:00,69.38,1.47,2023-01-18 08:30:00,72.59,1.26,2023-01-18 07:45:00,15
2023-01-19,68.89,1.51,2023-01-19 12:30:00,76.81,1.01,2023-01-19 12:00:00,79.54,0.86,2023-01-19 11:45:00,15
2023-01-20,50.69,3.24,2023-01-20 07:15:00,71.04,1.36,2023-01-20 07:15:00,73.29,1.21,2023-01-20 07:15:00,15
2023-01-21,67.22,1.63,2023-01-21 10:00:00,80.76,0.79,2023-01-21 17:00:00,87.27,0.49,2023-01-21 09:30:00,15
2023-01-22,74.31,1.15,2023-01-22 20:30:00,84.51,0.61,2023-01-22 19:30:00,90.37,0.36,2023-01-22 18:30:00,15
2023-01-23,55.14,2.71,2023-01-23 08:00:00,67.43,1.61,2023-01-23 07:00:00,80.51,0.81,2023-01-23 06:15:00,15
2023-01-24,50.28,3.3,2023-01-24 07:30:00,63.26,1.94,2023-01-24 07:30:00,72.69,1.25,2023-01-24 06:45:00,15
2023-01-25,66.25,1.7,2023-01-25 07:30:00,68.54,1.53,2023-01-25 07:30:00,75.14,1.1,2023-01-25 07:30:00,15
2023-01-26,72.5,1.26,2023-01-26 08:30:00,74.86,1.12,2023-01-26 07:30:00,78.38,0.92,2023-01-26 07:15:00,15
2023-01-27,52.22,3.05,2023-01-27 07:00:00,68.54,1.53,2023-01-27 07:00:00,75.46,1.08,2023-01-27 17:30:00,15
2023-01-28,72.92,1.24,2023-01-28 14:45:00,79.17,0.88,2023-01-28 12:00:00,82.18,0.72,2023-01-28 14:45:00,15
2023-01-29,70.42,1.4,2023-01-29 10:45:00,78.89,0.89,2023-01-29 18:00:00,84.26,0.62,2023-01-29 17:15:00,15
2023-01-30,62.5,2.0,2023-01-30 17:00:00,74.44,1.14,2023-01-30 17:00:00,78.15,0.93,2023-01-30 16:15:00,15
2023-01-31,58.33,2.38,2023-01-31 04:15:00,72.36,1.27,2023-01-31 05:00:00,72.55,1.26,2023-01-31 04:15:00,15
2023-02-01,58.06,2.41,2023-02-01 19:15:00,68.06,1.56,2023-02-01 18:00:00,76.3,1.04,2023-02-01 17:15:00,15
2023-02-02,63.61,1.91,2023-02-02 08:00:00,67.92,1.57,2023-02-02 07:00:00,73.29,1.21,2023-02-02 07:30:00,15
2023-02-03,57.36,2.48,2023-02-03 07:00:00,71.18,1.35,2023-02-03 07:00:00,75.83,1.06,2023-02-03 07:00:00,15
2023-02-04,64.58,1.83,2023-02-04 19:00:00,73.61,1.19,2023-02-04 08:45:00,78.06,0.94,2023-02-04 08:45:00,15
2023-02-05,68.06,1.56,2023-02-05 17:30:00,73.61,1.19,2023-02-05 16:30:00,77.5,0.97,2023-02-05 16:00:00,15
2023-02-06,62.78,1.98,2023-02-06 08:00:00,69.79,1.44,2023-02-06 07:15:00,75.6,1.08,2023-02-06 07:30:00,15
2023-02-07,51.67,3.12,2023-02-07 07:15:00,64.86,1.81,2023-02-07 07:15:00,69.49,1.46,2023-02-07 07:00:00,15
2023-02-08,66.25,1.7,2023-02-08 13:15:00,72.92,1.24,2023-02-08 08:30:00,71.94,1.3,2023-02-08 08:30:00,15
2023-02-09,44.44,4.17,2023-02-09 07:30:00,61.94,2.05,2023-02-09 07:30:00,74.4,1.15,2023-02-09 07:30:00,15
2023-02-10,64.86,1.81,2023-02-10 08:15:00,77.01,0.99,2023-02-10 07:45:00,79.4,0.86,2023-02-10 05:30:00,15
2023-02-11,77.36,0.98,2023-02-11 17:00:00,84.03,0.63,2023-02-11 15:15:00,85.97,0.54,2023-02-11 09:45:00,15
2023-02-12,70.42,1.4,2023-02-12 18:30:00,74.03,1.17,2023-02-12 14:45:00,79.77,0.85,2023-02-12 17:30:00,15
2023-02-13,67.36,1.62,2023-02-13 07:15:00,72.92,1.24,2023-02-13 07:00:00,75.6,1.08,2023-02-13 06:30:00,15
2023-02-14,59.86,2.24,2023-02-14 07:45:00,68.96,1.5,2023-02-14 07:30:00,75.28,1.09,2023-02-14 07:00:00,15
2023-02-15,46.81,3.79,2023-02-15 07:15:00,57.43,2.47,2023-02-15 07:00:00,65.93,1.72,2023-02-15 07:00:00,15
2023-02-16,52.36,3.03,2023-02-16 08:00:00,60.0,2.22,2023-02-16 08:00:00,69.03,1.5,2023-02-16 07:30:00,15
2023-02-17,65.14,1.78,2023-02-17 07:30:00,69.79,1.44,2023-02-17 07:15:00,76.2,1.04,2023-02-17 07:15:00,15
2023-02-18,80.0,0.83,2023-02-18 15:00:00,85.56,0.56,2023-02-18 14:45:00,85.83,0.55,2023-02-18 14:30:00,15
2023-02-19,67.36,1.62,2023-02-19 17:30:00,80.35,0.82,2023-02-19 17:00:00,87.64,0.47,2023-02-19 16:45:00,15
2023-02-20,69.58,1.46,2023-02-20 16:45:00,76.67,1.01,2023-02-20 08:45:00,78.47,0.91,2023-02-20 17:00:00,15
2023-02-21,61.39,2.1,2023-02-21 09:45:00,72.5,1.26,2023-02-21 08:45:00,71.53,1.33,2023-02-21 07:45:00,15
2023-02-22,60.14,2.21,2023-02-22 08:15:00,68.75,1.52,2023-02-22 07:45:00,72.22,1.28,2023-02-22 07:30:00,15
2023-02-23,67.92,1.57,2023-02-23 10:15:00,74.79,1.12,2023-02-23 09:15:00,79.07,0.88,2023-02-23 08:45:00,15
2023-02-24,67.78,1.58,2023-02-24 08:45:00,74.86,1.12,2023-02-24 07:45:00,81.25,0.77,2023-02-24 07:30:00,15
2023-02-25,71.53,1.33,2023-02-25 10:00:00,78.13,0.93,2023-02-25 10:00:00,87.04,0.5,2023-02-25 09:00:00,15
2023-02-26,54.17,2.82,2023-02-26 17:00:00,74.65,1.13,2023-02-26 16:45:00,82.27,0.72,2023-02-26 14:45:00,15
2023-02-27,65.28,1.77,2023-02-27 11:00:00,73.89,1.18,2023-02-27 10:30:00,78.94,0.89,2023-02-27 09:30:00,15
2023-02-28,64.31,1.85,2023-02-28 11:45:00,73.06,1.23,2023-02-28 11:45:00,77.41,0.97,2023-02-28 10:45:00,15
2023-03-01,65.42,1.76,2023-03-01 17:30:00,77.22,0.98,2023-03-01 06:30:00,78.7,0.9,2023-03-01 06:30:00,15
2023-03-02,67.78,1.58,2023-03-02 09:30:00,75.35,1.09,2023-03-02 08:30:00,82.08,0.73,2023-03-02 08:15:00,15
2023-03-03,69.72,1.45,2023-03-03 09:00:00,86.04,0.54,2023-03-03 08:45:00,90.14,0.36,2023-03-03 07:00:00,15
2023-03-04,69.72,1.45,2023-03-04 15:30:00,79.03,0.88,2023-03-04 15:30:00,82.22,0.72,2023-03-04 14:30:00,15
2023-03-05,64.03,1.87,2023-03-05 18:15:00,83.54,0.66,2023-03-05 17:00:00,86.99,0.5,2023-03-05 15:45:00,15
2023-03-06,75.0,1.11,2023-03-06 17:30:00,81.25,0.77,2023-03-06 17:45:00,84.86,0.59,2023-03-06 09:30:00,15
2023-03-07,66.53,1.68,2023-03-07 08:45:00,69.31,1.48,2023-03-07 07:15:00,72.92,1.24,2023-03-07 07:15:00,15
2023-03-08,51.67,3.12,2023-03-08 19:30:00,63.4,1.92,2023-03-08 19:15:00,64.91,1.8,2023-03-08 17:30:00,15
2023-03-09,62.64,1.99,2023-03-09 07:00:00,71.81,1.31,2023-03-09 06:15:00,74.81,1.12,2023-03-09 06:15:00,15
2023-03-10,59.58,2.26,2023-03-10 06:15:00,69.44,1.47,2023-03-10 06:15:00,70.09,1.42,2023-03-10 06:15:00,15
2023-03-11,68.61,1.52,2023-03-11 15:00:00,74.24,1.16,2023-03-11 14:15:00,81.39,0.76,2023-03-11 16:30:00,15
2023-03-12,80.56,0.8,2023-03-12 21:00:00,84.1,0.63,2023-03-12 12:00:00,88.06,0.45,2023-03-12 16:45:00,15
2023-03-13,59.31,2.29,2023-03-13 08:00:00,69.79,1.44,2023-03-13 07:30:00,80.83,0.79,2023-03-13 07:30:00,15
2023-03-14,62.92,1.96,2023-03-14 08:30:00,70.0,1.43,2023-03-14 07:30:00,75.6,1.08,2023-03-14 07:30:00,15
2023-03-15,64.31,1.85,2023-03-15 18:00:00,71.04,1.36,2023-03-15 07:30:00,75.46,1.08,2023-03-15 07:30:00,15
2023-03-16,62.36,2.01,2023-03-16 08:00:00,62.99,1.96,2023-03-16 08:00:00,66.53,1.68,2023-03-16 07:00:00,15
2023-03-17,67.5,1.6,2023-03-17 08:15:00,80.83,0.79,2023-03-17 10:30:00,82.22,0.72,2023-03-17 08:15:00,15
2023-03-18,69.17,1.49,2023-03-18 13:30:00,83.75,0.65,2023-03-18 12:30:00,87.69,0.47,2023-03-18 11:45:00,15
2023-03-19,82.78,0.69,2023-03-19 18:30:00,86.46,0.52,2023-03-19 18:15:00,90.83,0.34,2023-03-19 16:45:00,15
2023-03-20,63.19,1.94,2023-03-20 17:45:00,71.88,1.3,2023-03-20 07:30:00,80.37,0.81,2023-03-20 07:00:00,15
2023-03-21,61.11,2.12,2023-03-21 16:00:00,64.86,1.81,2023-03-21 07:45:00,68.06,1.56,2023-03-21 07:00:00,15
2023-03-22,64.44,1.84,2023-03-22 09:00:00,74.72,1.13,2023-03-22 08:15:00,76.94,1.0,2023-03-22 07:00:00,15
2023-03-23,69.17,1.49,2023-03-23 07:00:00,75.56,1.08,2023-03-23 08:15:00,76.39,1.03,2023-03-23 07:00:00,15
2023-03-24,60.83,2.15,2023-03-24 13:45:00,69.1,1.49,2023-03-24 07:00:00,71.16,1.35,2023-03-24 07:00:00,15
2023-03-25,56.67,2.55,2023-03-25 12:00:00,76.32,1.03,2023-03-25 11:45:00,86.06,0.54,2023-03-25 11:45:00,15
2023-03-26,66.67,1.67,2023-03-26 20:30:00,78.96,0.89,2023-03-26 14:15:00,85.65,0.56,2023-03-26 13:45:00,15
2023-03-27,60.97,2.13,2023-03-27 08:15:00,62.99,1.96,2023-03-27 07:15:00,67.13,1.63,2023-03-27 06:30:00,15
2023-03-28,61.11,2.12,2023-03-28 08:45:00,71.53,1.33,2023-03-28 08:15:00,74.07,1.17,2023-03-28 07:15:00,15
2023-03-29,61.25,2.11,2023-03-29 08:15:00,63.68,1.9,2023-03-29 07:15:00,73.06,1.23,2023-03-29 07:00:00,15
2023-03-30,51.94,3.08,2023-03-30 07:30:00,57.01,2.51,2023-03-30 07:15:00,57.69,2.45,2023-03-30 07:45:00,15
2023-03-31,56.25,2.59,2023-03-31 08:30:00,70.49,1.4,2023-03-31 07:00:00,72.73,1.25,2023-03-31 06:45:00,15
2023-04-01,73.61,1.19,2023-04-01 12:15:00,82.15,0.72,2023-04-01 17:30:00,89.72,0.38,2023-04-01 18:15:00,15
2023-04-02,71.81,1.31,2023-04-02 13:00:00,81.11,0.78,2023-04-02 12:30:00,91.34,0.32,2023-04-02 11:30:00,15
2023-04-03,44.44,4.17,2023-04-03 07:30:00,54.1,2.83,2023-04-03 07:15:00,68.98,1.5,2023-04-03 07:15:00,15
2023-04-04,56.67,2.55,2023-04-04 07:45:00,58.33,2.38,2023-04-04 07:15:00,64.49,1.84,2023-04-04 07:15:00,15
2023-04-05,61.39,2.1,2023-04-05 12:15:00,67.78,1.58,2023-04-05 07:00:00,76.16,1.04,2023-04-05 07:00:00,15
2023-04-06,51.53,3.14,2023-04-06 08:45:00,55.21,2.7,2023-04-06 07:30:00,63.24,1.94,2023-04-06 07:30:00,15
2023-04-07,44.86,4.1,2023-04-07 17:45:00,65.21,1.78,2023-04-07 17:45:00,71.94,1.3,2023-04-07 07:15:00,15
2023-04-08,75.97,1.05,2023-04-08 17:30:00,83.96,0.64,2023-04-08 10:15:00,83.43,0.66,2023-04-08 10:15:00,15
2023-04-09,67.78,1.58,2023-04-09 11:15:00,72.08,1.29,2023-04-09 11:00:00,75.05,1.11,2023-04-09 10:00:00,15
2023-04-10,65.28,1.77,2023-04-10 09:15:00,72.22,1.28,2023-04-10 09:15:00,83.75,0.65,2023-04-10 09:15:00,15
2023-04-11,56.53,2.56,2023-04-11 10:15:00,66.11,1.71,2023-04-11 09:15:00,72.92,1.24,2023-04-11 08:15:00,15
2023-04-12,58.33,2.38,2023-04-12 10:15:00,66.11,1.71,2023-04-12 07:45:00,68.29,1.55,2023-04-12 08:15:00,15
2023-04-13,67.36,1.62,2023-04-13 09:15:00,70.49,1.4,2023-04-13 08:15:00,73.33,1.21,2023-04-13 07:15:00,15
2023-04-14,65.42,1.76,2023-04-14 15:15:00,73.26,1.22,2023-04-14 15:00:00,75.83,1.06,2023-04-14 14:30:00,15
2023-04-15,67.5,1.6,2023-04-15 12:00:00,82.57,0.7,2023-04-15 12:00:00,86.9,0.5,2023-04-15 12:00:00,15
2023-04-16,45.28,4.03,2023-04-16 15:15:00,68.68,1.52,2023-04-16 14:00:00,73.01,1.23,2023-04-16 14:00:00,15
2023-04-17,70.42,1.4,2023-04-17 07:15:00,81.11,0.78,2023-04-17 17:45:00,82.87,0.69,2023-04-17 17:45:00,15
2023-04-18,57.22,2.49,2023-04-18 08:00:00,65.0,1.79,2023-04-18 07:30:00,67.64,1.59,2023-04-18 06:30:00,15
2023-04-19,62.64,1.99,2023-04-19 14:30:00,71.53,1.33,2023-04-19 07:15:00,75.28,1.09,2023-04-19 07:15:00,15
2023-04-20,65.42,1.76,2023-04-20 07:00:00,72.08,1.29,2023-04-20 07:30:00,76.71,1.01,2023-04-20 06:00:00,15
2023-04-21,64.58,1.83,2023-04-21 19:00:00,75.56,1.08,2023-04-21 18:00:00,78.43,0.92,2023-04-21 17:15:00,15
2023-04-22,57.36,2.48,2023-04-22 11:15:00,81.46,0.76,2023-04-22 11:15:00,86.81,0.51,2023-04-22 10:00:00,15
2023-04-23,57.22,2.49,2023-04-23 18:15:00,72.29,1.28,2023-04-23 18:15:00,82.82,0.69,2023-04-23 18:15:00,15
2023-04-24,53.89,2.85,2023-04-24 11:45:00,67.43,1.61,2023-04-24 10:45:00,74.07,1.17,2023-04-24 11:00:00,15
2023-04-25,68.19,1.55,2023-04-25 08:15:00,79.93,0.84,2023-04-25 08:15:00,83.38,0.66,2023-04-25 07:00:00,15
2023-04-26,63.75,1.9,2023-04-26 07:45:00,65.35,1.77,2023-04-26 07:45:00,74.81,1.12,2023-04-26 07:15:00,15
2023-04-27,53.61,2.88,2023-04-27 13:00:00,70.28,1.41,2023-04-27 12:30:00,79.49,0.86,2023-04-27 08:00:00,15
2023-04-28,72.22,1.28,2023-04-28 05:00:00,79.79,0.84,2023-04-28 05:00:00,83.1,0.68,2023-04-28 07:30:00,15
2023-04-29,75.0,1.11,2023-04-29 07:30:00,86.74,0.51,2023-04-29 12:00:00,89.81,0.38,2023-04-29 05:00:00,15
2023-04-30,75.0,1.11,2023-04-30 13:00:00,83.68,0.65,2023-04-30 17:45:00,88.43,0.44,2023-04-30 17:15:00,15
2023-05-01,80.56,0.8,2023-05-01 03:00:00,88.89,0.42,2023-05-01 01:15:00,90.88,0.33,2023-05-01 07:45:00,15
2023-05-02,53.47,2.9,2023-05-02 17:30:00,71.81,1.31,2023-05-02 17:00:00,76.39,1.03,2023-05-02 13:00:00,15
2023-05-03,63.75,1.9,2023-05-03 08:15:00,74.31,1.15,2023-05-03 07:15:00,78.06,0.94,2023-05-03 08:00:00,15
2023-05-04,62.08,2.04,2023-05-04 08:00:00,70.35,1.41,2023-05-04 07:45:00,78.47,0.91,2023-05-04 06:45:00,15
2023-05-05,65.0,1.79,2023-05-05 17:30:00,74.03,1.17,2023-05-05 07:15:00,78.06,0.94,2023-05-05 06:15:00,15
2023-05-06,75.42,1.09,2023-05-06 14:15:00,86.67,0.51,2023-05-06 14:45:00,87.73,0.47,2023-05-06 14:45:00,15
2023-05-07,83.75,0.65,2023-05-07 15:45:00,89.79,0.38,2023-05-07 14:45:00,93.61,0.23,2023-05-07 15:15:00,15
2023-05-08,66.94,1.65,2023-05-08 14:30:00,76.18,1.04,2023-05-08 13:30:00,86.3,0.53,2023-05-08 12:30:00,15
2023-05-09,61.67,2.07,2023-05-09 08:15:00,63.75,1.9,2023-05-09 07:15:00,70.56,1.39,2023-05-09 07:15:00,15
2023-05-10,54.72,2.76,2023-05-10 09:15:00,64.72,1.82,2023-05-10 09:15:00,70.0,1.43,2023-05-10 08:15:00,15
2023-05-11,31.81,7.15,2023-05-11 08:30:00,50.49,3.27,2023-05-11 07:45:00,61.44,2.09,2023-05-11 06:45:00,15
2023-05-12,54.17,2.82,2023-05-12 08:30:00,67.01,1.64,2023-05-12 08:30:00,73.8,1.18,2023-05-12 05:45:00,15
2023-05-13,61.11,2.12,2023-05-13 18:30:00,73.61,1.19,2023-05-13 18:30:00,76.94,1.0,2023-05-13 17:00:00,15
2023-05-14,62.64,1.99,2023-05-14 17:15:00,72.08,1.29,2023-05-14 17:15:00,78.8,0.9,2023-05-14 16:45:00,15
2023-05-15,40.28,4.94,2023-05-15 08:00:00,48.54,3.53,2023-05-15 07:15:00,63.7,1.9,2023-05-15 07:15:00,15
2023-05-16,66.11,1.71,2023-05-16 07:30:00,69.24,1.48,2023-05-16 07:30:00,73.66,1.19,2023-05-16 07:30:00,15
2023-05-17,69.58,1.46,2023-05-17 09:30:00,75.56,1.08,2023-05-17 18:30:00,78.38,0.92,2023-05-17 17:30:00,15
2023-05-18,79.17,0.88,2023-05-18 06:15:00,89.58,0.39,2023-05-18 05:15:00,92.41,0.27,2023-05-18 18:15:00,15
2023-05-19,66.67,1.67,2023-05-19 02:30:00,77.08,0.99,2023-05-19 02:30:00,84.72,0.6,2023-05-19 01:30:00,15
2023-05-20,75.28,1.09,2023-05-20 12:30:00,90.28,0.36,2023-05-20 22:00:00,93.52,0.23,2023-05-20 21:00:00,15
2023-05-21,63.33,1.93,2023-05-21 11:45:00,77.36,0.98,2023-05-21 11:00:00,86.85,0.5,2023-05-21 11:30:00,15
2023-05-22,60.83,2.15,2023-05-22 10:15:00,66.53,1.68,2023-05-22 09:15:00,74.72,1.13,2023-05-22 08:45:00,15
2023-05-23,47.22,3.73,2023-05-23 09:00:00,54.79,2.75,2023-05-23 08:00:00,56.3,2.59,2023-05-23 07:15:00,15
2023-05-24,48.33,3.56,2023-05-24 07:30:00,56.94,2.52,2023-05-24 07:15:00,66.48,1.68,2023-05-24 06:45:00,15
2023-05-25,48.06,3.6,2023-05-25 08:45:00,58.12,2.4,2023-05-25 08:15:00,60.32,2.19,2023-05-25 07:00:00,15
2023-05-26,35.42,6.08,2023-05-26 13:30:00,53.89,2.85,2023-05-26 07:30:00,58.33,2.38,2023-05-26 07:30:00,15
2023-05-27,81.25,0.77,2023-05-27 17:15:00,86.46,0.52,2023-05-27 15:45:00,87.92,0.46,2023-05-27 14:45:00,15
2023-05-28,77.78,0.95,2023-05-28 06:15:00,88.89,0.42,2023-05-28 06:30:00,95.37,0.16,2023-05-28 05:15:00,15
2023-05-29,68.19,1.55,2023-05-29 14:45:00,71.81,1.31,2023-05-29 14:45:00,75.05,1.11,2023-05-29 14:45:00,15
2023-05-30,55.97,2.62,2023-05-30 08:30:00,61.87,2.05,2023-05-30 08:30:00,66.02,1.72,2023-05-30 07:00:00,15
2023-05-31,61.53,2.08,2023-05-31 11:30:00,64.93,1.8,2023-05-31 10:30:00,69.68,1.45,2023-05-31 09:30:00,15
2023-06-01,60.56,2.17,2023-06-01 07:15:00,64.65,1.82,2023-06-01 07:15:00,69.81,1.44,2023-06-01 07:15:00,15
2023-06-02,62.5,2.0,2023-06-02 08:30:00,66.81,1.66,2023-06-02 08:15:00,68.84,1.51,2023-06-02 07:45:00,15
2023-06-03,68.75,1.52,2023-06-03 05:30:00,84.17,0.63,2023-06-03 05:00:00,87.5,0.48,2023-06-03 16:45:00,15
2023-06-04,60.0,2.22,2023-06-04 12:15:00,72.85,1.24,2023-06-04 12:15:00,80.37,0.81,2023-06-04 12:15:00,15
2023-06-05,61.25,2.11,2023-06-05 07:00:00,68.06,1.56,2023-06-05 07:15:00,70.14,1.42,2023-06-05 07:15:00,15
2023-06-06,56.53,2.56,2023-06-06 17:00:00,68.12,1.56,2023-06-06 07:30:00,71.16,1.35,2023-06-06 07:00:00,15
2023-06-07,52.5,3.02,2023-06-07 07:15:00,65.35,1.77,2023-06-07 07:15:00,73.75,1.19,2023-06-07 07:15:00,15
2023-06-08,61.67,2.07,2023-06-08 07:15:00,66.18,1.7,2023-06-08 07:15:00,71.62,1.32,2023-06-08 06:15:00,15
2023-06-09,65.14,1.78,2023-06-09 07:15:00,69.1,1.49,2023-06-09 07:00:00,73.29,1.21,2023-06-09 07:00:00,15
2023-06-10,69.17,1.49,2023-06-10 11:45:00,71.32,1.34,2023-06-10 10:30:00,78.56,0.91,2023-06-10 09:30:00,15
2023-06-11,51.81,3.1,2023-06-11 15:30:00,62.78,1.98,2023-06-11 15:30:00,68.24,1.55,2023-06-11 14:45:00,15
2023-06-12,57.78,2.44,2023-06-12 07:15:00,66.32,1.69,2023-06-12 07:30:00,70.83,1.37,2023-06-12 07:15:00,15
2023-06-13,65.14,1.78,2023-06-13 18:15:00,74.37,1.15,2023-06-13 17:15:00,77.31,0.98,2023-06-13 07:30:00,15
2023-06-14,58.06,2.41,2023-06-14 08:00:00,60.14,2.21,2023-06-14 07:15:00,65.46,1.76,2023-06-14 07:00:00,15
2023-06-15,52.08,3.07,2023-06-15 17:00:00,64.17,1.86,2023-06-15 08:00:00,67.82,1.58,2023-06-15 07:00:00,15
2023-06-16,55.69,2.65,2023-06-16 07:45:00,67.64,1.59,2023-06-16 07:45:00,69.77,1.44,2023-06-16 07:15:00,15
2023-06-17,66.67,1.67,2023-06-17 16:30:00,87.08,0.49,2023-06-17 16:30:00,89.12,0.41,2023-06-17 16:30:00,15
2023-06-18,65.69,1.74,2023-06-18 20:00:00,73.26,1.22,2023-06-18 18:30:00,74.77,1.12,2023-06-18 18:00:00,15
2023-06-19,68.47,1.53,2023-06-19 17:00:00,79.31,0.87,2023-06-19 17:00:00,82.87,0.69,2023-06-19 07:45:00,15
2023-06-20,62.5,2.0,2023-06-20 09:15:00,74.93,1.12,2023-06-20 12:15:00,78.06,0.94,2023-06-20 11:15:00,15
2023-06-21,65.28,1.77,2023-06-21 10:45:00,76.04,1.05,2023-06-21 08:00:00,76.94,1.0,2023-06-21 08:30:00,15
2023-06-22,55.14,2.71,2023-06-22 08:00:00,65.21,1.78,2023-06-22 07:15:00,69.17,1.49,2023-06-22 06:45:00,15
2023-06-23,52.64,3.0,2023-06-23 07:00:00,57.78,2.44,2023-06-23 07:00:00,66.16,1.71,2023-06-23 06:45:00,15
2023-06-24,62.5,2.0,2023-06-24 08:45:00,80.97,0.78,2023-06-24 17:15:00,83.89,0.64,2023-06-24 08:45:00,15
2023-06-25,41.67,4.67,2023-06-25 14:30:00,62.99,1.96,2023-06-25 14:45:00,72.92,1.24,2023-06-25 13:45:00,15
2023-06-26,67.36,1.62,2023-06-26 07:45:00,76.88,1.0,2023-06-26 07:15:00,81.48,0.76,2023-06-26 06:15:00,15
2023-06-27,71.53,1.33,2023-06-27 07:15:00,78.19,0.93,2023-06-27 07:15:00,82.36,0.71,2023-06-27 07:00:00,15
2023-06-28,55.14,2.71,2023-06-28 07:00:00,65.49,1.76,2023-06-28 14:00:00,73.15,1.22,2023-06-28 07:00:00,15
2023-06-29,54.58,2.77,2023-06-29 11:45:00,75.35,1.09,2023-06-29 08:00:00,79.63,0.85,2023-06-29 08:00:00,15
2023-06-30,58.75,2.34,2023-06-30 07:45:00,62.85,1.97,2023-06-30 07:30:00,67.22,1.63,2023-06-30 07:00:00,15
2023-07-01,61.39,2.1,2023-07-01 17:45:00,70.42,1.4,2023-07-01 17:00:00,75.23,1.1,2023-07-01 16:00:00,15
2023-07-02,67.36,1.62,2023-07-02 18:45:00,78.26,0.93,2023-07-02 17:45:00,80.79,0.79,2023-07-02 16:45:00,15
2023-07-03,67.36,1.62,2023-07-03 14:30:00,71.18,1.35,2023-07-03 07:45:00,81.76,0.74,2023-07-03 06:45:00,15
2023-07-04,62.78,1.98,2023-07-04 13:00:00,75.83,1.06,2023-07-04 08:00:00,80.28,0.82,2023-07-04 07:00:00,15
2023-07-05,75.42,1.09,2023-07-05 08:15:00,80.14,0.83,2023-07-05 06:45:00,80.23,0.82,2023-07-05 06:30:00,15
2023-07-06,64.72,1.82,2023-07-06 11:15:00,74.37,1.15,2023-07-06 11:00:00,75.37,1.09,2023-07-06 09:45:00,15
2023-07-07,61.67,2.07,2023-07-07 07:30:00,71.74,1.31,2023-07-07 07:15:00,77.55,0.97,2023-07-07 06:15:00,15
2023-07-08,68.06,1.56,2023-07-08 16:45:00,85.42,0.57,2023-07-08 01:15:00,84.12,0.63,2023-07-08 12:00:00,15
2023-07-09,81.25,0.77,2023-07-09 08:00:00,90.0,0.37,2023-07-09 17:45:00,96.11,0.13,2023-07-09 17:15:00,15
2023-07-10,60.69,2.16,2023-07-10 08:45:00,70.83,1.37,2023-07-10 08:30:00,79.17,0.88,2023-07-10 07:30:00,15
2023-07-11,60.28,2.2,2023-07-11 10:00:00,69.31,1.48,2023-07-11 09:00:00,76.48,1.03,2023-07-11 08:00:00,15
