date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.08,2023-01-01 17:30:00,91.01,0.07,2023-01-01 16:45:00,92.73,0.05,2023-01-01 16:00:00,168
2023-01-02,76.72,0.21,2023-01-02 11:15:00,84.79,0.13,2023-01-02 06:45:00,86.53,0.11,2023-01-02 05:45:00,168
2023-01-03,89.52,0.08,2023-01-03 22:15:00,91.79,0.06,2023-01-03 21:30:00,94.22,0.04,2023-01-03 21:00:00,168
2023-01-04,82.07,0.15,2023-01-04 07:30:00,86.92,0.11,2023-01-04 06:30:00,88.82,0.09,2023-01-04 05:45:00,168
2023-01-05,92.03,0.06,2023-01-05 17:30:00,93.34,0.05,2023-01-05 16:30:00,94.22,0.04,2023-01-05 05:45:00,168
2023-01-06,89.93,0.08,2023-01-06 18:45:00,93.18,0.05,2023-01-06 07:00:00,94.29,0.04,2023-01-06 06:00:00,168
2023-01-07,85.1,0.12,2023-01-07 17:30:00,86.92,0.11,2023-01-07 16:30:00,88.28,0.09,2023-01-07 17:00:00,168
2023-01-08,87.37,0.1,2023-01-08 18:00:00,90.06,0.08,2023-01-08 17:45:00,90.19,0.08,2023-01-08 17:45:00,168
2023-01-09,14.35,4.17,2023-01-09 08:45:00,18.18,3.14,2023-01-09 08:00:00,26.48,1.94,2023-01-09 07:00:00,168
2023-01-10,40.8,1.01,2023-01-10 06:45:00,61.67,0.43,2023-01-10 06:00:00,73.38,0.25,2023-01-10 05:30:00,168
2023-01-11,61.09,0.44,2023-01-11 06:15:00,72.66,0.26,2023-01-11 05:45:00,79.21,0.18,2023-01-11 05:15:00,168
2023-01-12,93.39,0.05,2023-01-12 11:15:00,94.53,0.04,2023-01-12 06:00:00,95.22,0.04,2023-01-12 10:15:00,168
2023-01-13,91.71,0.06,2023-01-13 19:15:00,92.43,0.06,2023-01-13 07:15:00,93.54,0.05,2023-01-13 06:15:00,168
2023-01-14,59.52,0.48,2023-01-14 17:45:00,71.99,0.27,2023-01-14 17:45:00,72.77,0.26,2023-01-14 17:45:00,168
2023-01-15,78.38,0.19,2023-01-15 17:30:00,85.23,0.12,2023-01-15 16:30:00,87.05,0.1,2023-01-15 15:30:00,168
2023-01-16,22.53,2.4,2023-01-16 06:30:00,26.53,1.93,2023-01-16 06:15:00,32.57,1.45,2023-01-16 06:15:00,168
2023-01-17,32.48,1.45,2023-01-17 06:15:00,48.34,0.75,2023-01-17 06:00:00,57.66,0.51,2023-01-17 05:45:00,168
2023-01-18,78.55,0.19,2023-01-18 18:00:00,84.04,0.13,2023-01-18 17:45:00,87.27,0.1,2023-01-18 16:45:00,168
2023-01-19,39.55,1.07,2023-01-19 06:00:00,61.22,0.44,2023-01-19 05:45:00,72.42,0.27,2023-01-19 05:30:00,168
2023-01-20,31.05,1.55,2023-01-20 18:30:00,53.86,0.6,2023-01-20 17:45:00,67.39,0.34,2023-01-20 16:45:00,168
2023-01-21,71.36,0.28,2023-01-21 19:15:00,77.2,0.21,2023-01-21 18:15:00,82.21,0.15,2023-01-21 17:00:00,168
2023-01-22,83.93,0.13,2023-01-22 17:45:00,87.66,0.1,2023-01-22 17:30:00,90.89,0.07,2023-01-22 17:30:00,168
2023-01-23,27.47,1.84,2023-01-23 08:00:00,54.82,0.58,2023-01-23 07:00:00,61.35,0.44,2023-01-23 06:00:00,168
2023-01-24,43.25,0.92,2023-01-24 08:00:00,51.24,0.66,2023-01-24 08:00:00,58.15,0.5,2023-01-24 07:00:00,168
2023-01-25,30.97,1.56,2023-01-25 08:00:00,37.25,1.18,2023-01-25 07:00:00,53.2,0.61,2023-01-25 06:00:00,168
2023-01-26,56.23,0.54,2023-01-26 08:00:00,61.74,0.43,2023-01-26 06:45:00,70.59,0.29,2023-01-26 05:45:00,168
2023-01-27,91.94,0.06,2023-01-27 06:00:00,93.04,0.05,2023-01-27 06:00:00,94.62,0.04,2023-01-27 06:00:00,168
2023-01-28,91.79,0.06,2023-01-28 18:00:00,94.7,0.04,2023-01-28 17:00:00,96.55,0.02,2023-01-28 16:45:00,168
2023-01-29,72.73,0.26,2023-01-29 17:30:00,83.44,0.14,2023-01-29 17:45:00,87.6,0.1,2023-01-29 17:15:00,168
2023-01-30,15.95,3.68,2023-01-30 09:00:00,19.76,2.84,2023-01-30 06:30:00,20.19,2.76,2023-01-30 06:45:00,168
2023-01-31,16.65,3.5,2023-01-31 06:45:00,21.2,2.6,2023-01-31 06:45:00,41.53,0.98,2023-01-31 06:00:00,168
2023-02-01,56.9,0.53,2023-02-01 07:00:00,63.04,0.41,2023-02-01 06:30:00,67.19,0.34,2023-02-01 06:15:00,168
2023-02-02,25.15,2.08,2023-02-02 19:00:00,57.68,0.51,2023-02-02 18:45:00,70.03,0.3,2023-02-02 17:15:00,168
2023-02-03,91.3,0.07,2023-02-03 05:45:00,91.81,0.06,2023-02-03 06:00:00,92.98,0.05,2023-02-03 05:45:00,168
2023-02-04,87.43,0.1,2023-02-04 02:00:00,91.52,0.06,2023-02-04 18:15:00,92.89,0.05,2023-02-04 17:15:00,168
2023-02-05,91.15,0.07,2023-02-05 18:45:00,93.47,0.05,2023-02-05 17:45:00,94.54,0.04,2023-02-05 16:45:00,168
2023-02-06,25.93,2.0,2023-02-06 06:45:00,31.68,1.51,2023-02-06 06:30:00,48.93,0.73,2023-02-06 05:45:00,168
2023-02-07,13.47,4.49,2023-02-07 17:45:00,14.6,4.09,2023-02-07 07:15:00,17.84,3.22,2023-02-07 06:30:00,168
2023-02-08,19.06,2.97,2023-02-08 07:45:00,23.7,2.25,2023-02-08 06:30:00,38.02,1.14,2023-02-08 06:15:00,168
2023-02-09,38.3,1.13,2023-02-09 06:30:00,58.45,0.5,2023-02-09 06:00:00,70.93,0.29,2023-02-09 05:30:00,168
2023-02-10,6.49,10.06,2023-02-10 15:30:00,17.77,3.23,2023-02-10 15:00:00,44.66,0.87,2023-02-10 15:00:00,168
2023-02-11,87.66,0.1,2023-02-11 19:00:00,90.12,0.08,2023-02-11 18:00:00,92.02,0.06,2023-02-11 17:45:00,168
2023-02-12,69.44,0.31,2023-02-12 18:45:00,79.06,0.19,2023-02-12 17:30:00,85.89,0.11,2023-02-12 17:30:00,168
2023-02-13,22.99,2.34,2023-02-13 06:45:00,43.1,0.92,2023-02-13 06:30:00,55.86,0.55,2023-02-13 06:15:00,168
2023-02-14,10.48,5.97,2023-02-14 17:30:00,24.83,2.12,2023-02-14 17:15:00,36.29,1.23,2023-02-14 07:45:00,168
2023-02-15,26.63,1.92,2023-02-15 06:45:00,53.67,0.6,2023-02-15 06:00:00,61.01,0.45,2023-02-15 06:30:00,168
2023-02-16,18.16,3.15,2023-02-16 07:00:00,22.47,2.41,2023-02-16 06:30:00,29.84,1.64,2023-02-16 06:15:00,168
2023-02-17,87.05,0.1,2023-02-17 02:15:00,88.97,0.09,2023-02-17 02:15:00,92.91,0.05,2023-02-17 01:00:00,168
2023-02-18,93.63,0.05,2023-02-18 18:15:00,94.56,0.04,2023-02-18 18:30:00,95.19,0.04,2023-02-18 18:15:00,168
2023-02-19,91.91,0.06,2023-02-19 19:00:00,95.53,0.03,2023-02-19 18:15:00,96.9,0.02,2023-02-19 18:15:00,168
2023-02-20,37.75,1.15,2023-02-20 09:30:00,58.09,0.5,2023-02-20 08:15:00,66.0,0.36,2023-02-20 07:30:00,168
2023-02-21,73.72,0.25,2023-02-21 07:15:00,82.31,0.15,2023-02-21 06:30:00,86.26,0.11,2023-02-21 05:45:00,168
2023-02-22,84.98,0.12,2023-02-22 20:45:00,93.79,0.05,2023-02-22 19:45:00,94.32,0.04,2023-02-22 20:45:00,168
2023-02-23,58.99,0.49,2023-02-23 07:00:00,73.53,0.25,2023-02-23 06:15:00,80.92,0.16,2023-02-23 05:15:00,168
2023-02-24,92.03,0.06,2023-02-24 06:15:00,95.47,0.03,2023-02-24 05:15:00,96.66,0.02,2023-02-24 05:15:00,168
2023-02-25,96.07,0.03,2023-02-25 13:45:00,97.42,0.02,2023-02-25 19:00:00,98.04,0.01,2023-02-25 17:45:00,168
2023-02-26,94.38,0.04,2023-02-26 06:30:00,97.57,0.02,2023-02-26 18:15:00,99.34,0.0,2023-02-26 17:15:00,168
2023-02-27,93.86,0.05,2023-02-27 06:00:00,95.63,0.03,2023-02-27 05:30:00,97.76,0.02,2023-02-27 05:15:00,168
2023-02-28,21.54,2.54,2023-02-28 08:15:00,27.04,1.88,2023-02-28 07:15:00,37.98,1.14,2023-02-28 06:45:00,168
