date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 04:45:00,36
2023-01-02,86.81,0.25,2023-01-02 22:00:00,93.4,0.12,2023-01-02 20:45:00,95.6,0.08,2023-01-02 20:00:00,36
2023-01-03,79.86,0.42,2023-01-03 07:15:00,94.1,0.1,2023-01-03 07:00:00,100.0,0.0,2023-01-03 21:00:00,36
2023-01-04,81.6,0.38,2023-01-04 07:00:00,92.43,0.14,2023-01-04 17:45:00,95.88,0.07,2023-01-04 17:45:00,36
2023-01-05,84.65,0.3,2023-01-05 08:45:00,91.46,0.16,2023-01-05 07:45:00,98.59,0.02,2023-01-05 06:45:00,36
2023-01-06,64.93,0.9,2023-01-06 04:00:00,86.11,0.27,2023-01-06 03:00:00,94.68,0.09,2023-01-06 03:00:00,36
2023-01-07,94.44,0.1,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 00:00:00,36
2023-01-08,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:00:00,36
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.69,-0.01,2023-01-09 03:15:00,107.8,-0.12,2023-01-09 01:15:00,36
2023-01-10,76.94,0.5,2023-01-10 07:30:00,86.15,0.27,2023-01-10 07:30:00,94.98,0.09,2023-01-10 06:45:00,36
2023-01-11,84.72,0.3,2023-01-11 18:15:00,92.36,0.14,2023-01-11 18:15:00,100.0,0.0,2023-01-11 00:00:00,36
2023-01-12,72.01,0.65,2023-01-12 07:15:00,90.97,0.17,2023-01-12 07:15:00,104.05,-0.06,2023-01-12 07:15:00,36
2023-01-13,79.86,0.42,2023-01-13 22:30:00,89.93,0.19,2023-01-13 21:15:00,90.05,0.18,2023-01-13 20:30:00,36
2023-01-14,94.44,0.1,2023-01-14 09:00:00,100.0,0.0,2023-01-14 06:15:00,103.7,-0.06,2023-01-14 06:15:00,36
2023-01-15,100.0,0.0,2023-01-15 16:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:00:00,36
2023-01-16,64.44,0.92,2023-01-16 07:30:00,86.98,0.25,2023-01-16 06:15:00,99.61,0.01,2023-01-16 07:15:00,36
2023-01-17,49.24,1.72,2023-01-17 07:45:00,80.49,0.4,2023-01-17 07:00:00,95.09,0.09,2023-01-17 06:15:00,36
2023-01-18,84.17,0.31,2023-01-18 15:15:00,92.15,0.14,2023-01-18 15:15:00,99.12,0.01,2023-01-18 15:15:00,36
2023-01-19,49.44,1.7,2023-01-19 07:30:00,83.75,0.32,2023-01-19 06:30:00,93.73,0.11,2023-01-19 07:15:00,36
