date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,62.5,1.11,2023-01-14 15:45:00,72.96,0.69,2023-01-14 14:45:00,74.28,0.64,2023-01-14 13:45:00,121
2023-01-15,59.41,1.27,2023-01-15 18:00:00,74.92,0.62,2023-01-15 17:00:00,77.37,0.54,2023-01-15 16:15:00,121
2023-01-16,45.52,2.22,2023-01-16 07:00:00,55.29,1.5,2023-01-16 09:15:00,64.04,1.04,2023-01-16 06:45:00,121
2023-01-17,42.67,2.49,2023-01-17 18:00:00,61.19,1.17,2023-01-17 16:45:00,66.18,0.95,2023-01-17 16:00:00,121
2023-01-18,52.47,1.68,2023-01-18 16:45:00,61.11,1.18,2023-01-18 09:45:00,63.17,1.08,2023-01-18 08:45:00,121
2023-01-19,53.32,1.62,2023-01-19 08:00:00,62.31,1.12,2023-01-19 07:15:00,66.69,0.92,2023-01-19 08:15:00,121
2023-01-20,39.81,2.8,2023-01-20 08:15:00,52.43,1.68,2023-01-20 15:30:00,59.05,1.28,2023-01-20 15:30:00,121
2023-01-21,67.44,0.89,2023-01-21 19:15:00,76.62,0.57,2023-01-21 18:15:00,81.64,0.42,2023-01-21 17:30:00,121
2023-01-22,51.85,1.72,2023-01-22 17:30:00,64.27,1.03,2023-01-22 17:15:00,71.3,0.75,2023-01-22 16:45:00,121
2023-01-23,20.6,7.14,2023-01-23 08:30:00,32.64,3.82,2023-01-23 07:30:00,48.41,1.97,2023-01-23 06:30:00,121
2023-01-24,36.42,3.23,2023-01-24 07:00:00,62.27,1.12,2023-01-24 06:30:00,70.42,0.78,2023-01-24 06:45:00,121
2023-01-25,29.94,4.33,2023-01-25 07:30:00,42.75,2.48,2023-01-25 07:45:00,47.09,2.08,2023-01-25 07:30:00,121
2023-01-26,36.03,3.29,2023-01-26 11:00:00,47.22,2.07,2023-01-26 07:15:00,61.01,1.18,2023-01-26 07:15:00,121
2023-01-27,25.31,5.47,2023-01-27 08:30:00,36.88,3.17,2023-01-27 07:45:00,52.98,1.64,2023-01-27 07:45:00,121
2023-01-28,71.91,0.72,2023-01-28 16:00:00,75.69,0.59,2023-01-28 16:00:00,79.09,0.49,2023-01-28 16:00:00,121
2023-01-29,49.15,1.92,2023-01-29 17:15:00,69.75,0.8,2023-01-29 17:15:00,76.29,0.58,2023-01-29 16:00:00,121
2023-01-30,43.21,2.43,2023-01-30 10:15:00,61.3,1.17,2023-01-30 09:45:00,69.24,0.82,2023-01-30 08:45:00,121
2023-01-31,66.05,0.95,2023-01-31 08:00:00,78.97,0.49,2023-01-31 08:00:00,82.02,0.41,2023-01-31 17:00:00,121
2023-02-01,50.0,1.85,2023-02-01 07:15:00,56.44,1.43,2023-02-01 10:15:00,68.75,0.84,2023-02-01 10:00:00,121
2023-02-02,58.33,1.32,2023-02-02 18:15:00,66.17,0.95,2023-02-02 07:00:00,72.81,0.69,2023-02-02 16:30:00,121
2023-02-03,46.68,2.12,2023-02-03 07:00:00,50.04,1.85,2023-02-03 07:30:00,55.53,1.48,2023-02-03 07:15:00,121
2023-02-04,48.61,1.96,2023-02-04 15:00:00,63.35,1.07,2023-02-04 14:45:00,71.71,0.73,2023-02-04 15:00:00,121
2023-02-05,75.54,0.6,2023-02-05 18:15:00,80.48,0.45,2023-02-05 00:30:00,84.57,0.34,2023-02-05 00:00:00,121
2023-02-06,47.15,2.08,2023-02-06 08:30:00,47.53,2.04,2023-02-06 09:00:00,49.61,1.88,2023-02-06 08:30:00,121
2023-02-07,63.97,1.04,2023-02-07 09:15:00,71.26,0.75,2023-02-07 08:45:00,72.43,0.7,2023-02-07 07:00:00,121
2023-02-08,54.63,1.54,2023-02-08 10:30:00,59.45,1.26,2023-02-08 09:00:00,65.41,0.98,2023-02-08 09:00:00,121
2023-02-09,34.57,3.51,2023-02-09 08:45:00,38.43,2.97,2023-02-09 07:45:00,48.07,2.0,2023-02-09 07:45:00,121
2023-02-10,46.3,2.15,2023-02-10 15:15:00,63.58,1.06,2023-02-10 14:15:00,66.98,0.91,2023-02-10 13:15:00,121
2023-02-11,70.83,0.76,2023-02-11 17:45:00,80.63,0.44,2023-02-11 17:45:00,84.52,0.34,2023-02-11 15:45:00,121
2023-02-12,59.95,1.24,2023-02-12 17:15:00,66.05,0.95,2023-02-12 17:15:00,73.2,0.68,2023-02-12 16:15:00,121
2023-02-13,48.92,1.93,2023-02-13 18:15:00,66.86,0.92,2023-02-13 07:45:00,71.3,0.75,2023-02-13 07:45:00,121
2023-02-14,29.94,4.33,2023-02-14 07:15:00,47.99,2.01,2023-02-14 07:30:00,58.8,1.3,2023-02-14 06:30:00,121
2023-02-15,24.54,5.7,2023-02-15 07:45:00,44.64,2.3,2023-02-15 15:30:00,51.54,1.74,2023-02-15 07:15:00,121
2023-02-16,42.82,2.47,2023-02-16 07:30:00,63.7,1.06,2023-02-16 07:15:00,70.83,0.76,2023-02-16 07:30:00,121
2023-02-17,47.38,2.06,2023-02-17 17:45:00,58.29,1.32,2023-02-17 08:30:00,65.95,0.96,2023-02-17 07:15:00,121
2023-02-18,57.25,1.38,2023-02-18 18:45:00,70.49,0.78,2023-02-18 17:45:00,77.44,0.54,2023-02-18 14:30:00,121
2023-02-19,60.49,1.21,2023-02-19 15:45:00,76.5,0.57,2023-02-19 14:45:00,78.68,0.5,2023-02-19 16:15:00,121
2023-02-20,53.55,1.61,2023-02-20 08:15:00,62.31,1.12,2023-02-20 07:15:00,68.18,0.86,2023-02-20 08:00:00,121
2023-02-21,48.46,1.97,2023-02-21 09:30:00,69.06,0.83,2023-02-21 08:30:00,68.44,0.85,2023-02-21 09:30:00,121
2023-02-22,24.0,5.87,2023-02-22 07:30:00,44.71,2.29,2023-02-22 07:30:00,51.18,1.77,2023-02-22 07:30:00,121
2023-02-23,44.6,2.3,2023-02-23 08:30:00,53.32,1.62,2023-02-23 08:15:00,67.59,0.89,2023-02-23 07:15:00,121
2023-02-24,48.69,1.95,2023-02-24 13:45:00,62.0,1.14,2023-02-24 13:45:00,67.98,0.87,2023-02-24 13:45:00,121
2023-02-25,42.75,2.48,2023-02-25 15:45:00,64.78,1.01,2023-02-25 14:45:00,73.97,0.65,2023-02-25 13:45:00,121
2023-02-26,76.0,0.58,2023-02-26 11:45:00,80.44,0.45,2023-02-26 17:00:00,83.67,0.36,2023-02-26 17:00:00,121
2023-02-27,61.34,1.17,2023-02-27 07:15:00,69.68,0.81,2023-02-27 06:15:00,75.77,0.59,2023-02-27 06:15:00,121
2023-02-28,68.67,0.84,2023-02-28 10:00:00,72.42,0.71,2023-02-28 10:00:00,74.41,0.64,2023-02-28 09:00:00,121
2023-03-01,54.63,1.54,2023-03-01 08:30:00,66.67,0.93,2023-03-01 07:30:00,71.3,0.75,2023-03-01 06:30:00,121
2023-03-02,53.4,1.62,2023-03-02 09:30:00,70.37,0.78,2023-03-02 08:45:00,76.88,0.56,2023-03-02 09:15:00,121
2023-03-03,61.34,1.17,2023-03-03 14:30:00,69.71,0.8,2023-03-03 14:30:00,71.01,0.76,2023-03-03 13:45:00,121
2023-03-04,59.41,1.27,2023-03-04 12:30:00,73.46,0.67,2023-03-04 17:15:00,76.44,0.57,2023-03-04 12:45:00,121
2023-03-05,81.1,0.43,2023-03-05 16:15:00,90.01,0.21,2023-03-05 15:15:00,89.15,0.23,2023-03-05 14:00:00,121
2023-03-06,39.04,2.89,2023-03-06 07:15:00,57.64,1.36,2023-03-06 07:15:00,62.17,1.13,2023-03-06 07:00:00,121
2023-03-07,48.3,1.98,2023-03-07 07:30:00,64.27,1.03,2023-03-07 07:15:00,75.69,0.59,2023-03-07 06:15:00,121
2023-03-08,35.88,3.31,2023-03-08 16:00:00,56.06,1.45,2023-03-08 15:00:00,66.51,0.93,2023-03-08 14:00:00,121
2023-03-09,31.25,4.07,2023-03-09 08:00:00,38.04,3.02,2023-03-09 08:00:00,51.47,1.75,2023-03-09 07:00:00,121
2023-03-10,42.82,2.47,2023-03-10 17:00:00,58.14,1.33,2023-03-10 13:15:00,70.4,0.78,2023-03-10 13:00:00,121
2023-03-11,57.79,1.35,2023-03-11 19:00:00,71.14,0.75,2023-03-11 17:30:00,74.07,0.65,2023-03-11 17:00:00,121
2023-03-12,62.04,1.13,2023-03-12 17:30:00,71.41,0.74,2023-03-12 17:45:00,77.93,0.52,2023-03-12 17:30:00,121
2023-03-13,55.56,1.48,2023-03-13 11:15:00,60.26,1.22,2023-03-13 10:00:00,70.19,0.79,2023-03-13 10:00:00,121
2023-03-14,23.92,5.89,2023-03-14 10:15:00,42.4,2.52,2023-03-14 09:45:00,52.49,1.68,2023-03-14 10:15:00,121
2023-03-15,64.04,1.04,2023-03-15 16:00:00,72.49,0.7,2023-03-15 15:45:00,79.27,0.48,2023-03-15 15:45:00,121
2023-03-16,38.66,2.94,2023-03-16 16:15:00,47.49,2.05,2023-03-16 07:45:00,59.62,1.25,2023-03-16 07:45:00,121
2023-03-17,56.48,1.43,2023-03-17 18:15:00,59.49,1.26,2023-03-17 18:15:00,67.54,0.89,2023-03-17 14:15:00,121
2023-03-18,68.21,0.86,2023-03-18 09:30:00,75.85,0.59,2023-03-18 12:45:00,79.37,0.48,2023-03-18 11:30:00,121
2023-03-19,58.8,1.3,2023-03-19 18:15:00,64.81,1.01,2023-03-19 17:15:00,75.41,0.6,2023-03-19 16:30:00,121
2023-03-20,35.11,3.42,2023-03-20 11:30:00,58.18,1.33,2023-03-20 08:45:00,58.49,1.31,2023-03-20 09:30:00,121
2023-03-21,51.16,1.77,2023-03-21 10:15:00,60.3,1.22,2023-03-21 09:15:00,63.86,1.05,2023-03-21 08:00:00,121
2023-03-22,51.31,1.76,2023-03-22 14:15:00,61.23,1.17,2023-03-22 14:15:00,62.06,1.13,2023-03-22 14:15:00,121
2023-03-23,53.24,1.63,2023-03-23 07:15:00,61.3,1.17,2023-03-23 06:45:00,69.19,0.82,2023-03-23 13:30:00,121
2023-03-24,42.36,2.52,2023-03-24 07:45:00,54.67,1.54,2023-03-24 07:30:00,64.33,1.03,2023-03-24 06:30:00,121
2023-03-25,55.86,1.46,2023-03-25 15:15:00,68.94,0.83,2023-03-25 14:30:00,74.54,0.63,2023-03-25 13:30:00,121
2023-03-26,45.06,2.26,2023-03-26 13:45:00,49.46,1.89,2023-03-26 17:45:00,63.22,1.08,2023-03-26 17:45:00,121
2023-03-27,42.44,2.51,2023-03-27 08:15:00,54.17,1.57,2023-03-27 07:30:00,65.87,0.96,2023-03-27 06:15:00,121
2023-03-28,35.8,3.32,2023-03-28 08:15:00,49.0,1.93,2023-03-28 08:00:00,61.47,1.16,2023-03-28 07:00:00,121
2023-03-29,31.48,4.03,2023-03-29 07:45:00,36.69,3.2,2023-03-29 07:45:00,52.78,1.66,2023-03-29 07:30:00,121
2023-03-30,47.3,2.06,2023-03-30 16:15:00,65.35,0.98,2023-03-30 06:45:00,70.81,0.76,2023-03-30 06:15:00,121
2023-03-31,37.42,3.1,2023-03-31 18:00:00,57.83,1.35,2023-03-31 07:15:00,64.97,1.0,2023-03-31 16:00:00,121
2023-04-01,58.49,1.31,2023-04-01 18:00:00,65.86,0.96,2023-04-01 18:00:00,77.44,0.54,2023-04-01 17:00:00,121
2023-04-02,63.89,1.05,2023-04-02 19:00:00,77.82,0.53,2023-04-02 18:00:00,79.06,0.49,2023-04-02 16:45:00,121
2023-04-03,38.97,2.9,2023-04-03 08:00:00,56.91,1.4,2023-04-03 07:00:00,67.85,0.88,2023-04-03 06:30:00,121
2023-04-04,28.32,4.69,2023-04-04 10:00:00,50.35,1.83,2023-04-04 09:15:00,51.67,1.73,2023-04-04 08:00:00,121
2023-04-05,37.04,3.15,2023-04-05 09:30:00,42.55,2.5,2023-04-05 09:00:00,49.05,1.92,2023-04-05 08:00:00,121
2023-04-06,39.43,2.84,2023-04-06 08:15:00,48.46,1.97,2023-04-06 08:15:00,54.48,1.55,2023-04-06 07:15:00,121
2023-04-07,51.0,1.78,2023-04-07 08:00:00,60.65,1.2,2023-04-07 08:15:00,65.69,0.97,2023-04-07 08:00:00,121
2023-04-08,79.24,0.49,2023-04-08 10:00:00,89.08,0.23,2023-04-08 16:45:00,90.56,0.19,2023-04-08 18:30:00,121
2023-04-09,58.1,1.34,2023-04-09 19:15:00,63.04,1.09,2023-04-09 18:00:00,73.35,0.67,2023-04-09 18:00:00,121
2023-04-10,54.17,1.57,2023-04-10 15:30:00,66.05,0.95,2023-04-10 14:45:00,65.59,0.97,2023-04-10 15:30:00,121
2023-04-11,55.32,1.5,2023-04-11 18:45:00,61.5,1.16,2023-04-11 17:45:00,69.73,0.8,2023-04-11 17:30:00,121
2023-04-12,36.81,3.18,2023-04-12 18:45:00,52.58,1.67,2023-04-12 09:00:00,57.25,1.38,2023-04-12 17:15:00,121
2023-04-13,53.32,1.62,2023-04-13 11:45:00,64.97,1.0,2023-04-13 07:00:00,69.98,0.79,2023-04-13 10:00:00,121
2023-04-14,36.96,3.16,2023-04-14 08:15:00,49.96,1.85,2023-04-14 07:45:00,61.42,1.16,2023-04-14 15:15:00,121
2023-04-15,37.65,3.07,2023-04-15 18:45:00,53.43,1.61,2023-04-15 18:30:00,63.19,1.08,2023-04-15 17:30:00,121
2023-04-16,64.97,1.0,2023-04-16 17:00:00,81.25,0.43,2023-04-16 16:00:00,82.07,0.4,2023-04-16 15:00:00,121
2023-04-17,38.73,2.93,2023-04-17 08:30:00,60.38,1.22,2023-04-17 08:15:00,69.29,0.82,2023-04-17 08:15:00,121
2023-04-18,52.7,1.66,2023-04-18 09:00:00,54.48,1.55,2023-04-18 08:00:00,62.76,1.1,2023-04-18 08:00:00,121
2023-04-19,35.11,3.42,2023-04-19 07:00:00,57.25,1.38,2023-04-19 16:45:00,58.62,1.31,2023-04-19 15:45:00,121
2023-04-20,31.25,4.07,2023-04-20 10:15:00,54.32,1.56,2023-04-20 10:00:00,60.78,1.2,2023-04-20 09:00:00,121
2023-04-21,53.63,1.6,2023-04-21 13:45:00,65.66,0.97,2023-04-21 13:45:00,63.55,1.06,2023-04-21 13:45:00,121
2023-04-22,53.94,1.58,2023-04-22 18:45:00,70.37,0.78,2023-04-22 11:45:00,76.49,0.57,2023-04-22 11:45:00,121
2023-04-23,59.41,1.27,2023-04-23 21:30:00,79.51,0.48,2023-04-23 16:45:00,84.8,0.33,2023-04-23 15:30:00,121
2023-04-24,52.39,1.68,2023-04-24 06:30:00,59.57,1.26,2023-04-24 07:00:00,64.45,1.02,2023-04-24 07:00:00,121
2023-04-25,50.85,1.79,2023-04-25 08:15:00,60.42,1.21,2023-04-25 08:15:00,71.55,0.74,2023-04-25 08:15:00,121
2023-04-26,42.75,2.48,2023-04-26 15:30:00,56.91,1.4,2023-04-26 15:45:00,61.14,1.18,2023-04-26 15:45:00,121
2023-04-27,59.95,1.24,2023-04-27 10:30:00,65.12,0.99,2023-04-27 10:30:00,69.44,0.81,2023-04-27 09:30:00,121
2023-04-28,21.37,6.81,2023-04-28 16:45:00,42.44,2.51,2023-04-28 15:45:00,42.8,2.48,2023-04-28 15:00:00,121
2023-04-29,59.65,1.25,2023-04-29 15:45:00,71.3,0.75,2023-04-29 16:00:00,79.09,0.49,2023-04-29 15:45:00,121
2023-04-30,77.39,0.54,2023-04-30 11:00:00,84.34,0.34,2023-04-30 10:30:00,86.37,0.29,2023-04-30 10:15:00,121
2023-05-01,72.38,0.71,2023-05-01 10:00:00,81.83,0.41,2023-05-01 09:15:00,85.73,0.31,2023-05-01 08:15:00,121
2023-05-02,49.92,1.86,2023-05-02 17:00:00,70.76,0.77,2023-05-02 16:00:00,70.88,0.76,2023-05-02 15:00:00,121
2023-05-03,40.82,2.69,2023-05-03 08:00:00,51.39,1.75,2023-05-03 11:00:00,64.81,1.01,2023-05-03 10:00:00,121
2023-05-04,67.05,0.91,2023-05-04 16:30:00,72.26,0.71,2023-05-04 15:45:00,74.54,0.63,2023-05-04 15:45:00,121
2023-05-05,53.55,1.61,2023-05-05 16:15:00,60.61,1.2,2023-05-05 16:15:00,67.54,0.89,2023-05-05 15:15:00,121
2023-05-06,39.66,2.82,2023-05-06 15:00:00,61.69,1.15,2023-05-06 15:00:00,59.36,1.27,2023-05-06 15:00:00,121
2023-05-07,52.85,1.65,2023-05-07 15:45:00,61.11,1.18,2023-05-07 17:30:00,65.33,0.98,2023-05-07 15:45:00,121
2023-05-08,64.74,1.01,2023-05-08 17:15:00,75.15,0.61,2023-05-08 17:15:00,77.98,0.52,2023-05-08 17:00:00,121
2023-05-09,28.86,4.57,2023-05-09 11:30:00,41.55,2.6,2023-05-09 10:15:00,51.36,1.75,2023-05-09 11:30:00,121
2023-05-10,32.41,3.86,2023-05-10 12:30:00,36.11,3.28,2023-05-10 12:30:00,41.77,2.58,2023-05-10 12:15:00,121
2023-05-11,41.36,2.63,2023-05-11 10:45:00,48.19,1.99,2023-05-11 07:15:00,53.86,1.59,2023-05-11 08:45:00,121
2023-05-12,39.04,2.89,2023-05-12 16:00:00,53.63,1.6,2023-05-12 14:45:00,59.18,1.28,2023-05-12 14:45:00,121
2023-05-13,58.33,1.32,2023-05-13 13:45:00,68.75,0.84,2023-05-13 13:30:00,74.72,0.63,2023-05-13 16:30:00,121
2023-05-14,64.81,1.01,2023-05-14 18:45:00,75.04,0.62,2023-05-14 17:45:00,77.85,0.53,2023-05-14 16:15:00,121
2023-05-15,37.27,3.12,2023-05-15 07:15:00,56.02,1.45,2023-05-15 07:00:00,59.21,1.28,2023-05-15 17:00:00,121
2023-05-16,40.12,2.76,2023-05-16 10:00:00,55.79,1.47,2023-05-16 09:45:00,70.81,0.76,2023-05-16 09:15:00,121
2023-05-17,55.71,1.47,2023-05-17 12:30:00,63.46,1.07,2023-05-17 11:00:00,68.42,0.85,2023-05-17 11:30:00,121
2023-05-18,80.09,0.46,2023-05-18 01:30:00,82.79,0.38,2023-05-18 12:15:00,84.95,0.33,2023-05-18 11:45:00,121
2023-05-19,50.15,1.84,2023-05-19 16:30:00,60.76,1.2,2023-05-19 15:30:00,73.25,0.68,2023-05-19 16:45:00,121
2023-05-20,73.15,0.68,2023-05-20 21:00:00,78.59,0.5,2023-05-20 19:15:00,83.2,0.37,2023-05-20 19:30:00,121
2023-05-21,79.94,0.46,2023-05-21 14:30:00,82.99,0.38,2023-05-21 13:30:00,86.39,0.29,2023-05-21 13:00:00,121
2023-05-22,51.62,1.74,2023-05-22 09:45:00,65.43,0.98,2023-05-22 09:15:00,71.24,0.75,2023-05-22 10:00:00,121
2023-05-23,35.65,3.34,2023-05-23 08:15:00,51.54,1.74,2023-05-23 08:00:00,61.19,1.17,2023-05-23 07:45:00,121
2023-05-24,23.61,5.99,2023-05-24 07:15:00,41.44,2.62,2023-05-24 07:15:00,49.46,1.89,2023-05-24 06:45:00,121
2023-05-25,34.57,3.51,2023-05-25 18:30:00,40.24,2.75,2023-05-25 17:45:00,43.78,2.38,2023-05-25 16:45:00,121
2023-05-26,53.94,1.58,2023-05-26 11:00:00,57.25,1.38,2023-05-26 11:00:00,58.77,1.3,2023-05-26 11:00:00,121
2023-05-27,59.57,1.26,2023-05-27 17:30:00,70.14,0.79,2023-05-27 17:45:00,77.16,0.55,2023-05-27 17:30:00,121
2023-05-28,67.28,0.9,2023-05-28 19:15:00,73.19,0.68,2023-05-28 18:15:00,79.76,0.47,2023-05-28 17:30:00,121
2023-05-29,55.02,1.51,2023-05-29 18:30:00,73.73,0.66,2023-05-29 17:15:00,77.65,0.53,2023-05-29 17:00:00,121
2023-05-30,15.74,9.91,2023-05-30 08:45:00,28.7,4.6,2023-05-30 08:45:00,35.8,3.32,2023-05-30 07:45:00,121
2023-05-31,31.33,4.06,2023-05-31 09:30:00,40.39,2.73,2023-05-31 09:30:00,42.75,2.48,2023-05-31 08:45:00,121
2023-06-01,31.94,3.95,2023-06-01 09:30:00,51.77,1.72,2023-06-01 09:15:00,53.11,1.63,2023-06-01 09:00:00,121
2023-06-02,42.05,2.55,2023-06-02 18:00:00,60.11,1.23,2023-06-02 11:00:00,65.97,0.96,2023-06-02 11:00:00,121
2023-06-03,49.23,1.91,2023-06-03 20:00:00,63.5,1.06,2023-06-03 19:00:00,75.26,0.61,2023-06-03 19:00:00,121
2023-06-04,49.0,1.93,2023-06-04 21:45:00,57.91,1.35,2023-06-04 17:45:00,68.7,0.84,2023-06-04 17:45:00,121
2023-06-05,28.32,4.69,2023-06-05 08:15:00,45.83,2.19,2023-06-05 07:30:00,59.93,1.24,2023-06-05 07:15:00,121
2023-06-06,47.92,2.01,2023-06-06 08:15:00,58.8,1.3,2023-06-06 18:00:00,60.37,1.22,2023-06-06 06:45:00,121
2023-06-07,42.67,2.49,2023-06-07 09:30:00,52.16,1.7,2023-06-07 09:30:00,57.64,1.36,2023-06-07 09:30:00,121
2023-06-08,34.49,3.52,2023-06-08 14:30:00,46.8,2.11,2023-06-08 13:30:00,48.17,1.99,2023-06-08 14:00:00,121
2023-06-09,43.36,2.42,2023-06-09 18:15:00,51.27,1.76,2023-06-09 17:15:00,51.59,1.74,2023-06-09 16:15:00,121
2023-06-10,21.6,6.72,2023-06-10 13:00:00,41.32,2.63,2023-06-10 13:00:00,50.8,1.79,2023-06-10 13:00:00,121
2023-06-11,64.04,1.04,2023-06-11 17:45:00,75.42,0.6,2023-06-11 16:45:00,74.41,0.64,2023-06-11 15:45:00,121
2023-06-12,53.94,1.58,2023-06-12 13:00:00,60.69,1.2,2023-06-12 11:45:00,66.41,0.94,2023-06-12 11:45:00,121
2023-06-13,31.87,3.96,2023-06-13 09:45:00,46.72,2.11,2023-06-13 09:45:00,52.31,1.69,2023-06-13 09:15:00,121
2023-06-14,36.11,3.28,2023-06-14 07:00:00,53.9,1.58,2023-06-14 16:30:00,59.1,1.28,2023-06-14 15:30:00,121
2023-06-15,45.52,2.22,2023-06-15 07:00:00,59.92,1.24,2023-06-15 14:00:00,62.29,1.12,2023-06-15 14:45:00,121
2023-06-16,34.34,3.54,2023-06-16 08:30:00,50.96,1.78,2023-06-16 07:30:00,61.57,1.16,2023-06-16 07:30:00,121
2023-06-17,47.84,2.02,2023-06-17 11:45:00,61.46,1.16,2023-06-17 11:00:00,64.97,1.0,2023-06-17 11:45:00,121
2023-06-18,29.71,4.38,2023-06-18 18:30:00,39.89,2.79,2023-06-18 18:15:00,57.25,1.38,2023-06-18 17:15:00,121
2023-06-19,35.88,3.31,2023-06-19 16:30:00,51.35,1.75,2023-06-19 15:15:00,55.3,1.5,2023-06-19 08:45:00,121
2023-06-20,45.6,2.21,2023-06-20 10:15:00,54.71,1.53,2023-06-20 10:15:00,61.39,1.16,2023-06-20 10:00:00,121
2023-06-21,36.65,3.2,2023-06-21 18:15:00,53.82,1.59,2023-06-21 18:00:00,61.83,1.14,2023-06-21 08:15:00,121
2023-06-22,38.27,2.99,2023-06-22 12:15:00,49.61,1.88,2023-06-22 12:30:00,59.0,1.29,2023-06-22 11:30:00,121
2023-06-23,45.83,2.19,2023-06-23 07:45:00,55.71,1.47,2023-06-23 11:00:00,60.57,1.21,2023-06-23 10:00:00,121
2023-06-24,48.23,1.99,2023-06-24 17:00:00,58.29,1.32,2023-06-24 16:15:00,70.04,0.79,2023-06-24 15:15:00,121
2023-06-25,53.24,1.63,2023-06-25 19:00:00,60.46,1.21,2023-06-25 18:00:00,69.44,0.81,2023-06-25 17:45:00,121
2023-06-26,30.25,4.27,2023-06-26 09:00:00,41.05,2.66,2023-06-26 08:00:00,44.68,2.29,2023-06-26 07:00:00,121
2023-06-27,25.62,5.38,2023-06-27 09:00:00,42.17,2.54,2023-06-27 09:00:00,41.77,2.58,2023-06-27 09:00:00,121
2023-06-28,39.35,2.85,2023-06-28 11:30:00,47.65,2.03,2023-06-28 07:45:00,59.62,1.25,2023-06-28 11:15:00,121
2023-06-29,30.4,4.24,2023-06-29 16:00:00,47.26,2.07,2023-06-29 15:00:00,53.58,1.6,2023-06-29 08:45:00,121
2023-06-30,28.24,4.71,2023-06-30 07:15:00,37.35,3.11,2023-06-30 14:00:00,45.63,2.21,2023-06-30 17:00:00,121
2023-07-01,55.48,1.49,2023-07-01 15:00:00,66.17,0.95,2023-07-01 18:45:00,68.9,0.84,2023-07-01 18:45:00,121
2023-07-02,28.78,4.58,2023-07-02 17:45:00,51.97,1.71,2023-07-02 16:45:00,63.5,1.06,2023-07-02 16:00:00,121
2023-07-03,38.58,2.95,2023-07-03 18:30:00,51.74,1.73,2023-07-03 18:30:00,56.38,1.43,2023-07-03 17:30:00,121
2023-07-04,43.29,2.43,2023-07-04 10:15:00,50.62,1.81,2023-07-04 10:30:00,59.41,1.27,2023-07-04 06:45:00,121
2023-07-05,38.97,2.9,2023-07-05 09:00:00,49.58,1.88,2023-07-05 08:15:00,50.13,1.84,2023-07-05 07:30:00,121
2023-07-06,35.49,3.37,2023-07-06 09:45:00,55.56,1.48,2023-07-06 12:30:00,58.02,1.34,2023-07-06 07:45:00,121
2023-07-07,42.44,2.51,2023-07-07 16:15:00,57.6,1.36,2023-07-07 16:30:00,56.53,1.42,2023-07-07 14:45:00,121
2023-07-08,64.74,1.01,2023-07-08 15:30:00,70.72,0.77,2023-07-08 16:15:00,73.02,0.68,2023-07-08 15:15:00,121
2023-07-09,55.79,1.47,2023-07-09 17:45:00,64.66,1.01,2023-07-09 17:45:00,68.6,0.85,2023-07-09 16:15:00,121
2023-07-10,24.31,5.77,2023-07-10 07:45:00,39.16,2.88,2023-07-10 07:15:00,54.22,1.56,2023-07-10 07:15:00,121
2023-07-11,57.18,1.39,2023-07-11 09:45:00,73.07,0.68,2023-07-11 06:45:00,75.31,0.61,2023-07-11 07:45:00,121
