date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,71.3,0.6,2023-02-12 19:00:00,84.41,0.27,2023-02-12 19:00:00,89.73,0.17,2023-02-12 19:15:00,28
2023-02-13,72.53,0.56,2023-02-13 16:00:00,79.63,0.38,2023-02-13 15:00:00,86.56,0.23,2023-02-13 14:00:00,28
2023-02-14,62.04,0.91,2023-02-14 18:15:00,66.11,0.76,2023-02-14 17:45:00,67.18,0.72,2023-02-14 16:30:00,28
2023-02-15,60.12,0.98,2023-02-15 07:00:00,73.21,0.54,2023-02-15 06:15:00,76.67,0.45,2023-02-15 06:45:00,28
2023-02-16,60.8,0.96,2023-02-16 17:00:00,70.83,0.61,2023-02-16 07:45:00,75.0,0.49,2023-02-16 07:45:00,28
2023-02-17,52.59,1.34,2023-02-17 17:30:00,59.01,1.03,2023-02-17 17:15:00,71.23,0.6,2023-02-17 16:15:00,28
2023-02-18,57.53,1.09,2023-02-18 11:30:00,77.84,0.42,2023-02-18 10:00:00,75.04,0.49,2023-02-18 09:30:00,28
2023-02-19,77.96,0.42,2023-02-19 18:45:00,86.91,0.22,2023-02-19 18:45:00,95.0,0.08,2023-02-19 19:15:00,28
2023-02-20,55.74,1.18,2023-02-20 17:45:00,76.14,0.46,2023-02-20 17:00:00,80.29,0.36,2023-02-20 15:45:00,28
2023-02-21,82.59,0.31,2023-02-21 09:45:00,86.42,0.23,2023-02-21 09:00:00,91.28,0.14,2023-02-21 08:00:00,28
2023-02-22,68.52,0.68,2023-02-22 17:45:00,80.99,0.35,2023-02-22 17:30:00,82.74,0.31,2023-02-22 15:45:00,28
2023-02-23,48.64,1.56,2023-02-23 12:30:00,65.65,0.78,2023-02-23 12:30:00,76.07,0.47,2023-02-23 11:45:00,28
2023-02-24,80.86,0.35,2023-02-24 22:30:00,91.51,0.14,2023-02-24 21:30:00,94.26,0.09,2023-02-24 17:00:00,28
2023-02-25,86.91,0.22,2023-02-25 15:15:00,93.15,0.11,2023-02-25 15:45:00,92.88,0.11,2023-02-25 15:15:00,28
2023-02-26,73.46,0.54,2023-02-26 09:45:00,81.94,0.33,2023-02-26 15:00:00,89.81,0.17,2023-02-26 09:45:00,28
2023-02-27,73.15,0.54,2023-02-27 16:00:00,85.46,0.25,2023-02-27 15:00:00,88.6,0.19,2023-02-27 13:30:00,28
2023-02-28,79.01,0.39,2023-02-28 17:45:00,84.72,0.27,2023-02-28 18:00:00,87.74,0.21,2023-02-28 07:15:00,28
2023-03-01,70.25,0.63,2023-03-01 09:30:00,82.19,0.32,2023-03-01 11:00:00,81.32,0.34,2023-03-01 09:45:00,28
2023-03-02,74.07,0.52,2023-03-02 18:15:00,86.14,0.24,2023-03-02 17:15:00,89.26,0.18,2023-03-02 04:30:00,28
2023-03-03,72.22,0.57,2023-03-03 19:15:00,82.78,0.31,2023-03-03 19:00:00,87.28,0.22,2023-03-03 18:15:00,28
2023-03-04,70.25,0.63,2023-03-04 14:45:00,80.96,0.35,2023-03-04 14:30:00,88.95,0.18,2023-03-04 13:45:00,28
2023-03-05,86.11,0.24,2023-03-05 11:30:00,93.83,0.1,2023-03-05 11:15:00,98.15,0.03,2023-03-05 09:30:00,28
2023-03-06,60.62,0.96,2023-03-06 08:15:00,66.94,0.73,2023-03-06 08:00:00,70.53,0.62,2023-03-06 07:45:00,28
2023-03-07,70.37,0.62,2023-03-07 06:45:00,83.7,0.29,2023-03-07 07:00:00,87.18,0.22,2023-03-07 06:45:00,28
2023-03-08,65.93,0.77,2023-03-08 08:00:00,76.02,0.47,2023-03-08 07:00:00,81.63,0.33,2023-03-08 07:00:00,28
2023-03-09,67.1,0.73,2023-03-09 08:15:00,68.33,0.69,2023-03-09 07:15:00,75.02,0.49,2023-03-09 06:15:00,28
2023-03-10,41.85,2.06,2023-03-10 16:15:00,61.82,0.91,2023-03-10 15:30:00,66.93,0.73,2023-03-10 15:45:00,28
2023-03-11,75.31,0.49,2023-03-11 15:00:00,77.69,0.43,2023-03-11 14:45:00,81.42,0.34,2023-03-11 13:00:00,28
2023-03-12,70.68,0.61,2023-03-12 14:45:00,84.72,0.27,2023-03-12 13:30:00,89.01,0.18,2023-03-12 14:45:00,28
2023-03-13,51.42,1.4,2023-03-13 07:45:00,57.19,1.11,2023-03-13 07:15:00,64.07,0.83,2023-03-13 07:45:00,28
2023-03-14,47.35,1.65,2023-03-14 07:30:00,58.3,1.06,2023-03-14 07:30:00,68.46,0.68,2023-03-14 07:15:00,28
2023-03-15,68.27,0.69,2023-03-15 08:30:00,76.02,0.47,2023-03-15 07:15:00,78.02,0.42,2023-03-15 06:30:00,28
2023-03-16,66.67,0.74,2023-03-16 18:00:00,72.04,0.58,2023-03-16 07:45:00,73.21,0.54,2023-03-16 06:45:00,28
2023-03-17,68.21,0.69,2023-03-17 06:45:00,78.49,0.41,2023-03-17 07:00:00,83.85,0.29,2023-03-17 15:00:00,28
2023-03-18,75.8,0.47,2023-03-18 19:45:00,85.03,0.26,2023-03-18 18:30:00,90.02,0.16,2023-03-18 18:30:00,28
2023-03-19,79.63,0.38,2023-03-19 09:00:00,86.7,0.23,2023-03-19 17:15:00,89.42,0.18,2023-03-19 16:45:00,28
2023-03-20,77.96,0.42,2023-03-20 13:15:00,86.91,0.22,2023-03-20 12:15:00,91.17,0.14,2023-03-20 12:00:00,28
2023-03-21,55.56,1.19,2023-03-21 18:45:00,66.42,0.75,2023-03-21 07:45:00,69.4,0.65,2023-03-21 07:30:00,28
2023-03-22,57.1,1.11,2023-03-22 07:15:00,66.85,0.73,2023-03-22 07:30:00,73.58,0.53,2023-03-22 06:45:00,28
2023-03-23,69.38,0.65,2023-03-23 07:15:00,76.82,0.45,2023-03-23 07:15:00,84.38,0.27,2023-03-23 06:15:00,28
2023-03-24,72.35,0.57,2023-03-24 17:45:00,78.36,0.41,2023-03-24 17:00:00,79.98,0.37,2023-03-24 16:30:00,28
2023-03-25,35.62,2.68,2023-03-25 15:45:00,41.42,2.1,2023-03-25 14:45:00,51.6,1.39,2023-03-25 14:30:00,28
2023-03-26,75.68,0.48,2023-03-26 16:00:00,77.53,0.43,2023-03-26 16:00:00,83.99,0.28,2023-03-26 15:30:00,28
2023-03-27,76.23,0.46,2023-03-27 11:45:00,85.15,0.26,2023-03-27 08:00:00,87.22,0.22,2023-03-27 07:00:00,28
2023-03-28,70.68,0.61,2023-03-28 14:15:00,79.75,0.38,2023-03-28 07:30:00,81.13,0.34,2023-03-28 06:45:00,28
2023-03-29,78.83,0.4,2023-03-29 06:45:00,86.7,0.23,2023-03-29 08:45:00,89.65,0.17,2023-03-29 11:45:00,28
2023-03-30,62.35,0.89,2023-03-30 18:00:00,77.96,0.42,2023-03-30 07:15:00,81.54,0.34,2023-03-30 16:00:00,28
2023-03-31,55.99,1.16,2023-03-31 17:45:00,60.86,0.95,2023-03-31 17:30:00,70.72,0.61,2023-03-31 16:30:00,28
2023-04-01,73.15,0.54,2023-04-01 14:00:00,81.36,0.34,2023-04-01 12:45:00,87.2,0.22,2023-04-01 12:15:00,28
2023-04-02,75.74,0.47,2023-04-02 15:00:00,87.87,0.2,2023-04-02 15:15:00,93.25,0.11,2023-04-02 14:45:00,28
2023-04-03,75.43,0.48,2023-04-03 13:15:00,83.06,0.3,2023-04-03 06:30:00,87.61,0.21,2023-04-03 06:15:00,28
2023-04-04,72.72,0.56,2023-04-04 17:30:00,80.19,0.37,2023-04-04 17:30:00,85.29,0.26,2023-04-04 17:45:00,28
2023-04-05,67.84,0.7,2023-04-05 15:00:00,85.0,0.26,2023-04-05 14:00:00,89.36,0.18,2023-04-05 08:45:00,28
2023-04-06,61.42,0.93,2023-04-06 12:15:00,77.78,0.42,2023-04-06 11:15:00,82.67,0.31,2023-04-06 07:00:00,28
2023-04-07,74.69,0.5,2023-04-07 07:00:00,79.97,0.37,2023-04-07 11:30:00,84.69,0.27,2023-04-07 10:30:00,28
2023-04-08,52.47,1.34,2023-04-08 16:15:00,61.48,0.93,2023-04-08 16:00:00,70.31,0.63,2023-04-08 15:30:00,28
2023-04-09,66.05,0.76,2023-04-09 16:45:00,77.22,0.44,2023-04-09 17:00:00,79.42,0.38,2023-04-09 14:30:00,28
2023-04-10,75.56,0.48,2023-04-10 18:00:00,79.07,0.39,2023-04-10 18:00:00,82.72,0.31,2023-04-10 17:00:00,28
2023-04-11,69.44,0.65,2023-04-11 18:00:00,74.85,0.5,2023-04-11 17:15:00,80.45,0.36,2023-04-11 17:30:00,28
2023-04-12,56.17,1.16,2023-04-12 08:30:00,68.27,0.69,2023-04-12 07:45:00,73.35,0.54,2023-04-12 06:45:00,28
2023-04-13,73.77,0.53,2023-04-13 17:30:00,83.4,0.29,2023-04-13 16:30:00,88.5,0.19,2023-04-13 05:30:00,28
2023-04-14,68.52,0.68,2023-04-14 12:15:00,80.49,0.36,2023-04-14 12:00:00,81.17,0.34,2023-04-14 12:45:00,28
2023-04-15,64.81,0.8,2023-04-15 10:00:00,80.4,0.36,2023-04-15 09:00:00,85.25,0.26,2023-04-15 12:30:00,28
2023-04-16,73.15,0.54,2023-04-16 14:15:00,84.88,0.26,2023-04-16 14:15:00,92.7,0.12,2023-04-16 14:15:00,28
2023-04-17,74.69,0.5,2023-04-17 17:45:00,79.17,0.39,2023-04-17 16:45:00,85.95,0.24,2023-04-17 15:45:00,28
2023-04-18,70.68,0.61,2023-04-18 13:15:00,82.56,0.31,2023-04-18 11:45:00,82.51,0.31,2023-04-18 11:30:00,28
2023-04-19,71.6,0.59,2023-04-19 09:30:00,75.37,0.48,2023-04-19 08:30:00,80.29,0.36,2023-04-19 07:30:00,28
2023-04-20,60.86,0.95,2023-04-20 16:45:00,75.43,0.48,2023-04-20 13:15:00,79.96,0.37,2023-04-20 13:15:00,28
2023-04-21,60.93,0.95,2023-04-21 06:30:00,76.73,0.45,2023-04-21 13:45:00,79.86,0.37,2023-04-21 13:30:00,28
2023-04-22,73.77,0.53,2023-04-22 12:15:00,86.08,0.24,2023-04-22 08:00:00,89.92,0.17,2023-04-22 08:00:00,28
2023-04-23,76.23,0.46,2023-04-23 01:00:00,81.88,0.33,2023-04-23 17:30:00,86.98,0.22,2023-04-23 17:30:00,28
2023-04-24,65.74,0.77,2023-04-24 16:30:00,75.0,0.49,2023-04-24 15:00:00,78.19,0.41,2023-04-24 15:00:00,28
2023-04-25,70.74,0.61,2023-04-25 08:30:00,81.33,0.34,2023-04-25 07:00:00,82.82,0.31,2023-04-25 06:30:00,28
2023-04-26,79.51,0.38,2023-04-26 10:30:00,90.03,0.16,2023-04-26 15:15:00,90.02,0.16,2023-04-26 10:30:00,28
2023-04-27,66.98,0.73,2023-04-27 09:15:00,76.02,0.47,2023-04-27 08:00:00,81.6,0.33,2023-04-27 07:30:00,28
2023-04-28,60.19,0.98,2023-04-28 16:30:00,66.82,0.74,2023-04-28 15:30:00,72.84,0.55,2023-04-28 15:45:00,28
2023-04-29,75.93,0.47,2023-04-29 15:00:00,86.2,0.24,2023-04-29 14:15:00,87.8,0.21,2023-04-29 14:15:00,28
2023-04-30,82.41,0.32,2023-04-30 22:15:00,90.74,0.15,2023-04-30 21:15:00,91.46,0.14,2023-04-30 20:15:00,28
2023-05-01,82.72,0.31,2023-05-01 13:30:00,83.18,0.3,2023-05-01 13:30:00,88.79,0.19,2023-05-01 13:30:00,28
2023-05-02,75.0,0.49,2023-05-02 07:45:00,85.68,0.25,2023-05-02 12:00:00,86.56,0.23,2023-05-02 07:45:00,28
2023-05-03,77.9,0.42,2023-05-03 11:15:00,92.13,0.13,2023-05-03 14:30:00,92.28,0.12,2023-05-03 11:00:00,28
2023-05-04,75.62,0.48,2023-05-04 11:45:00,82.1,0.32,2023-05-04 12:00:00,86.42,0.23,2023-05-04 11:00:00,28
2023-05-05,67.59,0.71,2023-05-05 08:30:00,79.04,0.39,2023-05-05 12:30:00,85.31,0.26,2023-05-05 06:45:00,28
2023-05-06,79.2,0.39,2023-05-06 12:45:00,86.51,0.23,2023-05-06 14:30:00,91.98,0.13,2023-05-06 14:30:00,28
2023-05-07,66.98,0.73,2023-05-07 17:30:00,79.26,0.39,2023-05-07 17:30:00,85.6,0.25,2023-05-07 16:30:00,28
2023-05-08,74.07,0.52,2023-05-08 11:30:00,85.12,0.26,2023-05-08 11:00:00,92.24,0.12,2023-05-08 10:30:00,28
2023-05-09,51.05,1.42,2023-05-09 08:45:00,63.02,0.87,2023-05-09 07:15:00,69.47,0.65,2023-05-09 08:45:00,28
2023-05-10,74.69,0.5,2023-05-10 17:45:00,86.2,0.24,2023-05-10 08:30:00,90.53,0.15,2023-05-10 16:00:00,28
2023-05-11,65.25,0.79,2023-05-11 08:30:00,72.84,0.55,2023-05-11 07:30:00,75.12,0.49,2023-05-11 07:00:00,28
2023-05-12,67.28,0.72,2023-05-12 17:45:00,76.48,0.46,2023-05-12 18:00:00,77.43,0.43,2023-05-12 18:00:00,28
2023-05-13,81.91,0.33,2023-05-13 16:30:00,86.79,0.23,2023-05-13 16:30:00,92.88,0.11,2023-05-13 15:00:00,28
2023-05-14,70.93,0.61,2023-05-14 14:00:00,83.3,0.3,2023-05-14 13:00:00,85.78,0.25,2023-05-14 13:15:00,28
2023-05-15,65.8,0.77,2023-05-15 12:00:00,75.68,0.48,2023-05-15 17:30:00,81.93,0.33,2023-05-15 17:15:00,28
2023-05-16,76.67,0.45,2023-05-16 19:30:00,81.79,0.33,2023-05-16 07:45:00,83.7,0.29,2023-05-16 07:45:00,28
2023-05-17,65.12,0.79,2023-05-17 06:15:00,80.99,0.35,2023-05-17 05:45:00,84.24,0.28,2023-05-17 16:00:00,28
2023-05-18,68.95,0.67,2023-05-18 10:15:00,78.06,0.42,2023-05-18 09:30:00,83.52,0.29,2023-05-18 09:00:00,28
2023-05-19,77.78,0.42,2023-05-19 00:00:00,88.18,0.2,2023-05-19 00:00:00,94.03,0.09,2023-05-19 15:00:00,28
2023-05-20,62.35,0.89,2023-05-20 16:45:00,81.17,0.34,2023-05-20 16:15:00,86.93,0.22,2023-05-20 14:45:00,28
2023-05-21,77.47,0.43,2023-05-21 00:00:00,86.85,0.22,2023-05-21 17:00:00,90.95,0.15,2023-05-21 19:45:00,28
2023-05-22,59.14,1.02,2023-05-22 06:45:00,73.83,0.53,2023-05-22 06:15:00,79.26,0.39,2023-05-22 06:15:00,28
2023-05-23,74.07,0.52,2023-05-23 16:15:00,76.48,0.46,2023-05-23 06:45:00,79.32,0.39,2023-05-23 16:30:00,28
2023-05-24,52.78,1.33,2023-05-24 07:45:00,66.79,0.74,2023-05-24 07:15:00,73.29,0.54,2023-05-24 06:00:00,28
2023-05-25,68.52,0.68,2023-05-25 17:15:00,72.53,0.56,2023-05-25 17:15:00,80.45,0.36,2023-05-25 17:00:00,28
2023-05-26,73.58,0.53,2023-05-26 06:30:00,81.23,0.34,2023-05-26 07:00:00,83.87,0.28,2023-05-26 06:30:00,28
2023-05-27,59.26,1.02,2023-05-27 08:00:00,80.77,0.35,2023-05-27 08:00:00,88.19,0.2,2023-05-27 07:15:00,28
2023-05-28,76.6,0.45,2023-05-28 12:00:00,84.26,0.28,2023-05-28 17:15:00,93.11,0.11,2023-05-28 16:15:00,28
2023-05-29,81.48,0.34,2023-05-29 17:00:00,83.8,0.29,2023-05-29 16:15:00,89.75,0.17,2023-05-29 15:30:00,28
2023-05-30,63.83,0.84,2023-05-30 08:30:00,68.64,0.68,2023-05-30 07:30:00,71.38,0.59,2023-05-30 06:30:00,28
2023-05-31,68.33,0.69,2023-05-31 14:30:00,79.75,0.38,2023-05-31 14:00:00,82.28,0.32,2023-05-31 12:30:00,28
2023-06-01,80.68,0.35,2023-06-01 19:15:00,86.2,0.24,2023-06-01 15:00:00,87.3,0.22,2023-06-01 14:00:00,28
2023-06-02,58.02,1.07,2023-06-02 07:15:00,66.14,0.76,2023-06-02 07:15:00,73.74,0.53,2023-06-02 06:15:00,28
2023-06-03,74.38,0.51,2023-06-03 10:30:00,81.3,0.34,2023-06-03 19:00:00,83.27,0.3,2023-06-03 19:00:00,28
2023-06-04,62.47,0.89,2023-06-04 14:45:00,80.31,0.36,2023-06-04 13:45:00,87.59,0.21,2023-06-04 14:45:00,28
2023-06-05,69.07,0.66,2023-06-05 08:00:00,78.86,0.4,2023-06-05 07:30:00,83.56,0.29,2023-06-05 07:30:00,28
2023-06-06,63.4,0.86,2023-06-06 19:45:00,82.5,0.31,2023-06-06 20:15:00,83.74,0.29,2023-06-06 19:45:00,28
2023-06-07,52.47,1.34,2023-06-07 16:30:00,61.88,0.91,2023-06-07 15:45:00,76.85,0.45,2023-06-07 15:45:00,28
2023-06-08,63.7,0.84,2023-06-08 17:30:00,69.01,0.67,2023-06-08 06:00:00,79.14,0.39,2023-06-08 05:00:00,28
2023-06-09,76.73,0.45,2023-06-09 17:45:00,79.17,0.39,2023-06-09 17:45:00,84.36,0.27,2023-06-09 17:15:00,28
2023-06-10,75.19,0.49,2023-06-10 16:45:00,79.69,0.38,2023-06-10 10:00:00,82.63,0.31,2023-06-10 14:45:00,28
2023-06-11,59.26,1.02,2023-06-11 12:30:00,73.83,0.53,2023-06-11 12:30:00,81.23,0.34,2023-06-11 12:30:00,28
2023-06-12,71.36,0.59,2023-06-12 08:15:00,77.44,0.43,2023-06-12 06:30:00,78.33,0.41,2023-06-12 06:15:00,28
2023-06-13,72.84,0.55,2023-06-13 18:30:00,82.22,0.32,2023-06-13 13:15:00,85.12,0.26,2023-06-13 17:00:00,28
2023-06-14,65.06,0.8,2023-06-14 17:30:00,74.14,0.52,2023-06-14 16:15:00,79.61,0.38,2023-06-14 15:30:00,28
2023-06-15,45.06,1.81,2023-06-15 08:00:00,60.46,0.97,2023-06-15 07:45:00,69.05,0.66,2023-06-15 06:30:00,28
2023-06-16,68.64,0.68,2023-06-16 16:00:00,76.91,0.44,2023-06-16 16:00:00,82.76,0.31,2023-06-16 16:00:00,28
2023-06-17,67.9,0.7,2023-06-17 20:15:00,82.22,0.32,2023-06-17 19:15:00,82.88,0.31,2023-06-17 20:00:00,28
2023-06-18,66.36,0.75,2023-06-18 19:15:00,76.45,0.46,2023-06-18 13:30:00,81.58,0.33,2023-06-18 17:15:00,28
2023-06-19,40.12,2.21,2023-06-19 07:00:00,55.96,1.17,2023-06-19 07:00:00,60.91,0.95,2023-06-19 07:00:00,28
2023-06-20,66.36,0.75,2023-06-20 16:15:00,75.46,0.48,2023-06-20 16:00:00,82.16,0.32,2023-06-20 07:30:00,28
2023-06-21,68.52,0.68,2023-06-21 18:30:00,77.47,0.43,2023-06-21 17:45:00,84.07,0.28,2023-06-21 17:45:00,28
2023-06-22,59.51,1.01,2023-06-22 09:30:00,63.49,0.85,2023-06-22 08:30:00,67.08,0.73,2023-06-22 07:30:00,28
2023-06-23,66.11,0.76,2023-06-23 07:15:00,76.05,0.47,2023-06-23 06:30:00,81.52,0.34,2023-06-23 05:45:00,28
2023-06-24,77.47,0.43,2023-06-24 17:00:00,80.65,0.36,2023-06-24 17:00:00,81.85,0.33,2023-06-24 16:00:00,28
2023-06-25,62.78,0.88,2023-06-25 20:00:00,81.23,0.34,2023-06-25 19:00:00,80.84,0.35,2023-06-25 18:00:00,28
2023-06-26,72.16,0.57,2023-06-26 06:30:00,74.29,0.51,2023-06-26 06:30:00,82.55,0.31,2023-06-26 06:30:00,28
2023-06-27,67.9,0.7,2023-06-27 19:15:00,79.32,0.39,2023-06-27 19:15:00,83.95,0.28,2023-06-27 06:00:00,28
2023-06-28,53.83,1.27,2023-06-28 12:30:00,67.31,0.72,2023-06-28 11:45:00,78.72,0.4,2023-06-28 11:30:00,28
2023-06-29,69.88,0.64,2023-06-29 08:00:00,83.43,0.29,2023-06-29 06:45:00,86.38,0.23,2023-06-29 06:00:00,28
2023-06-30,54.57,1.23,2023-06-30 18:15:00,70.06,0.63,2023-06-30 17:15:00,77.65,0.43,2023-06-30 17:15:00,28
2023-07-01,64.2,0.83,2023-07-01 13:30:00,76.08,0.47,2023-07-01 13:30:00,79.53,0.38,2023-07-01 12:00:00,28
2023-07-02,71.91,0.58,2023-07-02 14:30:00,78.92,0.4,2023-07-02 14:30:00,85.12,0.26,2023-07-02 13:30:00,28
2023-07-03,65.43,0.78,2023-07-03 12:45:00,82.31,0.32,2023-07-03 12:00:00,90.7,0.15,2023-07-03 07:15:00,28
2023-07-04,65.68,0.77,2023-07-04 06:30:00,73.24,0.54,2023-07-04 06:30:00,82.16,0.32,2023-07-04 05:30:00,28
2023-07-05,75.93,0.47,2023-07-05 08:30:00,82.62,0.31,2023-07-05 08:30:00,88.05,0.2,2023-07-05 08:30:00,28
2023-07-06,73.83,0.53,2023-07-06 09:15:00,77.38,0.43,2023-07-06 17:00:00,85.37,0.25,2023-07-06 16:00:00,28
2023-07-07,77.28,0.44,2023-07-07 14:15:00,80.62,0.36,2023-07-07 14:30:00,84.92,0.26,2023-07-07 13:00:00,28
2023-07-08,69.44,0.65,2023-07-08 15:30:00,81.02,0.35,2023-07-08 15:00:00,85.91,0.24,2023-07-08 14:15:00,28
2023-07-09,83.02,0.3,2023-07-09 12:45:00,86.27,0.24,2023-07-09 15:15:00,88.58,0.19,2023-07-09 15:30:00,28
2023-07-10,57.22,1.11,2023-07-10 08:15:00,67.81,0.7,2023-07-10 07:15:00,80.1,0.37,2023-07-10 06:15:00,28
2023-07-11,69.51,0.65,2023-07-11 06:30:00,78.52,0.41,2023-07-11 07:15:00,78.29,0.41,2023-07-11 06:30:00,28
