date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 07:15:00,89.58,0.19,2023-01-01 05:45:00,93.06,0.12,2023-01-01 05:30:00,114
2023-01-02,91.18,0.16,2023-01-02 08:15:00,100.0,0.0,2023-01-02 00:15:00,106.48,-0.1,2023-01-02 01:00:00,114
2023-01-03,93.06,0.12,2023-01-03 00:45:00,96.53,0.06,2023-01-03 01:00:00,101.85,-0.03,2023-01-03 01:00:00,114
2023-01-04,86.04,0.27,2023-01-04 16:15:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:15:00,114
2023-01-05,83.54,0.33,2023-01-05 16:30:00,89.41,0.2,2023-01-05 15:30:00,101.37,-0.02,2023-01-05 14:30:00,114
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,103.13,-0.05,2023-01-06 00:45:00,114
2023-01-07,100.0,0.0,2023-01-07 04:30:00,102.08,-0.03,2023-01-07 03:45:00,107.41,-0.11,2023-01-07 02:45:00,114
2023-01-08,100.0,0.0,2023-01-08 10:00:00,104.86,-0.08,2023-01-08 05:45:00,107.99,-0.12,2023-01-08 05:00:00,114
2023-01-09,93.75,0.11,2023-01-09 04:15:00,96.88,0.05,2023-01-09 03:15:00,97.92,0.04,2023-01-09 02:15:00,114
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,114
2023-01-11,91.04,0.16,2023-01-11 17:30:00,100.0,0.0,2023-01-11 02:00:00,105.56,-0.09,2023-01-11 00:00:00,114
2023-01-12,83.33,0.33,2023-01-12 00:30:00,91.67,0.15,2023-01-12 00:30:00,102.78,-0.05,2023-01-12 00:30:00,114
2023-01-13,89.38,0.2,2023-01-13 13:30:00,100.0,0.0,2023-01-13 01:00:00,103.24,-0.05,2023-01-13 00:00:00,114
2023-01-14,95.76,0.07,2023-01-14 09:00:00,100.0,0.0,2023-01-14 03:15:00,104.33,-0.07,2023-01-14 02:45:00,114
2023-01-15,96.53,0.06,2023-01-15 11:45:00,100.0,0.0,2023-01-15 02:45:00,100.69,-0.01,2023-01-15 02:45:00,114
2023-01-16,98.61,0.02,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,114
2023-01-17,98.61,0.02,2023-01-17 03:15:00,102.78,-0.05,2023-01-17 00:00:00,112.04,-0.18,2023-01-17 00:00:00,114
2023-01-18,98.96,0.02,2023-01-18 14:15:00,104.51,-0.07,2023-01-18 00:45:00,105.21,-0.08,2023-01-18 00:45:00,114
2023-01-19,93.82,0.11,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:30:00,103.7,-0.06,2023-01-19 00:45:00,114
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,105.79,-0.09,2023-01-20 00:15:00,114
2023-01-21,96.88,0.05,2023-01-21 13:00:00,100.0,0.0,2023-01-21 03:45:00,102.66,-0.04,2023-01-21 02:45:00,114
2023-01-22,89.58,0.19,2023-01-22 22:45:00,102.08,-0.03,2023-01-22 21:45:00,107.64,-0.12,2023-01-22 21:00:00,114
2023-01-23,93.47,0.12,2023-01-23 16:15:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:00:00,114
2023-01-24,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 02:00:00,105.56,-0.09,2023-01-24 00:15:00,114
2023-01-25,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 01:30:00,114
2023-01-26,96.88,0.05,2023-01-26 23:00:00,100.0,0.0,2023-01-26 01:45:00,102.08,-0.03,2023-01-26 00:15:00,114
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,114
2023-01-28,88.4,0.22,2023-01-28 09:30:00,100.0,-0.0,2023-01-28 09:45:00,105.6,-0.09,2023-01-28 09:15:00,114
2023-01-29,100.0,0.0,2023-01-29 22:00:00,107.64,-0.12,2023-01-29 22:00:00,116.32,-0.23,2023-01-29 01:30:00,114
2023-01-30,89.58,0.19,2023-01-30 22:45:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,114
2023-01-31,99.1,0.02,2023-01-31 18:15:00,100.0,0.0,2023-01-31 02:15:00,103.59,-0.06,2023-01-31 00:15:00,114
2023-02-01,90.49,0.18,2023-02-01 17:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,114
2023-02-02,100.0,0.0,2023-02-02 01:15:00,100.87,-0.01,2023-02-02 00:00:00,100.58,-0.01,2023-02-02 00:00:00,114
2023-02-03,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 00:45:00,114
