date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,52.58,2.15,2023-01-30 09:30:00,68.45,1.1,2023-01-30 07:00:00,73.25,0.87,2023-01-30 06:00:00,26
2023-01-31,38.19,3.85,2023-01-31 14:15:00,65.72,1.24,2023-01-31 14:15:00,65.05,1.28,2023-01-31 14:15:00,26
2023-02-01,45.34,2.87,2023-02-01 11:45:00,61.56,1.49,2023-02-01 11:45:00,66.2,1.22,2023-02-01 11:45:00,26
2023-02-02,58.73,1.67,2023-02-02 11:45:00,61.46,1.49,2023-02-02 11:15:00,65.15,1.27,2023-02-02 10:00:00,26
2023-02-03,43.95,3.04,2023-02-03 14:30:00,57.69,1.75,2023-02-03 15:00:00,61.84,1.47,2023-02-03 14:15:00,26
2023-02-04,61.71,1.48,2023-02-04 13:15:00,66.32,1.21,2023-02-04 12:45:00,70.9,0.98,2023-02-04 11:45:00,26
2023-02-05,62.2,1.45,2023-02-05 16:00:00,71.28,0.96,2023-02-05 00:15:00,79.63,0.61,2023-02-05 16:00:00,26
2023-02-06,52.28,2.17,2023-02-06 14:30:00,59.23,1.64,2023-02-06 13:30:00,68.98,1.07,2023-02-06 12:45:00,26
2023-02-07,33.13,4.8,2023-02-07 06:00:00,56.3,1.85,2023-02-07 05:00:00,69.01,1.07,2023-02-07 08:15:00,26
2023-02-08,54.76,1.97,2023-02-08 13:00:00,62.55,1.43,2023-02-08 10:15:00,71.46,0.95,2023-02-08 07:45:00,26
2023-02-09,59.52,1.62,2023-02-09 20:15:00,69.05,1.07,2023-02-09 06:15:00,71.03,0.97,2023-02-09 18:30:00,26
2023-02-10,47.02,2.68,2023-02-10 08:15:00,56.8,1.81,2023-02-10 08:45:00,64.58,1.31,2023-02-10 08:00:00,26
2023-02-11,63.39,1.37,2023-02-11 14:00:00,78.52,0.65,2023-02-11 13:15:00,85.68,0.4,2023-02-11 13:15:00,26
2023-02-12,52.38,2.16,2023-02-12 19:45:00,71.23,0.96,2023-02-12 21:15:00,75.96,0.75,2023-02-12 19:45:00,26
2023-02-13,46.63,2.73,2023-02-13 07:45:00,63.34,1.38,2023-02-13 14:00:00,64.32,1.32,2023-02-13 14:00:00,26
2023-02-14,42.76,3.19,2023-02-14 07:45:00,51.44,2.25,2023-02-14 06:45:00,63.03,1.4,2023-02-14 05:45:00,26
2023-02-15,53.17,2.1,2023-02-15 15:30:00,56.15,1.86,2023-02-15 10:30:00,61.18,1.51,2023-02-15 09:45:00,26
2023-02-16,40.87,3.44,2023-02-16 21:30:00,70.29,1.01,2023-02-16 11:45:00,72.75,0.89,2023-02-16 06:30:00,26
2023-02-17,39.09,3.71,2023-02-17 13:00:00,53.62,2.06,2023-02-17 12:45:00,60.42,1.56,2023-02-17 12:45:00,26
2023-02-18,53.08,2.11,2023-02-18 11:15:00,62.1,1.45,2023-02-18 07:15:00,66.9,1.18,2023-02-18 06:15:00,26
2023-02-19,47.72,2.61,2023-02-19 18:15:00,54.02,2.03,2023-02-19 17:15:00,64.98,1.28,2023-02-19 16:45:00,26
2023-02-20,40.97,3.43,2023-02-20 17:00:00,64.63,1.3,2023-02-20 14:30:00,62.4,1.43,2023-02-20 14:45:00,26
2023-02-21,49.6,2.42,2023-02-21 06:45:00,56.05,1.87,2023-02-21 06:45:00,67.26,1.16,2023-02-21 06:30:00,26
2023-02-22,59.33,1.63,2023-02-22 10:15:00,67.36,1.15,2023-02-22 09:15:00,71.66,0.94,2023-02-22 09:15:00,26
2023-02-23,44.15,3.01,2023-02-23 10:00:00,53.42,2.08,2023-02-23 09:15:00,58.8,1.67,2023-02-23 08:15:00,26
2023-02-24,44.05,3.02,2023-02-24 11:00:00,59.72,1.61,2023-02-24 11:00:00,72.78,0.89,2023-02-24 11:00:00,26
2023-02-25,56.25,1.85,2023-02-25 01:30:00,69.44,1.05,2023-02-25 07:00:00,68.75,1.08,2023-02-25 05:45:00,26
2023-02-26,61.41,1.5,2023-02-26 15:00:00,67.36,1.15,2023-02-26 14:15:00,82.14,0.52,2023-02-26 13:45:00,26
2023-02-27,38.79,3.76,2023-02-27 07:30:00,59.47,1.62,2023-02-27 07:30:00,65.94,1.23,2023-02-27 07:15:00,26
2023-02-28,46.63,2.73,2023-02-28 12:15:00,64.73,1.3,2023-02-28 12:15:00,67.76,1.13,2023-02-28 11:45:00,26
2023-03-01,54.17,2.01,2023-03-01 15:00:00,58.53,1.69,2023-03-01 13:30:00,60.68,1.54,2023-03-01 13:00:00,26
2023-03-02,42.26,3.25,2023-03-02 10:15:00,58.04,1.72,2023-03-02 10:00:00,64.48,1.31,2023-03-02 09:30:00,26
2023-03-03,38.69,3.77,2023-03-03 19:30:00,59.08,1.65,2023-03-03 11:15:00,62.96,1.4,2023-03-03 10:30:00,26
2023-03-04,59.72,1.61,2023-03-04 07:15:00,75.79,0.76,2023-03-04 07:00:00,79.53,0.61,2023-03-04 12:30:00,26
2023-03-05,56.25,1.85,2023-03-05 09:45:00,68.5,1.09,2023-03-05 12:45:00,74.7,0.81,2023-03-05 12:45:00,26
2023-03-06,31.94,5.07,2023-03-06 20:15:00,59.57,1.62,2023-03-06 15:30:00,66.87,1.18,2023-03-06 14:30:00,26
2023-03-07,51.39,2.25,2023-03-07 05:45:00,61.26,1.51,2023-03-07 15:00:00,69.91,1.02,2023-03-07 14:45:00,26
2023-03-08,52.28,2.17,2023-03-08 05:45:00,61.51,1.49,2023-03-08 07:45:00,64.29,1.32,2023-03-08 07:30:00,26
2023-03-09,47.92,2.59,2023-03-09 13:30:00,60.76,1.54,2023-03-09 07:45:00,61.57,1.49,2023-03-09 08:45:00,26
2023-03-10,44.84,2.93,2023-03-10 22:30:00,65.92,1.23,2023-03-10 13:30:00,75.46,0.77,2023-03-10 07:15:00,26
2023-03-11,52.08,2.19,2023-03-11 15:45:00,72.72,0.89,2023-03-11 15:45:00,74.5,0.81,2023-03-11 12:00:00,26
2023-03-12,65.87,1.23,2023-03-12 05:00:00,70.34,1.0,2023-03-12 05:30:00,79.23,0.62,2023-03-12 05:15:00,26
2023-03-13,65.08,1.28,2023-03-13 08:00:00,69.49,1.05,2023-03-13 07:00:00,78.9,0.64,2023-03-13 06:00:00,26
2023-03-14,54.86,1.96,2023-03-14 15:15:00,68.6,1.09,2023-03-14 18:00:00,76.09,0.75,2023-03-14 15:15:00,26
2023-03-15,38.79,3.76,2023-03-15 15:30:00,55.36,1.92,2023-03-15 15:30:00,62.76,1.41,2023-03-15 15:15:00,26
2023-03-16,47.32,2.65,2023-03-16 14:00:00,61.26,1.51,2023-03-16 15:30:00,66.77,1.19,2023-03-16 14:30:00,26
2023-03-17,51.29,2.26,2023-03-17 14:15:00,56.5,1.83,2023-03-17 13:30:00,64.58,1.31,2023-03-17 12:00:00,26
2023-03-18,66.37,1.21,2023-03-18 21:15:00,73.96,0.84,2023-03-18 20:15:00,75.26,0.78,2023-03-18 19:15:00,26
2023-03-19,57.24,1.78,2023-03-19 11:15:00,71.63,0.94,2023-03-19 10:45:00,72.16,0.92,2023-03-19 09:15:00,26
2023-03-20,52.28,2.17,2023-03-20 15:30:00,57.34,1.77,2023-03-20 15:30:00,69.97,1.02,2023-03-20 14:45:00,26
2023-03-21,49.21,2.46,2023-03-21 13:45:00,58.88,1.66,2023-03-21 12:15:00,62.83,1.41,2023-03-21 11:45:00,26
2023-03-22,45.34,2.87,2023-03-22 15:30:00,63.44,1.37,2023-03-22 15:15:00,67.86,1.13,2023-03-22 09:45:00,26
2023-03-23,44.44,2.98,2023-03-23 08:30:00,56.15,1.86,2023-03-23 13:30:00,64.38,1.32,2023-03-23 13:30:00,26
2023-03-24,56.75,1.81,2023-03-24 10:00:00,65.92,1.23,2023-03-24 10:00:00,72.16,0.92,2023-03-24 10:00:00,26
2023-03-25,39.38,3.66,2023-03-25 15:45:00,55.16,1.94,2023-03-25 14:30:00,60.42,1.56,2023-03-25 15:45:00,26
2023-03-26,57.24,1.78,2023-03-26 21:30:00,69.39,1.05,2023-03-26 20:30:00,74.27,0.82,2023-03-26 19:30:00,26
2023-03-27,36.21,4.19,2023-03-27 21:30:00,64.04,1.34,2023-03-27 21:15:00,68.29,1.11,2023-03-27 16:15:00,26
2023-03-28,40.28,3.53,2023-03-28 16:15:00,58.58,1.68,2023-03-28 16:00:00,68.49,1.1,2023-03-28 15:45:00,26
2023-03-29,51.79,2.22,2023-03-29 22:00:00,53.32,2.08,2023-03-29 22:00:00,57.41,1.77,2023-03-29 21:00:00,26
2023-03-30,43.15,3.14,2023-03-30 15:15:00,66.17,1.22,2023-03-30 00:30:00,72.16,0.92,2023-03-30 15:15:00,26
2023-03-31,54.56,1.98,2023-03-31 11:45:00,61.46,1.49,2023-03-31 11:00:00,73.35,0.87,2023-03-31 10:45:00,26
2023-04-01,56.05,1.87,2023-04-01 13:15:00,70.04,1.02,2023-04-01 12:15:00,66.83,1.18,2023-04-01 11:15:00,26
2023-04-02,40.87,3.44,2023-04-02 23:00:00,69.25,1.06,2023-04-02 00:15:00,78.57,0.65,2023-04-02 06:45:00,26
2023-04-03,42.16,3.27,2023-04-03 15:30:00,49.45,2.43,2023-04-03 15:30:00,58.86,1.66,2023-04-03 15:30:00,26
2023-04-04,26.79,6.51,2023-04-04 11:15:00,56.4,1.84,2023-04-04 11:00:00,60.25,1.57,2023-04-04 09:15:00,26
2023-04-05,56.55,1.83,2023-04-05 17:45:00,68.6,1.09,2023-04-05 15:15:00,71.13,0.97,2023-04-05 17:45:00,26
2023-04-06,42.86,3.17,2023-04-06 15:00:00,65.28,1.27,2023-04-06 15:00:00,69.61,1.04,2023-04-06 11:00:00,26
2023-04-07,37.7,3.93,2023-04-07 14:15:00,57.74,1.74,2023-04-07 13:15:00,59.49,1.62,2023-04-07 12:15:00,26
2023-04-08,45.04,2.91,2023-04-08 18:00:00,57.59,1.75,2023-04-08 18:00:00,63.26,1.38,2023-04-08 17:30:00,26
2023-04-09,56.75,1.81,2023-04-09 17:45:00,63.34,1.38,2023-04-09 17:00:00,69.38,1.05,2023-04-09 16:00:00,26
2023-04-10,60.42,1.56,2023-04-10 00:30:00,67.36,1.15,2023-04-10 17:45:00,78.37,0.66,2023-04-10 17:45:00,26
2023-04-11,48.51,2.53,2023-04-11 15:00:00,64.34,1.32,2023-04-11 14:30:00,73.21,0.87,2023-04-11 13:15:00,26
2023-04-12,35.71,4.29,2023-04-12 12:15:00,58.48,1.69,2023-04-12 12:15:00,64.52,1.31,2023-04-12 12:00:00,26
2023-04-13,57.84,1.74,2023-04-13 13:30:00,73.71,0.85,2023-04-13 10:00:00,77.25,0.7,2023-04-13 05:15:00,26
2023-04-14,59.72,1.61,2023-04-14 14:30:00,69.64,1.04,2023-04-14 11:45:00,72.72,0.89,2023-04-14 12:15:00,26
2023-04-15,36.71,4.11,2023-04-15 15:15:00,58.23,1.71,2023-04-15 15:15:00,53.94,2.03,2023-04-15 15:15:00,26
2023-04-16,42.96,3.16,2023-04-16 01:45:00,64.43,1.31,2023-04-16 01:30:00,73.58,0.86,2023-04-16 01:45:00,26
2023-04-17,48.71,2.51,2023-04-17 09:30:00,62.0,1.46,2023-04-17 06:30:00,71.2,0.96,2023-04-17 07:30:00,26
2023-04-18,52.18,2.18,2023-04-18 08:30:00,58.88,1.66,2023-04-18 13:00:00,69.11,1.06,2023-04-18 08:30:00,26
2023-04-19,27.78,6.19,2023-04-19 20:45:00,56.8,1.81,2023-04-19 11:15:00,58.86,1.66,2023-04-19 20:45:00,26
2023-04-20,37.8,3.92,2023-04-20 21:00:00,47.27,2.66,2023-04-20 17:15:00,65.84,1.24,2023-04-20 17:15:00,26
2023-04-21,44.15,3.01,2023-04-21 05:45:00,63.54,1.37,2023-04-21 06:00:00,64.35,1.32,2023-04-21 04:15:00,26
2023-04-22,42.46,3.23,2023-04-22 13:00:00,61.51,1.49,2023-04-22 12:00:00,68.02,1.12,2023-04-22 11:00:00,26
2023-04-23,46.53,2.74,2023-04-23 18:45:00,57.59,1.75,2023-04-23 18:45:00,67.56,1.14,2023-04-23 13:30:00,26
2023-04-24,58.83,1.67,2023-04-24 12:45:00,68.7,1.08,2023-04-24 05:45:00,71.73,0.94,2023-04-24 04:30:00,26
2023-04-25,45.93,2.8,2023-04-25 06:15:00,52.58,2.15,2023-04-25 06:15:00,62.24,1.44,2023-04-25 05:30:00,26
2023-04-26,28.27,6.04,2023-04-26 06:15:00,36.46,4.15,2023-04-26 05:15:00,56.18,1.86,2023-04-26 04:45:00,26
2023-04-27,40.38,3.52,2023-04-27 06:45:00,59.18,1.64,2023-04-27 05:45:00,64.09,1.33,2023-04-27 09:15:00,26
2023-04-28,44.94,2.92,2023-04-28 10:30:00,62.45,1.43,2023-04-28 05:30:00,64.35,1.32,2023-04-28 05:00:00,26
2023-04-29,61.41,1.5,2023-04-29 00:30:00,80.7,0.57,2023-04-29 00:30:00,86.61,0.37,2023-04-29 18:30:00,26
2023-04-30,55.26,1.93,2023-04-30 11:00:00,71.97,0.93,2023-04-30 11:15:00,77.88,0.68,2023-04-30 11:00:00,26
2023-05-01,65.48,1.26,2023-05-01 19:00:00,77.28,0.7,2023-05-01 12:15:00,82.8,0.49,2023-05-01 17:15:00,26
2023-05-02,59.42,1.63,2023-05-02 12:30:00,69.54,1.04,2023-05-02 11:45:00,73.35,0.87,2023-05-02 09:45:00,26
2023-05-03,58.04,1.72,2023-05-03 10:00:00,63.74,1.35,2023-05-03 12:45:00,68.25,1.11,2023-05-03 10:00:00,26
2023-05-04,43.35,3.11,2023-05-04 13:15:00,63.19,1.39,2023-05-04 13:15:00,68.29,1.11,2023-05-04 13:15:00,26
2023-05-05,41.47,3.36,2023-05-05 09:00:00,55.7,1.89,2023-05-05 09:00:00,61.18,1.51,2023-05-05 09:15:00,26
2023-05-06,40.87,3.44,2023-05-06 00:30:00,70.44,1.0,2023-05-06 00:30:00,75.73,0.76,2023-05-06 16:00:00,26
2023-05-07,44.84,2.93,2023-05-07 12:45:00,50.89,2.3,2023-05-07 11:30:00,63.36,1.38,2023-05-07 10:30:00,26
2023-05-08,44.64,2.95,2023-05-08 17:30:00,61.86,1.47,2023-05-08 14:45:00,64.95,1.29,2023-05-08 15:30:00,26
2023-05-09,46.13,2.78,2023-05-09 15:15:00,61.51,1.49,2023-05-09 10:00:00,70.24,1.01,2023-05-09 07:45:00,26
2023-05-10,36.71,4.11,2023-05-10 11:00:00,63.0,1.4,2023-05-10 11:00:00,67.16,1.16,2023-05-10 09:45:00,26
2023-05-11,38.89,3.74,2023-05-11 08:15:00,58.18,1.71,2023-05-11 19:00:00,64.09,1.33,2023-05-11 08:15:00,26
2023-05-12,31.75,5.12,2023-05-12 01:15:00,58.78,1.67,2023-05-12 14:00:00,62.33,1.44,2023-05-12 00:00:00,26
2023-05-13,38.99,3.73,2023-05-13 18:30:00,60.12,1.58,2023-05-13 17:00:00,59.76,1.6,2023-05-13 16:45:00,26
2023-05-14,47.82,2.6,2023-05-14 21:30:00,64.34,1.32,2023-05-14 15:45:00,69.18,1.06,2023-05-14 15:30:00,26
2023-05-15,40.18,3.54,2023-05-15 12:45:00,54.91,1.96,2023-05-15 20:15:00,60.25,1.57,2023-05-15 19:15:00,26
2023-05-16,38.39,3.82,2023-05-16 17:45:00,58.23,1.71,2023-05-16 17:15:00,59.62,1.61,2023-05-16 16:15:00,26
2023-05-17,43.35,3.11,2023-05-17 11:45:00,56.55,1.83,2023-05-17 11:45:00,56.02,1.87,2023-05-17 10:30:00,26
2023-05-18,66.37,1.21,2023-05-18 02:15:00,83.18,0.48,2023-05-18 01:15:00,88.76,0.3,2023-05-18 10:15:00,26
2023-05-19,57.44,1.76,2023-05-19 12:00:00,65.08,1.28,2023-05-19 11:45:00,71.3,0.96,2023-05-19 10:15:00,26
2023-05-20,56.94,1.8,2023-05-20 11:45:00,65.92,1.23,2023-05-20 15:15:00,73.21,0.87,2023-05-20 11:00:00,26
2023-05-21,47.52,2.63,2023-05-21 14:15:00,51.93,2.2,2023-05-21 13:15:00,61.87,1.47,2023-05-21 12:15:00,26
2023-05-22,45.44,2.86,2023-05-22 08:15:00,52.68,2.14,2023-05-22 19:00:00,60.88,1.53,2023-05-22 08:15:00,26
2023-05-23,38.69,3.77,2023-05-23 21:00:00,58.58,1.68,2023-05-23 20:15:00,62.67,1.42,2023-05-23 14:15:00,26
2023-05-24,50.3,2.35,2023-05-24 10:00:00,60.96,1.52,2023-05-24 09:45:00,64.91,1.29,2023-05-24 09:45:00,26
2023-05-25,53.97,2.03,2023-05-25 18:00:00,62.7,1.42,2023-05-25 18:00:00,71.76,0.94,2023-05-25 17:00:00,26
2023-05-26,52.68,2.14,2023-05-26 11:00:00,67.86,1.13,2023-05-26 10:30:00,67.99,1.12,2023-05-26 09:15:00,26
2023-05-27,59.62,1.61,2023-05-27 22:30:00,65.03,1.28,2023-05-27 11:45:00,73.15,0.87,2023-05-27 10:45:00,26
2023-05-28,63.89,1.35,2023-05-28 21:30:00,71.68,0.94,2023-05-28 21:30:00,74.37,0.82,2023-05-28 14:15:00,26
2023-05-29,47.72,2.61,2023-05-29 19:30:00,62.65,1.42,2023-05-29 19:00:00,68.42,1.1,2023-05-29 18:00:00,26
2023-05-30,49.11,2.47,2023-05-30 18:45:00,59.38,1.63,2023-05-30 18:15:00,68.06,1.12,2023-05-30 17:15:00,26
2023-05-31,37.8,3.92,2023-05-31 13:15:00,58.09,1.72,2023-05-31 12:45:00,57.47,1.76,2023-05-31 06:15:00,26
2023-06-01,57.44,1.76,2023-06-01 13:45:00,63.84,1.35,2023-06-01 12:30:00,71.66,0.94,2023-06-01 11:45:00,26
2023-06-02,44.05,3.02,2023-06-02 13:45:00,58.23,1.71,2023-06-02 13:45:00,70.44,1.0,2023-06-02 13:30:00,26
2023-06-03,27.28,6.35,2023-06-03 02:45:00,52.33,2.17,2023-06-03 02:30:00,64.91,1.29,2023-06-03 11:00:00,26
2023-06-04,54.76,1.97,2023-06-04 11:15:00,67.66,1.14,2023-06-04 10:15:00,72.06,0.92,2023-06-04 19:00:00,26
2023-06-05,34.72,4.48,2023-06-05 11:00:00,52.18,2.18,2023-06-05 11:00:00,56.81,1.81,2023-06-05 09:30:00,26
2023-06-06,30.36,5.46,2023-06-06 16:45:00,50.2,2.36,2023-06-06 12:00:00,63.49,1.37,2023-06-06 11:15:00,26
2023-06-07,50.0,2.38,2023-06-07 14:45:00,62.9,1.4,2023-06-07 10:15:00,70.67,0.99,2023-06-07 08:30:00,26
2023-06-08,42.36,3.24,2023-06-08 02:15:00,62.4,1.43,2023-06-08 01:15:00,73.68,0.85,2023-06-08 07:00:00,26
2023-06-09,41.17,3.4,2023-06-09 07:30:00,60.02,1.59,2023-06-09 07:45:00,63.59,1.36,2023-06-09 07:30:00,26
2023-06-10,44.84,2.93,2023-06-10 10:30:00,56.3,1.85,2023-06-10 09:15:00,63.79,1.35,2023-06-10 08:15:00,26
2023-06-11,52.28,2.17,2023-06-11 09:00:00,56.94,1.8,2023-06-11 09:00:00,67.96,1.12,2023-06-11 09:00:00,26
2023-06-12,32.64,4.91,2023-06-12 22:45:00,38.94,3.73,2023-06-12 22:00:00,54.13,2.02,2023-06-12 20:45:00,26
2023-06-13,20.54,9.21,2023-06-13 19:00:00,32.69,4.9,2023-06-13 19:00:00,48.51,2.53,2023-06-13 18:30:00,26
2023-06-14,44.74,2.94,2023-06-14 01:15:00,63.24,1.38,2023-06-14 00:15:00,67.33,1.16,2023-06-14 00:00:00,26
2023-06-15,46.92,2.69,2023-06-15 14:45:00,58.58,1.68,2023-06-15 22:00:00,65.41,1.26,2023-06-15 09:00:00,26
2023-06-16,38.19,3.85,2023-06-16 23:00:00,51.79,2.22,2023-06-16 22:00:00,59.82,1.6,2023-06-16 21:00:00,26
2023-06-17,45.34,2.87,2023-06-17 17:00:00,61.16,1.51,2023-06-17 19:00:00,70.37,1.0,2023-06-17 17:00:00,26
2023-06-18,49.8,2.4,2023-06-18 22:45:00,59.67,1.61,2023-06-18 21:45:00,66.7,1.19,2023-06-18 21:00:00,26
2023-06-19,37.7,3.93,2023-06-19 21:45:00,54.56,1.98,2023-06-19 06:45:00,56.05,1.87,2023-06-19 07:15:00,26
2023-06-20,43.35,3.11,2023-06-20 17:45:00,58.38,1.7,2023-06-20 16:45:00,63.62,1.36,2023-06-20 17:15:00,26
2023-06-21,47.52,2.63,2023-06-21 08:45:00,61.11,1.52,2023-06-21 07:45:00,65.67,1.24,2023-06-21 06:45:00,26
2023-06-22,40.38,3.52,2023-06-22 12:00:00,62.9,1.4,2023-06-22 07:30:00,67.2,1.16,2023-06-22 15:30:00,26
2023-06-23,58.53,1.69,2023-06-23 18:45:00,62.95,1.4,2023-06-23 17:45:00,71.53,0.95,2023-06-23 17:45:00,26
2023-06-24,57.54,1.76,2023-06-24 11:30:00,69.49,1.05,2023-06-24 14:00:00,75.63,0.77,2023-06-24 14:00:00,26
2023-06-25,42.86,3.17,2023-06-25 23:00:00,57.59,1.75,2023-06-25 22:00:00,73.45,0.86,2023-06-25 13:45:00,26
2023-06-26,52.58,2.15,2023-06-26 10:45:00,69.89,1.03,2023-06-26 21:00:00,72.35,0.91,2023-06-26 20:00:00,26
2023-06-27,48.31,2.55,2023-06-27 22:00:00,61.41,1.5,2023-06-27 20:45:00,63.33,1.38,2023-06-27 20:45:00,26
2023-06-28,45.34,2.87,2023-06-28 07:15:00,53.22,2.09,2023-06-28 07:00:00,61.34,1.5,2023-06-28 09:45:00,26
2023-06-29,38.0,3.89,2023-06-29 17:15:00,55.85,1.88,2023-06-29 09:15:00,63.59,1.36,2023-06-29 15:15:00,26
2023-06-30,43.95,3.04,2023-06-30 09:30:00,55.21,1.93,2023-06-30 09:30:00,56.98,1.8,2023-06-30 09:00:00,26
2023-07-01,51.69,2.23,2023-07-01 17:45:00,65.87,1.23,2023-07-01 16:45:00,75.1,0.79,2023-07-01 16:30:00,26
2023-07-02,50.89,2.3,2023-07-02 15:30:00,57.44,1.76,2023-07-02 15:15:00,64.15,1.33,2023-07-02 15:15:00,26
2023-07-03,41.96,3.29,2023-07-03 21:00:00,61.51,1.49,2023-07-03 21:00:00,67.66,1.14,2023-07-03 21:00:00,26
2023-07-04,35.91,4.25,2023-07-04 06:30:00,52.18,2.18,2023-07-04 06:30:00,62.2,1.45,2023-07-04 10:45:00,26
2023-07-05,43.35,3.11,2023-07-05 17:15:00,65.18,1.27,2023-07-05 16:45:00,74.14,0.83,2023-07-05 08:00:00,26
2023-07-06,32.44,4.96,2023-07-06 15:15:00,45.59,2.84,2023-07-06 15:00:00,56.58,1.83,2023-07-06 15:00:00,26
2023-07-07,44.15,3.01,2023-07-07 11:15:00,59.72,1.61,2023-07-07 10:30:00,64.52,1.31,2023-07-07 17:30:00,26
2023-07-08,58.53,1.69,2023-07-08 07:30:00,67.61,1.14,2023-07-08 14:30:00,67.46,1.15,2023-07-08 14:30:00,26
2023-07-09,53.57,2.06,2023-07-09 21:45:00,67.96,1.12,2023-07-09 08:00:00,69.08,1.07,2023-07-09 07:15:00,26
2023-07-10,44.84,2.93,2023-07-10 06:45:00,59.57,1.62,2023-07-10 07:15:00,62.17,1.45,2023-07-10 06:45:00,26
2023-07-11,44.44,2.98,2023-07-11 22:45:00,62.95,1.4,2023-07-11 22:00:00,66.96,1.17,2023-07-11 11:15:00,26
