date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:30:00,100.46,-0.01,2023-01-01 06:30:00,48
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 02:00:00,48
2023-01-03,90.35,0.18,2023-01-03 15:45:00,97.71,0.04,2023-01-03 15:45:00,99.72,0.0,2023-01-03 15:45:00,48
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,48
2023-01-05,85.0,0.29,2023-01-05 08:15:00,99.55,0.01,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:15:00,48
2023-01-06,80.76,0.4,2023-01-06 17:30:00,98.19,0.03,2023-01-06 17:15:00,100.0,0.0,2023-01-06 02:30:00,48
2023-01-07,99.31,0.01,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,48
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 04:00:00,48
2023-01-09,98.82,0.02,2023-01-09 19:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,48
2023-01-10,97.43,0.04,2023-01-10 16:00:00,99.31,0.01,2023-01-10 16:00:00,100.0,0.0,2023-01-10 00:15:00,48
2023-01-11,93.75,0.11,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,48
2023-01-12,93.96,0.11,2023-01-12 18:45:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,48
2023-01-13,87.01,0.25,2023-01-13 17:30:00,98.13,0.03,2023-01-13 16:45:00,101.62,-0.03,2023-01-13 01:45:00,48
2023-01-14,91.11,0.16,2023-01-14 12:30:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 03:00:00,48
2023-01-15,95.83,0.07,2023-01-15 20:15:00,97.12,0.05,2023-01-15 20:15:00,101.27,-0.02,2023-01-15 02:45:00,48
2023-01-16,91.39,0.16,2023-01-16 16:45:00,97.81,0.04,2023-01-16 16:00:00,101.32,-0.02,2023-01-16 16:00:00,48
2023-01-17,96.46,0.06,2023-01-17 17:30:00,100.0,0.0,2023-01-17 21:45:00,101.97,-0.03,2023-01-17 01:30:00,48
2023-01-18,86.53,0.26,2023-01-18 18:15:00,97.29,0.05,2023-01-18 17:15:00,100.0,0.0,2023-01-18 01:00:00,48
2023-01-19,83.26,0.34,2023-01-19 08:45:00,97.88,0.04,2023-01-19 07:45:00,101.5,-0.02,2023-01-19 08:00:00,48
2023-01-20,96.04,0.07,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,48
2023-01-21,93.06,0.12,2023-01-21 00:00:00,96.53,0.06,2023-01-21 00:00:00,97.69,0.04,2023-01-21 00:00:00,48
2023-01-22,91.67,0.15,2023-01-22 00:45:00,97.22,0.05,2023-01-22 00:00:00,107.18,-0.11,2023-01-22 06:30:00,48
2023-01-23,91.67,0.15,2023-01-23 00:30:00,95.83,0.07,2023-01-23 00:45:00,97.22,0.05,2023-01-23 00:45:00,48
2023-01-24,92.01,0.14,2023-01-24 14:00:00,101.39,-0.02,2023-01-24 05:30:00,101.39,-0.02,2023-01-24 00:45:00,48
2023-01-25,89.58,0.19,2023-01-25 11:30:00,98.09,0.03,2023-01-25 02:30:00,98.73,0.02,2023-01-25 02:30:00,48
2023-01-26,88.89,0.21,2023-01-26 07:00:00,97.81,0.04,2023-01-26 07:00:00,100.0,0.0,2023-01-26 01:45:00,48
2023-01-27,93.75,0.11,2023-01-27 03:00:00,96.88,0.05,2023-01-27 03:45:00,97.92,0.04,2023-01-27 03:00:00,48
2023-01-28,100.0,0.0,2023-01-28 22:30:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 01:45:00,48
2023-01-29,79.65,0.43,2023-01-29 11:45:00,95.49,0.08,2023-01-29 02:15:00,101.78,-0.03,2023-01-29 06:45:00,48
2023-01-30,95.83,0.07,2023-01-30 02:00:00,100.0,0.0,2023-01-30 03:15:00,102.31,-0.04,2023-01-30 02:00:00,48
2023-01-31,95.69,0.07,2023-01-31 15:15:00,97.53,0.04,2023-01-31 15:15:00,102.11,-0.03,2023-01-31 15:15:00,48
2023-02-01,100.0,0.0,2023-02-01 06:15:00,100.0,0.0,2023-02-01 21:45:00,101.67,-0.03,2023-02-01 04:15:00,48
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:30:00,48
2023-02-03,96.94,0.05,2023-02-03 07:45:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 01:15:00,48
2023-02-04,84.72,0.3,2023-02-04 22:15:00,99.48,0.01,2023-02-04 21:15:00,104.21,-0.07,2023-02-04 17:30:00,48
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:45:00,104.7,-0.07,2023-02-05 06:30:00,48
2023-02-06,93.96,0.11,2023-02-06 13:15:00,102.08,-0.03,2023-02-06 01:45:00,103.47,-0.06,2023-02-06 01:15:00,48
2023-02-07,90.63,0.17,2023-02-07 15:15:00,97.22,0.05,2023-02-07 03:30:00,98.15,0.03,2023-02-07 02:15:00,48
2023-02-08,94.44,0.1,2023-02-08 02:15:00,97.22,0.05,2023-02-08 02:30:00,98.15,0.03,2023-02-08 01:15:00,48
2023-02-09,99.79,0.0,2023-02-09 17:45:00,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:00:00,48
2023-02-10,96.94,0.05,2023-02-10 14:00:00,99.65,0.01,2023-02-10 00:45:00,100.0,0.0,2023-02-10 20:15:00,48
2023-02-11,93.75,0.11,2023-02-11 14:45:00,96.88,0.05,2023-02-11 13:45:00,97.92,0.04,2023-02-11 12:45:00,48
2023-02-12,90.97,0.17,2023-02-12 10:15:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 04:45:00,48
2023-02-13,96.18,0.07,2023-02-13 19:30:00,98.96,0.02,2023-02-13 19:45:00,100.0,0.0,2023-02-13 01:30:00,48
2023-02-14,87.71,0.23,2023-02-14 20:15:00,94.44,0.1,2023-02-14 04:00:00,96.3,0.06,2023-02-14 03:00:00,48
2023-02-15,100.0,0.0,2023-02-15 05:00:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:30:00,48
2023-02-16,93.4,0.12,2023-02-16 18:00:00,95.42,0.08,2023-02-16 17:45:00,97.99,0.03,2023-02-16 16:45:00,48
2023-02-17,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:00:00,48
2023-02-18,88.19,0.22,2023-02-18 13:45:00,100.0,0.0,2023-02-18 00:45:00,100.0,0.0,2023-02-18 00:45:00,48
2023-02-19,96.39,0.06,2023-02-19 15:00:00,100.0,0.0,2023-02-19 06:45:00,101.39,-0.02,2023-02-19 20:30:00,48
2023-02-20,93.26,0.12,2023-02-20 16:45:00,100.0,0.0,2023-02-20 00:15:00,101.5,-0.02,2023-02-20 00:45:00,48
2023-02-21,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 00:30:00,48
2023-02-22,91.39,0.16,2023-02-22 14:00:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:00:00,48
2023-02-23,100.0,0.0,2023-02-23 22:30:00,100.0,0.0,2023-02-23 00:30:00,101.39,-0.02,2023-02-23 02:45:00,48
2023-02-24,99.44,0.01,2023-02-24 19:15:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,48
2023-02-25,95.97,0.07,2023-02-25 09:00:00,100.0,0.0,2023-02-25 00:45:00,100.0,0.0,2023-02-25 01:15:00,48
2023-02-26,98.61,0.02,2023-02-26 17:30:00,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 00:15:00,48
2023-02-27,94.79,0.09,2023-02-27 19:15:00,96.18,0.07,2023-02-27 19:15:00,96.76,0.06,2023-02-27 18:15:00,48
