date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.61,1.11,2023-01-01 16:00:00,50.04,1.01,2023-01-01 15:15:00,56.94,0.76,2023-01-01 15:15:00,92
2023-01-02,48.36,1.07,2023-01-02 17:15:00,52.14,0.92,2023-01-02 16:15:00,53.9,0.86,2023-01-02 16:30:00,92
2023-01-03,46.98,1.14,2023-01-03 16:45:00,58.31,0.72,2023-01-03 16:45:00,68.26,0.47,2023-01-03 16:30:00,92
2023-01-04,47.36,1.12,2023-01-04 18:30:00,54.05,0.86,2023-01-04 17:30:00,60.56,0.66,2023-01-04 16:45:00,92
2023-01-05,41.57,1.42,2023-01-05 13:15:00,55.87,0.8,2023-01-05 13:15:00,58.57,0.71,2023-01-05 13:00:00,92
2023-01-06,66.11,0.52,2023-01-06 15:00:00,68.25,0.47,2023-01-06 12:45:00,69.52,0.44,2023-01-06 13:00:00,92
2023-01-07,47.48,1.11,2023-01-07 17:00:00,55.08,0.82,2023-01-07 16:30:00,65.34,0.53,2023-01-07 16:15:00,92
2023-01-08,54.61,0.84,2023-01-08 18:45:00,61.49,0.63,2023-01-08 18:00:00,65.11,0.54,2023-01-08 17:00:00,92
2023-01-09,28.78,2.49,2023-01-09 19:15:00,37.02,1.71,2023-01-09 07:45:00,42.73,1.35,2023-01-09 17:15:00,92
2023-01-10,19.17,4.24,2023-01-10 18:15:00,31.75,2.16,2023-01-10 18:00:00,40.58,1.47,2023-01-10 17:45:00,92
2023-01-11,40.52,1.48,2023-01-11 18:15:00,45.53,1.2,2023-01-11 18:00:00,46.43,1.16,2023-01-11 07:45:00,92
2023-01-12,37.46,1.68,2023-01-12 08:00:00,42.72,1.35,2023-01-12 07:30:00,48.0,1.09,2023-01-12 07:30:00,92
2023-01-13,48.15,1.08,2023-01-13 17:15:00,59.23,0.69,2023-01-13 17:00:00,64.65,0.55,2023-01-13 16:00:00,92
2023-01-14,40.27,1.49,2023-01-14 12:15:00,50.57,0.98,2023-01-14 17:30:00,52.84,0.9,2023-01-14 16:45:00,92
2023-01-15,26.85,2.74,2023-01-15 19:15:00,41.36,1.43,2023-01-15 18:15:00,45.19,1.22,2023-01-15 17:30:00,92
2023-01-16,24.83,3.05,2023-01-16 07:30:00,30.18,2.33,2023-01-16 07:30:00,36.28,1.77,2023-01-16 07:00:00,92
2023-01-17,33.39,2.01,2023-01-17 08:30:00,40.21,1.5,2023-01-17 08:00:00,43.61,1.3,2023-01-17 07:30:00,92
2023-01-18,44.17,1.27,2023-01-18 08:00:00,52.41,0.91,2023-01-18 18:30:00,51.76,0.94,2023-01-18 17:45:00,92
2023-01-19,33.52,2.0,2023-01-19 07:15:00,39.7,1.53,2023-01-19 07:15:00,39.75,1.53,2023-01-19 07:15:00,92
2023-01-20,36.91,1.72,2023-01-20 11:45:00,38.38,1.62,2023-01-20 11:15:00,49.64,1.02,2023-01-20 11:15:00,92
2023-01-21,47.9,1.09,2023-01-21 20:15:00,52.41,0.91,2023-01-21 19:30:00,58.18,0.72,2023-01-21 18:30:00,92
2023-01-22,55.41,0.81,2023-01-22 17:45:00,60.32,0.66,2023-01-22 17:30:00,63.2,0.59,2023-01-22 17:00:00,92
2023-01-23,24.08,3.17,2023-01-23 15:15:00,26.85,2.74,2023-01-23 15:15:00,28.02,2.59,2023-01-23 15:15:00,92
2023-01-24,30.41,2.3,2023-01-24 08:00:00,36.28,1.77,2023-01-24 07:30:00,37.18,1.7,2023-01-24 07:30:00,92
2023-01-25,25.5,2.94,2023-01-25 08:00:00,28.27,2.55,2023-01-25 07:45:00,39.28,1.56,2023-01-25 07:30:00,92
2023-01-26,24.41,3.12,2023-01-26 16:30:00,24.69,3.07,2023-01-26 16:30:00,28.93,2.47,2023-01-26 16:00:00,92
2023-01-27,47.78,1.1,2023-01-27 17:30:00,53.29,0.88,2023-01-27 17:30:00,56.74,0.77,2023-01-27 16:30:00,92
2023-01-28,47.4,1.12,2023-01-28 15:30:00,55.03,0.82,2023-01-28 15:15:00,60.12,0.67,2023-01-28 15:15:00,92
2023-01-29,30.41,2.3,2023-01-29 16:45:00,32.15,2.12,2023-01-29 17:15:00,33.56,1.99,2023-01-29 16:45:00,92
2023-01-30,37.42,1.68,2023-01-30 08:30:00,40.35,1.49,2023-01-30 07:30:00,46.59,1.15,2023-01-30 07:15:00,92
2023-01-31,24.33,3.13,2023-01-31 08:30:00,35.21,1.85,2023-01-31 07:30:00,46.74,1.15,2023-01-31 07:00:00,92
2023-02-01,36.12,1.78,2023-02-01 16:30:00,39.01,1.57,2023-02-01 08:00:00,41.55,1.42,2023-02-01 07:15:00,92
2023-02-02,27.39,2.67,2023-02-02 08:00:00,34.48,1.91,2023-02-02 07:45:00,43.37,1.31,2023-02-02 07:45:00,92
2023-02-03,46.94,1.14,2023-02-03 09:45:00,58.05,0.73,2023-02-03 08:45:00,57.66,0.74,2023-02-03 07:45:00,92
2023-02-04,61.95,0.62,2023-02-04 13:00:00,63.21,0.59,2023-02-04 13:00:00,64.44,0.56,2023-02-04 13:00:00,92
2023-02-05,53.94,0.86,2023-02-05 17:15:00,56.59,0.77,2023-02-05 17:15:00,57.17,0.75,2023-02-05 16:45:00,92
2023-02-06,31.25,2.21,2023-02-06 08:15:00,33.83,1.97,2023-02-06 08:15:00,37.4,1.68,2023-02-06 07:30:00,92
2023-02-07,25.25,2.98,2023-02-07 07:30:00,29.61,2.39,2023-02-07 07:15:00,36.35,1.76,2023-02-07 07:00:00,92
2023-02-08,21.14,3.76,2023-02-08 15:30:00,32.4,2.1,2023-02-08 15:00:00,39.58,1.54,2023-02-08 07:30:00,92
2023-02-09,26.55,2.78,2023-02-09 08:15:00,29.78,2.37,2023-02-09 07:45:00,37.42,1.68,2023-02-09 07:00:00,92
2023-02-10,40.39,1.49,2023-02-10 07:45:00,44.02,1.28,2023-02-10 07:00:00,54.67,0.83,2023-02-10 07:00:00,92
2023-02-11,58.6,0.71,2023-02-11 18:45:00,60.51,0.66,2023-02-11 18:30:00,62.29,0.61,2023-02-11 16:45:00,92
2023-02-12,36.7,1.74,2023-02-12 17:30:00,46.71,1.15,2023-02-12 17:15:00,52.7,0.9,2023-02-12 16:30:00,92
2023-02-13,29.03,2.46,2023-02-13 18:15:00,31.06,2.23,2023-02-13 17:15:00,37.93,1.65,2023-02-13 16:15:00,92
2023-02-14,22.82,3.41,2023-02-14 17:30:00,24.77,3.06,2023-02-14 07:30:00,32.01,2.14,2023-02-14 17:00:00,92
2023-02-15,33.89,1.96,2023-02-15 17:15:00,43.06,1.33,2023-02-15 16:45:00,48.99,1.05,2023-02-15 16:15:00,92
2023-02-16,31.38,2.2,2023-02-16 18:30:00,37.08,1.71,2023-02-16 17:45:00,41.44,1.42,2023-02-16 16:45:00,92
2023-02-17,53.19,0.89,2023-02-17 16:00:00,58.14,0.72,2023-02-17 15:15:00,58.77,0.71,2023-02-17 15:45:00,92
2023-02-18,62.71,0.6,2023-02-18 11:30:00,66.09,0.52,2023-02-18 10:30:00,69.59,0.44,2023-02-18 10:30:00,92
2023-02-19,48.32,1.08,2023-02-19 00:00:00,62.23,0.61,2023-02-19 17:15:00,61.86,0.62,2023-02-19 17:45:00,92
2023-02-20,33.77,1.97,2023-02-20 17:15:00,38.93,1.58,2023-02-20 16:45:00,43.92,1.29,2023-02-20 16:00:00,92
2023-02-21,35.82,1.8,2023-02-21 07:45:00,41.44,1.42,2023-02-21 07:30:00,43.93,1.28,2023-02-21 07:30:00,92
2023-02-22,31.5,2.19,2023-02-22 17:30:00,33.6,1.99,2023-02-22 16:45:00,37.21,1.7,2023-02-22 16:00:00,92
