date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,87.96,0.25,2023-02-27 04:00:00,93.98,0.12,2023-02-27 04:00:00,96.35,0.07,2023-02-27 09:15:00,25
2023-02-28,88.66,0.24,2023-02-28 22:45:00,93.56,0.13,2023-02-28 08:15:00,94.55,0.11,2023-02-28 06:45:00,25
2023-03-01,80.94,0.44,2023-03-01 08:15:00,88.39,0.24,2023-03-01 08:00:00,88.5,0.24,2023-03-01 08:00:00,25
2023-03-02,84.26,0.35,2023-03-02 08:45:00,90.47,0.2,2023-03-02 07:30:00,93.13,0.14,2023-03-02 07:00:00,25
2023-03-03,85.19,0.32,2023-03-03 10:30:00,88.97,0.23,2023-03-03 10:00:00,91.46,0.17,2023-03-03 09:30:00,25
2023-03-04,88.97,0.23,2023-03-04 07:00:00,96.41,0.07,2023-03-04 00:45:00,97.61,0.05,2023-03-04 00:15:00,25
2023-03-05,77.7,0.53,2023-03-05 17:15:00,90.9,0.19,2023-03-05 16:00:00,93.44,0.13,2023-03-05 15:45:00,25
2023-03-06,79.78,0.47,2023-03-06 09:00:00,87.15,0.27,2023-03-06 08:30:00,89.97,0.21,2023-03-06 07:15:00,25
2023-03-07,90.97,0.18,2023-03-07 07:00:00,94.71,0.1,2023-03-07 07:15:00,96.63,0.06,2023-03-07 07:15:00,25
2023-03-08,82.64,0.39,2023-03-08 13:45:00,88.19,0.25,2023-03-08 07:30:00,92.46,0.15,2023-03-08 06:15:00,25
2023-03-09,83.72,0.36,2023-03-09 08:00:00,91.32,0.18,2023-03-09 06:45:00,92.44,0.15,2023-03-09 06:30:00,25
2023-03-10,83.64,0.36,2023-03-10 12:15:00,88.54,0.24,2023-03-10 15:30:00,91.0,0.18,2023-03-10 15:30:00,25
2023-03-11,92.05,0.16,2023-03-11 19:30:00,93.9,0.12,2023-03-11 13:00:00,94.5,0.11,2023-03-11 12:15:00,25
2023-03-12,89.04,0.23,2023-03-12 20:00:00,95.91,0.08,2023-03-12 20:15:00,97.43,0.05,2023-03-12 18:00:00,25
2023-03-13,84.34,0.34,2023-03-13 09:45:00,91.59,0.17,2023-03-13 07:00:00,91.87,0.16,2023-03-13 07:45:00,25
2023-03-14,79.4,0.48,2023-03-14 07:30:00,85.96,0.3,2023-03-14 07:15:00,89.53,0.22,2023-03-14 06:15:00,25
2023-03-15,82.48,0.39,2023-03-15 12:00:00,90.66,0.19,2023-03-15 07:00:00,94.6,0.11,2023-03-15 12:30:00,25
2023-03-16,86.57,0.29,2023-03-16 15:00:00,92.32,0.15,2023-03-16 15:00:00,94.47,0.11,2023-03-16 14:45:00,25
2023-03-17,85.26,0.32,2023-03-17 09:30:00,88.54,0.24,2023-03-17 09:00:00,91.0,0.18,2023-03-17 08:30:00,25
2023-03-18,86.73,0.28,2023-03-18 16:00:00,93.06,0.14,2023-03-18 18:45:00,94.08,0.12,2023-03-18 16:00:00,25
2023-03-19,92.44,0.15,2023-03-19 20:45:00,98.19,0.03,2023-03-19 20:45:00,99.25,0.01,2023-03-19 01:30:00,25
2023-03-20,88.97,0.23,2023-03-20 09:00:00,93.29,0.13,2023-03-20 16:00:00,94.68,0.1,2023-03-20 14:30:00,25
2023-03-21,80.86,0.44,2023-03-21 08:30:00,84.03,0.35,2023-03-21 07:15:00,86.5,0.29,2023-03-21 06:45:00,25
2023-03-22,81.17,0.43,2023-03-22 08:15:00,86.34,0.29,2023-03-22 07:15:00,91.13,0.18,2023-03-22 07:15:00,25
2023-03-23,83.87,0.36,2023-03-23 10:15:00,88.46,0.24,2023-03-23 09:15:00,88.48,0.24,2023-03-23 07:45:00,25
2023-03-24,86.27,0.29,2023-03-24 08:00:00,89.97,0.21,2023-03-24 12:45:00,91.98,0.16,2023-03-24 12:45:00,25
2023-03-25,89.35,0.22,2023-03-25 03:45:00,94.52,0.11,2023-03-25 02:45:00,96.35,0.07,2023-03-25 01:45:00,25
2023-03-26,91.36,0.18,2023-03-26 17:30:00,94.21,0.11,2023-03-26 17:30:00,96.32,0.07,2023-03-26 17:30:00,25
2023-03-27,69.6,0.81,2023-03-27 08:15:00,76.58,0.57,2023-03-27 08:00:00,85.03,0.33,2023-03-27 07:15:00,25
2023-03-28,91.28,0.18,2023-03-28 09:15:00,93.06,0.14,2023-03-28 07:00:00,94.14,0.12,2023-03-28 07:15:00,25
2023-03-29,79.01,0.49,2023-03-29 12:45:00,88.93,0.23,2023-03-29 07:15:00,91.51,0.17,2023-03-29 06:15:00,25
2023-03-30,70.68,0.77,2023-03-30 07:45:00,78.09,0.52,2023-03-30 07:15:00,84.21,0.35,2023-03-30 07:45:00,25
2023-03-31,76.7,0.56,2023-03-31 08:45:00,84.34,0.34,2023-03-31 08:30:00,89.71,0.21,2023-03-31 08:30:00,25
2023-04-01,91.74,0.17,2023-04-01 15:15:00,96.84,0.06,2023-04-01 11:30:00,98.2,0.03,2023-04-01 01:00:00,25
2023-04-02,94.37,0.11,2023-04-02 13:00:00,96.99,0.06,2023-04-02 10:30:00,99.77,0.0,2023-04-02 11:00:00,25
2023-04-03,77.78,0.53,2023-04-03 08:15:00,83.41,0.37,2023-04-03 07:45:00,86.37,0.29,2023-04-03 08:30:00,25
2023-04-04,78.16,0.52,2023-04-04 08:15:00,84.41,0.34,2023-04-04 07:15:00,87.5,0.26,2023-04-04 07:15:00,25
2023-04-05,78.32,0.51,2023-04-05 14:00:00,86.81,0.28,2023-04-05 13:00:00,87.76,0.26,2023-04-05 13:30:00,25
2023-04-06,78.4,0.51,2023-04-06 08:15:00,86.84,0.28,2023-04-06 08:00:00,90.28,0.2,2023-04-06 08:30:00,25
2023-04-07,91.05,0.18,2023-04-07 17:00:00,93.33,0.13,2023-04-07 08:15:00,95.37,0.09,2023-04-07 07:30:00,25
2023-04-08,92.75,0.14,2023-04-08 00:30:00,93.94,0.12,2023-04-08 01:00:00,95.34,0.09,2023-04-08 01:15:00,25
2023-04-09,85.49,0.31,2023-04-09 03:45:00,92.75,0.14,2023-04-09 03:45:00,94.08,0.12,2023-04-09 02:15:00,25
2023-04-10,88.66,0.24,2023-04-10 13:45:00,91.36,0.18,2023-04-10 13:30:00,92.75,0.14,2023-04-10 13:15:00,25
2023-04-11,81.1,0.43,2023-04-11 07:45:00,86.3,0.29,2023-04-11 07:30:00,89.02,0.23,2023-04-11 07:30:00,25
2023-04-12,77.62,0.53,2023-04-12 08:00:00,84.88,0.33,2023-04-12 08:15:00,87.89,0.26,2023-04-12 07:45:00,25
2023-04-13,77.24,0.55,2023-04-13 09:45:00,84.07,0.35,2023-04-13 08:45:00,85.06,0.33,2023-04-13 07:45:00,25
2023-04-14,87.81,0.26,2023-04-14 15:45:00,89.85,0.21,2023-04-14 15:00:00,90.2,0.2,2023-04-14 14:15:00,25
2023-04-15,90.59,0.19,2023-04-15 12:15:00,95.52,0.09,2023-04-15 11:15:00,95.65,0.08,2023-04-15 09:45:00,25
2023-04-16,93.29,0.13,2023-04-16 10:30:00,94.87,0.1,2023-04-16 10:30:00,97.51,0.05,2023-04-16 10:00:00,25
2023-04-17,77.62,0.53,2023-04-17 08:00:00,89.97,0.21,2023-04-17 07:15:00,92.34,0.15,2023-04-17 06:00:00,25
2023-04-18,83.26,0.37,2023-04-18 08:00:00,90.24,0.2,2023-04-18 06:30:00,91.38,0.17,2023-04-18 06:15:00,25
2023-04-19,80.48,0.45,2023-04-19 18:45:00,86.81,0.28,2023-04-19 17:15:00,86.34,0.29,2023-04-19 16:15:00,25
2023-04-20,85.19,0.32,2023-04-20 14:45:00,92.75,0.14,2023-04-20 14:15:00,95.34,0.09,2023-04-20 00:00:00,25
2023-04-21,90.43,0.2,2023-04-21 13:15:00,95.83,0.08,2023-04-21 13:15:00,98.25,0.03,2023-04-21 02:00:00,25
2023-04-22,79.48,0.48,2023-04-22 17:30:00,88.73,0.24,2023-04-22 16:30:00,93.39,0.13,2023-04-22 16:30:00,25
2023-04-23,86.57,0.29,2023-04-23 13:30:00,92.75,0.14,2023-04-23 11:45:00,95.27,0.09,2023-04-23 11:30:00,25
2023-04-24,87.42,0.27,2023-04-24 12:15:00,91.71,0.17,2023-04-24 09:15:00,91.74,0.17,2023-04-24 10:15:00,25
2023-04-25,83.02,0.38,2023-04-25 12:30:00,88.08,0.25,2023-04-25 14:00:00,89.94,0.21,2023-04-25 13:00:00,25
2023-04-26,91.51,0.17,2023-04-26 16:45:00,94.98,0.1,2023-04-26 16:45:00,97.17,0.05,2023-04-26 11:45:00,25
2023-04-27,84.49,0.34,2023-04-27 10:45:00,88.66,0.24,2023-04-27 10:30:00,91.38,0.17,2023-04-27 09:30:00,25
2023-04-28,78.86,0.5,2023-04-28 09:30:00,85.34,0.32,2023-04-28 09:45:00,88.37,0.24,2023-04-28 09:15:00,25
2023-04-29,92.82,0.14,2023-04-29 21:30:00,96.88,0.06,2023-04-29 21:15:00,98.79,0.02,2023-04-29 11:15:00,25
2023-04-30,93.36,0.13,2023-04-30 14:00:00,94.41,0.11,2023-04-30 12:45:00,96.48,0.07,2023-04-30 12:45:00,25
2023-05-01,90.9,0.19,2023-05-01 13:30:00,96.37,0.07,2023-05-01 01:30:00,97.58,0.05,2023-05-01 01:45:00,25
2023-05-02,81.33,0.43,2023-05-02 06:45:00,92.63,0.15,2023-05-02 06:45:00,93.42,0.13,2023-05-02 06:45:00,25
2023-05-03,85.73,0.31,2023-05-03 03:00:00,89.24,0.22,2023-05-03 02:00:00,92.82,0.14,2023-05-03 01:45:00,25
2023-05-04,86.27,0.29,2023-05-04 16:15:00,90.35,0.2,2023-05-04 16:30:00,93.11,0.14,2023-05-04 16:15:00,25
2023-05-05,89.51,0.22,2023-05-05 17:30:00,95.45,0.09,2023-05-05 13:15:00,96.42,0.07,2023-05-05 12:45:00,25
2023-05-06,92.82,0.14,2023-05-06 17:00:00,96.49,0.07,2023-05-06 00:00:00,98.46,0.03,2023-05-06 00:45:00,25
2023-05-07,87.81,0.26,2023-05-07 00:00:00,92.21,0.16,2023-05-07 00:00:00,94.8,0.1,2023-05-07 00:00:00,25
2023-05-08,89.89,0.21,2023-05-08 20:30:00,96.18,0.07,2023-05-08 20:15:00,97.35,0.05,2023-05-08 15:00:00,25
2023-05-09,78.4,0.51,2023-05-09 08:00:00,81.79,0.41,2023-05-09 08:00:00,81.89,0.41,2023-05-09 08:00:00,25
2023-05-10,87.89,0.26,2023-05-10 07:30:00,93.44,0.13,2023-05-10 07:30:00,96.09,0.08,2023-05-10 06:00:00,25
2023-05-11,85.49,0.31,2023-05-11 00:15:00,87.42,0.27,2023-05-11 00:15:00,91.77,0.17,2023-05-11 00:00:00,25
2023-05-12,88.19,0.25,2023-05-12 02:15:00,91.63,0.17,2023-05-12 02:15:00,94.42,0.11,2023-05-12 01:15:00,25
2023-05-13,94.37,0.11,2023-05-13 19:15:00,99.07,0.02,2023-05-13 00:00:00,99.54,0.01,2023-05-13 00:15:00,25
2023-05-14,93.21,0.13,2023-05-14 16:00:00,95.83,0.08,2023-05-14 07:15:00,97.61,0.05,2023-05-14 14:00:00,25
2023-05-15,76.31,0.57,2023-05-15 08:00:00,81.06,0.43,2023-05-15 08:00:00,87.5,0.26,2023-05-15 08:15:00,25
2023-05-16,76.0,0.58,2023-05-16 08:00:00,88.46,0.24,2023-05-16 08:00:00,88.5,0.24,2023-05-16 08:00:00,25
2023-05-17,90.97,0.18,2023-05-17 16:00:00,93.44,0.13,2023-05-17 03:45:00,96.55,0.07,2023-05-17 02:45:00,25
2023-05-18,83.87,0.36,2023-05-18 10:15:00,91.4,0.17,2023-05-18 09:15:00,91.69,0.17,2023-05-18 07:45:00,25
2023-05-19,90.82,0.19,2023-05-19 10:00:00,90.9,0.19,2023-05-19 10:00:00,93.0,0.14,2023-05-19 10:00:00,25
2023-05-20,88.58,0.24,2023-05-20 19:00:00,92.98,0.14,2023-05-20 17:45:00,95.86,0.08,2023-05-20 17:45:00,25
2023-05-21,92.82,0.14,2023-05-21 10:45:00,96.95,0.06,2023-05-21 10:45:00,99.07,0.02,2023-05-21 10:45:00,25
2023-05-22,80.32,0.45,2023-05-22 08:00:00,84.49,0.34,2023-05-22 08:15:00,89.99,0.21,2023-05-22 08:15:00,25
2023-05-23,71.3,0.75,2023-05-23 20:45:00,83.72,0.36,2023-05-23 20:45:00,85.44,0.32,2023-05-23 06:00:00,25
2023-05-24,89.81,0.21,2023-05-24 17:30:00,94.6,0.11,2023-05-24 10:15:00,96.3,0.07,2023-05-24 09:30:00,25
2023-05-25,82.25,0.4,2023-05-25 08:15:00,90.39,0.2,2023-05-25 08:15:00,92.08,0.16,2023-05-25 08:15:00,25
2023-05-26,75.46,0.6,2023-05-26 06:45:00,85.19,0.32,2023-05-26 06:45:00,88.4,0.24,2023-05-26 14:30:00,25
2023-05-27,86.42,0.29,2023-05-27 09:15:00,90.39,0.2,2023-05-27 09:45:00,93.42,0.13,2023-05-27 08:45:00,25
2023-05-28,83.95,0.35,2023-05-28 22:45:00,91.82,0.16,2023-05-28 22:00:00,95.09,0.1,2023-05-28 20:45:00,25
2023-05-29,90.9,0.19,2023-05-29 13:15:00,94.6,0.11,2023-05-29 08:45:00,97.25,0.05,2023-05-29 07:45:00,25
2023-05-30,74.15,0.65,2023-05-30 07:30:00,77.2,0.55,2023-05-30 07:30:00,78.09,0.52,2023-05-30 06:00:00,25
2023-05-31,89.58,0.22,2023-05-31 08:15:00,92.09,0.16,2023-05-31 15:00:00,94.03,0.12,2023-05-31 07:45:00,25
2023-06-01,83.33,0.37,2023-06-01 08:30:00,86.23,0.3,2023-06-01 08:15:00,90.3,0.2,2023-06-01 08:30:00,25
2023-06-02,85.65,0.31,2023-06-02 07:45:00,89.78,0.21,2023-06-02 07:30:00,93.13,0.14,2023-06-02 07:15:00,25
2023-06-03,92.98,0.14,2023-06-03 07:15:00,96.49,0.07,2023-06-03 06:15:00,98.2,0.03,2023-06-03 15:15:00,25
2023-06-04,89.51,0.22,2023-06-04 14:30:00,94.75,0.1,2023-06-04 14:00:00,93.85,0.12,2023-06-04 14:30:00,25
2023-06-05,80.56,0.45,2023-06-05 05:45:00,86.81,0.28,2023-06-05 05:30:00,91.51,0.17,2023-06-05 04:30:00,25
2023-06-06,79.32,0.48,2023-06-06 08:15:00,82.41,0.4,2023-06-06 07:45:00,86.32,0.29,2023-06-06 08:00:00,25
2023-06-07,79.17,0.49,2023-06-07 08:15:00,87.85,0.26,2023-06-07 08:15:00,91.64,0.17,2023-06-07 14:45:00,25
2023-06-08,81.25,0.43,2023-06-08 08:15:00,86.69,0.28,2023-06-08 07:15:00,89.66,0.21,2023-06-08 06:45:00,25
2023-06-09,84.88,0.33,2023-06-09 10:45:00,93.44,0.13,2023-06-09 10:30:00,96.06,0.08,2023-06-09 02:00:00,25
2023-06-10,90.28,0.2,2023-06-10 16:15:00,92.59,0.15,2023-06-10 15:15:00,94.78,0.1,2023-06-10 18:00:00,25
2023-06-11,89.51,0.22,2023-06-11 00:00:00,94.56,0.11,2023-06-11 14:45:00,96.17,0.07,2023-06-11 13:45:00,25
2023-06-12,81.64,0.42,2023-06-12 18:00:00,86.46,0.29,2023-06-12 07:30:00,90.3,0.2,2023-06-12 07:30:00,25
2023-06-13,85.03,0.33,2023-06-13 16:45:00,91.13,0.18,2023-06-13 16:15:00,91.8,0.17,2023-06-13 09:00:00,25
2023-06-14,86.11,0.3,2023-06-14 07:00:00,90.66,0.19,2023-06-14 07:00:00,90.97,0.18,2023-06-14 07:00:00,25
2023-06-15,77.31,0.54,2023-06-15 11:15:00,85.88,0.3,2023-06-15 10:45:00,87.6,0.26,2023-06-15 09:15:00,25
2023-06-16,87.35,0.27,2023-06-16 06:45:00,90.66,0.19,2023-06-16 07:15:00,93.31,0.13,2023-06-16 06:15:00,25
2023-06-17,87.04,0.28,2023-06-17 12:45:00,95.18,0.09,2023-06-17 12:00:00,98.51,0.03,2023-06-17 00:30:00,25
2023-06-18,92.36,0.15,2023-06-18 17:45:00,97.38,0.05,2023-06-18 08:00:00,99.31,0.01,2023-06-18 06:45:00,25
2023-06-19,79.71,0.47,2023-06-19 15:15:00,85.42,0.32,2023-06-19 14:15:00,86.99,0.28,2023-06-19 13:15:00,25
2023-06-20,73.92,0.65,2023-06-20 08:30:00,82.1,0.4,2023-06-20 07:45:00,85.01,0.33,2023-06-20 08:30:00,25
2023-06-21,86.73,0.28,2023-06-21 08:00:00,93.98,0.12,2023-06-21 21:30:00,94.6,0.11,2023-06-21 15:30:00,25
2023-06-22,72.45,0.7,2023-06-22 08:00:00,81.33,0.43,2023-06-22 07:00:00,84.85,0.33,2023-06-22 07:00:00,25
2023-06-23,82.41,0.4,2023-06-23 01:45:00,90.08,0.2,2023-06-23 11:30:00,91.15,0.18,2023-06-23 10:30:00,25
2023-06-24,87.81,0.26,2023-06-24 01:00:00,92.59,0.15,2023-06-24 00:00:00,95.99,0.08,2023-06-24 00:00:00,25
2023-06-25,90.9,0.19,2023-06-25 14:30:00,96.03,0.08,2023-06-25 14:30:00,100.08,-0.0,2023-06-25 05:30:00,25
2023-06-26,81.25,0.43,2023-06-26 07:30:00,86.73,0.28,2023-06-26 07:45:00,89.63,0.21,2023-06-26 07:30:00,25
2023-06-27,68.83,0.84,2023-06-27 08:15:00,77.39,0.54,2023-06-27 07:15:00,82.59,0.39,2023-06-27 07:15:00,25
2023-06-28,81.94,0.41,2023-06-28 15:00:00,89.04,0.23,2023-06-28 09:45:00,91.67,0.17,2023-06-28 13:00:00,25
2023-06-29,87.5,0.26,2023-06-29 16:30:00,91.28,0.18,2023-06-29 07:30:00,93.39,0.13,2023-06-29 14:30:00,25
2023-06-30,80.79,0.44,2023-06-30 14:15:00,89.0,0.23,2023-06-30 17:45:00,89.15,0.23,2023-06-30 16:45:00,25
2023-07-01,91.82,0.16,2023-07-01 11:00:00,95.68,0.08,2023-07-01 15:00:00,98.77,0.02,2023-07-01 11:00:00,25
2023-07-02,92.75,0.14,2023-07-02 02:45:00,96.37,0.07,2023-07-02 01:30:00,96.45,0.07,2023-07-02 03:00:00,25
2023-07-03,84.49,0.34,2023-07-03 22:00:00,87.19,0.27,2023-07-03 07:15:00,88.43,0.24,2023-07-03 07:15:00,25
2023-07-04,86.27,0.29,2023-07-04 07:45:00,90.35,0.2,2023-07-04 07:45:00,93.96,0.12,2023-07-04 06:30:00,25
2023-07-05,83.41,0.37,2023-07-05 08:15:00,91.2,0.18,2023-07-05 07:15:00,93.21,0.13,2023-07-05 07:00:00,25
2023-07-06,81.48,0.42,2023-07-06 08:00:00,87.69,0.26,2023-07-06 07:30:00,91.87,0.16,2023-07-06 07:15:00,25
2023-07-07,83.8,0.36,2023-07-07 07:15:00,89.54,0.22,2023-07-07 15:45:00,91.02,0.18,2023-07-07 07:15:00,25
2023-07-08,86.57,0.29,2023-07-08 11:00:00,90.39,0.2,2023-07-08 11:00:00,93.0,0.14,2023-07-08 10:45:00,25
2023-07-09,84.03,0.35,2023-07-09 15:45:00,89.62,0.21,2023-07-09 15:45:00,93.26,0.13,2023-07-09 16:00:00,25
2023-07-10,80.02,0.46,2023-07-10 08:15:00,81.1,0.43,2023-07-10 07:15:00,85.78,0.31,2023-07-10 07:30:00,25
2023-07-11,81.48,0.42,2023-07-11 08:15:00,88.16,0.25,2023-07-11 07:15:00,90.46,0.2,2023-07-11 07:15:00,25
