date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 23:00:00,97.42,0.03,2023-01-01 21:45:00,99.01,0.01,2023-01-01 02:15:00,182
2023-01-02,88.89,0.12,2023-01-02 09:15:00,93.91,0.06,2023-01-02 06:00:00,95.94,0.04,2023-01-02 05:00:00,182
2023-01-03,92.14,0.08,2023-01-03 13:45:00,95.44,0.05,2023-01-03 20:45:00,95.44,0.05,2023-01-03 20:00:00,182
2023-01-04,90.36,0.1,2023-01-04 17:00:00,92.88,0.07,2023-01-04 16:00:00,96.55,0.03,2023-01-04 15:30:00,182
2023-01-05,90.79,0.1,2023-01-05 18:15:00,96.77,0.03,2023-01-05 20:15:00,99.01,0.01,2023-01-05 05:15:00,182
2023-01-06,87.22,0.14,2023-01-06 06:30:00,92.34,0.08,2023-01-06 06:30:00,94.89,0.05,2023-01-06 05:30:00,182
2023-01-07,89.09,0.12,2023-01-07 06:30:00,97.82,0.02,2023-01-07 06:45:00,98.94,0.01,2023-01-07 06:30:00,182
2023-01-08,89.68,0.11,2023-01-08 12:45:00,94.25,0.06,2023-01-08 11:45:00,96.16,0.04,2023-01-08 11:00:00,182
2023-01-09,88.21,0.13,2023-01-09 20:00:00,94.15,0.06,2023-01-09 20:15:00,94.62,0.05,2023-01-09 18:00:00,182
2023-01-10,91.27,0.09,2023-01-10 11:30:00,95.18,0.05,2023-01-10 11:30:00,96.92,0.03,2023-01-10 11:30:00,182
2023-01-11,89.29,0.11,2023-01-11 23:00:00,91.96,0.08,2023-01-11 22:00:00,95.7,0.04,2023-01-11 17:00:00,182
2023-01-12,94.25,0.06,2023-01-12 11:15:00,96.23,0.04,2023-01-12 10:45:00,97.0,0.03,2023-01-12 09:15:00,182
2023-01-13,93.29,0.07,2023-01-13 14:00:00,98.21,0.02,2023-01-13 14:15:00,98.66,0.01,2023-01-13 19:45:00,182
2023-01-14,94.25,0.06,2023-01-14 16:15:00,95.63,0.04,2023-01-14 00:15:00,97.09,0.03,2023-01-14 00:30:00,182
2023-01-15,94.64,0.05,2023-01-15 18:30:00,97.72,0.02,2023-01-15 18:30:00,98.48,0.01,2023-01-15 18:30:00,182
2023-01-16,79.8,0.24,2023-01-16 10:00:00,83.91,0.18,2023-01-16 10:00:00,88.72,0.12,2023-01-16 10:00:00,182
2023-01-17,89.72,0.11,2023-01-17 18:00:00,91.15,0.09,2023-01-17 18:00:00,93.94,0.06,2023-01-17 17:00:00,182
2023-01-18,89.48,0.11,2023-01-18 12:30:00,92.22,0.08,2023-01-18 12:30:00,96.07,0.04,2023-01-18 12:15:00,182
2023-01-19,91.67,0.09,2023-01-19 11:15:00,95.67,0.04,2023-01-19 10:15:00,97.76,0.02,2023-01-19 09:15:00,182
2023-01-20,89.68,0.11,2023-01-20 20:15:00,94.29,0.06,2023-01-20 19:45:00,96.19,0.04,2023-01-20 19:45:00,182
2023-01-21,89.88,0.11,2023-01-21 15:45:00,91.77,0.09,2023-01-21 15:30:00,97.16,0.03,2023-01-21 14:30:00,182
2023-01-22,90.48,0.1,2023-01-22 16:00:00,95.24,0.05,2023-01-22 16:00:00,98.28,0.02,2023-01-22 03:00:00,182
2023-01-23,91.83,0.08,2023-01-23 17:30:00,95.24,0.05,2023-01-23 17:15:00,97.45,0.02,2023-01-23 20:45:00,182
2023-01-24,88.1,0.13,2023-01-24 13:15:00,94.88,0.05,2023-01-24 07:15:00,97.22,0.03,2023-01-24 05:30:00,182
2023-01-25,87.3,0.14,2023-01-25 14:00:00,94.19,0.06,2023-01-25 12:45:00,96.9,0.03,2023-01-25 05:30:00,182
2023-01-26,92.46,0.08,2023-01-26 22:15:00,93.55,0.07,2023-01-26 07:00:00,95.24,0.05,2023-01-26 06:00:00,182
2023-01-27,86.87,0.14,2023-01-27 15:15:00,94.13,0.06,2023-01-27 15:15:00,99.92,0.0,2023-01-27 15:15:00,182
2023-01-28,92.86,0.07,2023-01-28 16:00:00,97.02,0.03,2023-01-28 14:45:00,98.94,0.01,2023-01-28 13:45:00,182
2023-01-29,88.97,0.12,2023-01-29 10:30:00,97.66,0.02,2023-01-29 09:30:00,98.64,0.01,2023-01-29 08:30:00,182
2023-01-30,93.06,0.07,2023-01-30 13:15:00,93.83,0.06,2023-01-30 11:45:00,97.1,0.03,2023-01-30 11:45:00,182
2023-01-31,89.76,0.11,2023-01-31 09:45:00,92.92,0.07,2023-01-31 09:45:00,94.1,0.06,2023-01-31 07:45:00,182
2023-02-01,84.72,0.17,2023-02-01 16:15:00,94.01,0.06,2023-02-01 16:15:00,96.43,0.04,2023-02-01 16:15:00,182
2023-02-02,89.05,0.12,2023-02-02 18:15:00,93.63,0.06,2023-02-02 18:00:00,96.75,0.03,2023-02-02 17:00:00,182
2023-02-03,86.87,0.14,2023-02-03 07:00:00,94.66,0.05,2023-02-03 06:30:00,96.77,0.03,2023-02-03 05:30:00,182
2023-02-04,95.04,0.05,2023-02-04 06:30:00,97.52,0.02,2023-02-04 06:15:00,98.35,0.02,2023-02-04 05:30:00,182
2023-02-05,94.17,0.06,2023-02-05 09:45:00,94.21,0.06,2023-02-05 08:45:00,96.47,0.03,2023-02-05 07:45:00,182
2023-02-06,92.74,0.07,2023-02-06 07:00:00,96.83,0.03,2023-02-06 04:30:00,95.99,0.04,2023-02-06 04:45:00,182
2023-02-07,92.54,0.08,2023-02-07 16:45:00,96.71,0.03,2023-02-07 15:45:00,99.8,0.0,2023-02-07 04:45:00,182
2023-02-08,94.64,0.05,2023-02-08 07:15:00,96.73,0.03,2023-02-08 05:45:00,98.31,0.02,2023-02-08 05:45:00,182
2023-02-09,87.38,0.14,2023-02-09 07:00:00,91.83,0.08,2023-02-09 06:45:00,94.33,0.06,2023-02-09 05:45:00,182
2023-02-10,80.56,0.23,2023-02-10 07:15:00,89.64,0.11,2023-02-10 07:15:00,93.78,0.06,2023-02-10 07:00:00,182
2023-02-11,90.48,0.1,2023-02-11 18:30:00,95.24,0.05,2023-02-11 18:15:00,96.83,0.03,2023-02-11 17:15:00,182
2023-02-12,91.87,0.08,2023-02-12 17:15:00,98.15,0.02,2023-02-12 16:30:00,99.87,0.0,2023-02-12 03:15:00,182
2023-02-13,91.83,0.08,2023-02-13 10:15:00,95.28,0.05,2023-02-13 09:15:00,96.4,0.04,2023-02-13 04:30:00,182
2023-02-14,94.44,0.06,2023-02-14 07:15:00,97.42,0.03,2023-02-14 06:00:00,98.21,0.02,2023-02-14 04:45:00,182
2023-02-15,90.16,0.1,2023-02-15 07:00:00,94.29,0.06,2023-02-15 06:15:00,95.86,0.04,2023-02-15 05:15:00,182
2023-02-16,91.07,0.09,2023-02-16 13:00:00,94.64,0.05,2023-02-16 06:00:00,96.43,0.04,2023-02-16 05:00:00,182
2023-02-17,91.47,0.09,2023-02-17 02:15:00,95.73,0.04,2023-02-17 01:15:00,97.16,0.03,2023-02-17 00:15:00,182
2023-02-18,93.85,0.06,2023-02-18 06:00:00,98.51,0.01,2023-02-18 05:00:00,99.01,0.01,2023-02-18 04:00:00,182
2023-02-19,95.63,0.04,2023-02-19 10:30:00,98.87,0.01,2023-02-19 19:45:00,99.25,0.01,2023-02-19 19:45:00,182
2023-02-20,89.09,0.12,2023-02-20 19:30:00,95.28,0.05,2023-02-20 19:15:00,97.9,0.02,2023-02-20 11:00:00,182
2023-02-21,92.06,0.08,2023-02-21 13:00:00,95.1,0.05,2023-02-21 19:45:00,96.73,0.03,2023-02-21 19:15:00,182
2023-02-22,94.21,0.06,2023-02-22 10:15:00,97.72,0.02,2023-02-22 06:15:00,98.94,0.01,2023-02-22 11:00:00,182
2023-02-23,86.11,0.15,2023-02-23 10:15:00,92.82,0.07,2023-02-23 09:15:00,94.88,0.05,2023-02-23 09:00:00,182
2023-02-24,93.17,0.07,2023-02-24 09:45:00,96.43,0.04,2023-02-24 10:00:00,97.16,0.03,2023-02-24 09:45:00,182
2023-02-25,94.05,0.06,2023-02-25 02:15:00,96.53,0.03,2023-02-25 22:00:00,98.02,0.02,2023-02-25 00:15:00,182
2023-02-26,96.43,0.04,2023-02-26 15:00:00,99.21,0.01,2023-02-26 06:30:00,100.2,-0.0,2023-02-26 03:00:00,182
2023-02-27,87.7,0.13,2023-02-27 15:15:00,93.55,0.07,2023-02-27 15:15:00,96.67,0.03,2023-02-27 03:15:00,182
2023-02-28,94.84,0.05,2023-02-28 04:00:00,95.83,0.04,2023-02-28 04:45:00,96.73,0.03,2023-02-28 09:15:00,182
2023-03-01,91.67,0.09,2023-03-01 04:45:00,95.83,0.04,2023-03-01 03:45:00,96.63,0.03,2023-03-01 02:45:00,182
2023-03-02,90.48,0.1,2023-03-02 22:00:00,95.24,0.05,2023-03-02 21:45:00,98.51,0.01,2023-03-02 03:30:00,182
2023-03-03,88.37,0.13,2023-03-03 16:00:00,93.95,0.06,2023-03-03 15:15:00,96.12,0.04,2023-03-03 14:45:00,182
2023-03-04,91.15,0.09,2023-03-04 12:30:00,94.98,0.05,2023-03-04 11:30:00,97.16,0.03,2023-03-04 13:45:00,182
2023-03-05,84.92,0.17,2023-03-05 11:00:00,92.46,0.08,2023-03-05 10:30:00,97.02,0.03,2023-03-05 05:00:00,182
2023-03-06,87.82,0.13,2023-03-06 14:45:00,94.21,0.06,2023-03-06 14:30:00,96.63,0.03,2023-03-06 02:30:00,182
2023-03-07,89.88,0.11,2023-03-07 16:00:00,95.48,0.05,2023-03-07 15:00:00,97.16,0.03,2023-03-07 00:15:00,182
2023-03-08,87.38,0.14,2023-03-08 19:30:00,92.06,0.08,2023-03-08 18:30:00,94.48,0.06,2023-03-08 17:30:00,182
2023-03-09,89.37,0.11,2023-03-09 05:45:00,94.48,0.06,2023-03-09 19:00:00,96.02,0.04,2023-03-09 14:45:00,182
2023-03-10,92.18,0.08,2023-03-10 05:45:00,96.03,0.04,2023-03-10 05:30:00,98.03,0.02,2023-03-10 19:15:00,182
2023-03-11,88.49,0.12,2023-03-11 06:00:00,94.25,0.06,2023-03-11 05:45:00,96.07,0.04,2023-03-11 05:45:00,182
2023-03-12,92.26,0.08,2023-03-12 23:00:00,97.42,0.03,2023-03-12 07:00:00,98.28,0.02,2023-03-12 06:30:00,182
2023-03-13,89.6,0.11,2023-03-13 19:30:00,96.53,0.03,2023-03-13 19:15:00,97.88,0.02,2023-03-13 04:30:00,182
2023-03-14,92.38,0.08,2023-03-14 21:30:00,95.83,0.04,2023-03-14 04:45:00,97.54,0.02,2023-03-14 04:30:00,182
2023-03-15,92.46,0.08,2023-03-15 02:15:00,96.23,0.04,2023-03-15 01:45:00,96.53,0.03,2023-03-15 02:15:00,182
2023-03-16,93.25,0.07,2023-03-16 01:30:00,96.73,0.03,2023-03-16 00:45:00,100.57,-0.01,2023-03-16 00:00:00,182
2023-03-17,91.15,0.09,2023-03-17 20:00:00,96.87,0.03,2023-03-17 19:30:00,98.47,0.01,2023-03-17 20:00:00,182
2023-03-18,90.2,0.1,2023-03-18 06:00:00,93.81,0.06,2023-03-18 14:45:00,95.44,0.05,2023-03-18 14:15:00,182
2023-03-19,89.29,0.11,2023-03-19 07:30:00,93.31,0.07,2023-03-19 06:45:00,95.54,0.04,2023-03-19 05:30:00,182
2023-03-20,93.73,0.06,2023-03-20 04:00:00,96.87,0.03,2023-03-20 03:00:00,97.91,0.02,2023-03-20 02:00:00,182
2023-03-21,90.91,0.1,2023-03-21 10:45:00,93.08,0.07,2023-03-21 19:15:00,94.31,0.06,2023-03-21 18:15:00,182
2023-03-22,87.42,0.14,2023-03-22 19:15:00,97.16,0.03,2023-03-22 18:45:00,98.31,0.02,2023-03-22 04:00:00,182
2023-03-23,92.26,0.08,2023-03-23 02:00:00,96.53,0.03,2023-03-23 20:45:00,97.63,0.02,2023-03-23 05:00:00,182
2023-03-24,86.51,0.15,2023-03-24 20:45:00,89.09,0.12,2023-03-24 20:15:00,92.62,0.08,2023-03-24 19:30:00,182
2023-03-25,89.96,0.11,2023-03-25 11:30:00,97.9,0.02,2023-03-25 10:30:00,98.74,0.01,2023-03-25 20:30:00,182
2023-03-26,89.48,0.11,2023-03-26 05:15:00,93.91,0.06,2023-03-26 03:30:00,93.16,0.07,2023-03-26 03:15:00,182
2023-03-27,94.52,0.06,2023-03-27 09:45:00,97.52,0.02,2023-03-27 05:30:00,97.95,0.02,2023-03-27 04:30:00,182
2023-03-28,90.6,0.1,2023-03-28 07:00:00,92.86,0.07,2023-03-28 05:45:00,94.97,0.05,2023-03-28 04:45:00,182
2023-03-29,95.2,0.05,2023-03-29 15:00:00,98.73,0.01,2023-03-29 22:00:00,99.22,0.01,2023-03-29 21:00:00,182
2023-03-30,91.87,0.08,2023-03-30 02:00:00,95.54,0.04,2023-03-30 01:45:00,97.02,0.03,2023-03-30 02:15:00,182
2023-03-31,87.1,0.14,2023-03-31 01:30:00,93.55,0.07,2023-03-31 00:45:00,95.69,0.04,2023-03-31 06:30:00,182
2023-04-01,89.4,0.11,2023-04-01 18:00:00,91.53,0.09,2023-04-01 17:15:00,96.07,0.04,2023-04-01 16:00:00,182
2023-04-02,90.48,0.1,2023-04-02 11:15:00,96.13,0.04,2023-04-02 20:15:00,97.55,0.02,2023-04-02 05:30:00,182
2023-04-03,94.44,0.06,2023-04-03 02:45:00,96.83,0.03,2023-04-03 01:45:00,99.34,0.01,2023-04-03 02:00:00,182
2023-04-04,91.39,0.09,2023-04-04 02:15:00,95.69,0.04,2023-04-04 01:15:00,97.13,0.03,2023-04-04 01:00:00,182
2023-04-05,92.82,0.07,2023-04-05 19:00:00,98.21,0.02,2023-04-05 18:30:00,99.52,0.0,2023-04-05 19:00:00,182
2023-04-06,72.58,0.36,2023-04-06 08:00:00,84.78,0.17,2023-04-06 07:00:00,90.42,0.1,2023-04-06 06:00:00,182
2023-04-07,83.33,0.19,2023-04-07 02:15:00,91.67,0.09,2023-04-07 01:15:00,94.44,0.06,2023-04-07 00:15:00,182
2023-04-08,94.25,0.06,2023-04-08 17:45:00,96.73,0.03,2023-04-08 13:45:00,97.71,0.02,2023-04-08 13:30:00,182
2023-04-09,90.67,0.1,2023-04-09 16:30:00,95.83,0.04,2023-04-09 06:30:00,97.78,0.02,2023-04-09 06:00:00,182
2023-04-10,95.63,0.04,2023-04-10 06:15:00,97.82,0.02,2023-04-10 05:15:00,98.54,0.01,2023-04-10 04:15:00,182
2023-04-11,90.16,0.1,2023-04-11 04:45:00,92.22,0.08,2023-04-11 04:45:00,94.62,0.05,2023-04-11 04:30:00,182
2023-04-12,91.79,0.09,2023-04-12 07:45:00,93.0,0.07,2023-04-12 06:45:00,96.19,0.04,2023-04-12 05:30:00,182
2023-04-13,94.44,0.06,2023-04-13 14:15:00,97.52,0.02,2023-04-13 04:45:00,98.35,0.02,2023-04-13 03:45:00,182
2023-04-14,90.67,0.1,2023-04-14 02:15:00,95.34,0.05,2023-04-14 02:15:00,96.1,0.04,2023-04-14 02:45:00,182
2023-04-15,91.07,0.09,2023-04-15 21:30:00,95.83,0.04,2023-04-15 09:45:00,97.55,0.02,2023-04-15 09:15:00,182
2023-04-16,95.04,0.05,2023-04-16 10:15:00,95.89,0.04,2023-04-16 09:15:00,98.68,0.01,2023-04-16 00:00:00,182
2023-04-17,87.62,0.13,2023-04-17 16:30:00,96.13,0.04,2023-04-17 03:30:00,96.76,0.03,2023-04-17 03:15:00,182
2023-04-18,93.61,0.06,2023-04-18 07:15:00,97.96,0.02,2023-04-18 01:00:00,98.64,0.01,2023-04-18 02:15:00,182
2023-04-19,88.17,0.13,2023-04-19 14:00:00,96.87,0.03,2023-04-19 13:00:00,98.0,0.02,2023-04-19 12:00:00,182
2023-04-20,94.84,0.05,2023-04-20 07:00:00,98.12,0.02,2023-04-20 02:45:00,98.74,0.01,2023-04-20 02:00:00,182
2023-04-21,91.07,0.09,2023-04-21 05:00:00,94.8,0.05,2023-04-21 21:30:00,96.84,0.03,2023-04-21 20:45:00,182
2023-04-22,92.26,0.08,2023-04-22 10:15:00,95.14,0.05,2023-04-22 09:15:00,97.59,0.02,2023-04-22 09:00:00,182
2023-04-23,93.45,0.07,2023-04-23 21:30:00,96.92,0.03,2023-04-23 20:00:00,98.54,0.01,2023-04-23 21:00:00,182
2023-04-24,89.37,0.11,2023-04-24 05:30:00,93.29,0.07,2023-04-24 04:30:00,94.76,0.05,2023-04-24 04:30:00,182
2023-04-25,78.37,0.26,2023-04-25 03:00:00,89.19,0.12,2023-04-25 02:30:00,90.28,0.1,2023-04-25 03:00:00,182
2023-04-26,91.27,0.09,2023-04-26 04:30:00,95.14,0.05,2023-04-26 04:30:00,97.59,0.02,2023-04-26 04:30:00,182
2023-04-27,92.06,0.08,2023-04-27 17:45:00,95.63,0.04,2023-04-27 20:45:00,97.09,0.03,2023-04-27 20:45:00,182
2023-04-28,85.71,0.16,2023-04-28 15:00:00,90.87,0.1,2023-04-28 05:15:00,91.51,0.09,2023-04-28 04:15:00,182
2023-04-29,98.21,0.02,2023-04-29 20:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,182
2023-04-30,95.44,0.05,2023-04-30 21:00:00,98.02,0.02,2023-04-30 02:15:00,97.82,0.02,2023-04-30 00:15:00,182
2023-05-01,84.92,0.17,2023-05-01 16:00:00,95.14,0.05,2023-05-01 15:45:00,98.15,0.02,2023-05-01 16:15:00,182
2023-05-02,85.32,0.16,2023-05-02 15:00:00,94.76,0.05,2023-05-02 10:15:00,95.82,0.04,2023-05-02 09:00:00,182
2023-05-03,85.52,0.16,2023-05-03 11:15:00,95.34,0.05,2023-05-03 10:15:00,96.11,0.04,2023-05-03 11:45:00,182
2023-05-04,90.71,0.1,2023-05-04 14:15:00,93.89,0.06,2023-05-04 14:15:00,96.42,0.04,2023-05-04 13:15:00,182
2023-05-05,87.02,0.14,2023-05-05 05:30:00,93.15,0.07,2023-05-05 05:30:00,95.7,0.04,2023-05-05 04:45:00,182
2023-05-06,96.03,0.04,2023-05-06 10:15:00,97.72,0.02,2023-05-06 09:15:00,98.74,0.01,2023-05-06 01:30:00,182
2023-05-07,94.25,0.06,2023-05-07 06:30:00,97.12,0.03,2023-05-07 06:30:00,98.08,0.02,2023-05-07 04:15:00,182
2023-05-08,82.86,0.2,2023-05-08 16:30:00,94.64,0.05,2023-05-08 22:00:00,96.43,0.04,2023-05-08 21:00:00,182
2023-05-09,90.32,0.1,2023-05-09 07:00:00,94.25,0.06,2023-05-09 07:00:00,95.69,0.04,2023-05-09 04:45:00,182
2023-05-10,93.45,0.07,2023-05-10 17:45:00,95.6,0.04,2023-05-10 16:00:00,96.83,0.03,2023-05-10 15:45:00,182
2023-05-11,94.05,0.06,2023-05-11 02:15:00,97.02,0.03,2023-05-11 02:15:00,98.02,0.02,2023-05-11 02:15:00,182
2023-05-12,92.66,0.08,2023-05-12 14:30:00,97.12,0.03,2023-05-12 14:00:00,98.64,0.01,2023-05-12 14:00:00,182
2023-05-13,90.2,0.1,2023-05-13 22:45:00,96.17,0.04,2023-05-13 21:45:00,98.21,0.02,2023-05-13 00:30:00,182
2023-05-14,86.11,0.15,2023-05-14 14:45:00,91.92,0.08,2023-05-14 13:45:00,97.2,0.03,2023-05-14 01:45:00,182
2023-05-15,91.15,0.09,2023-05-15 20:00:00,96.29,0.04,2023-05-15 19:15:00,97.98,0.02,2023-05-15 20:00:00,182
2023-05-16,94.44,0.06,2023-05-16 02:30:00,95.04,0.05,2023-05-16 01:45:00,96.69,0.03,2023-05-16 01:15:00,182
2023-05-17,78.45,0.26,2023-05-17 06:15:00,90.81,0.1,2023-05-17 05:15:00,93.88,0.06,2023-05-17 04:15:00,182
2023-05-18,94.05,0.06,2023-05-18 01:30:00,95.67,0.04,2023-05-18 00:45:00,97.12,0.03,2023-05-18 00:30:00,182
2023-05-19,87.9,0.13,2023-05-19 02:15:00,93.85,0.06,2023-05-19 00:00:00,94.31,0.06,2023-05-19 00:00:00,182
2023-05-20,92.26,0.08,2023-05-20 17:00:00,96.67,0.03,2023-05-20 16:00:00,98.77,0.01,2023-05-20 15:00:00,182
2023-05-21,87.7,0.13,2023-05-21 14:00:00,92.28,0.08,2023-05-21 14:00:00,97.5,0.02,2023-05-21 13:30:00,182
2023-05-22,91.67,0.09,2023-05-22 05:15:00,92.52,0.08,2023-05-22 16:00:00,95.94,0.04,2023-05-22 16:00:00,182
