date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.74,0.33,2023-01-01 03:30:00,93.95,0.14,2023-01-01 03:15:00,94.3,0.13,2023-01-01 03:30:00,31
2023-01-02,77.51,0.62,2023-01-02 09:45:00,88.13,0.29,2023-01-02 13:45:00,90.47,0.23,2023-01-02 13:00:00,31
2023-01-03,85.57,0.36,2023-01-03 19:45:00,91.85,0.19,2023-01-03 18:30:00,96.27,0.08,2023-01-03 07:30:00,31
2023-01-04,77.15,0.64,2023-01-04 18:30:00,89.96,0.24,2023-01-04 18:30:00,92.26,0.18,2023-01-04 16:30:00,31
2023-01-05,62.28,1.3,2023-01-05 18:30:00,75.72,0.69,2023-01-05 17:30:00,79.6,0.55,2023-01-05 16:30:00,31
2023-01-06,66.31,1.09,2023-01-06 17:45:00,76.57,0.66,2023-01-06 17:15:00,81.69,0.48,2023-01-06 17:15:00,31
2023-01-07,88.44,0.28,2023-01-07 15:45:00,92.88,0.16,2023-01-07 13:15:00,93.04,0.16,2023-01-07 13:45:00,31
2023-01-08,89.87,0.24,2023-01-08 07:30:00,94.94,0.11,2023-01-08 07:00:00,98.89,0.02,2023-01-08 06:30:00,31
2023-01-09,89.43,0.25,2023-01-09 17:45:00,90.77,0.22,2023-01-09 17:45:00,94.68,0.12,2023-01-09 17:45:00,31
2023-01-10,69.27,0.95,2023-01-10 18:00:00,75.63,0.69,2023-01-10 17:00:00,81.03,0.5,2023-01-10 16:45:00,31
2023-01-11,82.17,0.47,2023-01-11 02:15:00,86.16,0.35,2023-01-11 17:15:00,89.93,0.24,2023-01-11 16:15:00,31
2023-01-12,78.41,0.59,2023-01-12 20:00:00,87.99,0.29,2023-01-12 19:00:00,89.4,0.26,2023-01-12 14:30:00,31
2023-01-13,66.31,1.09,2023-01-13 08:00:00,85.66,0.36,2023-01-13 07:00:00,91.22,0.21,2023-01-13 14:30:00,31
2023-01-14,82.53,0.46,2023-01-14 09:00:00,90.41,0.23,2023-01-14 10:45:00,92.92,0.16,2023-01-14 09:15:00,31
2023-01-15,85.48,0.37,2023-01-15 01:30:00,94.71,0.12,2023-01-15 11:00:00,97.88,0.05,2023-01-15 01:30:00,31
2023-01-16,76.43,0.66,2023-01-16 17:15:00,81.68,0.48,2023-01-16 17:00:00,87.49,0.31,2023-01-16 15:45:00,31
2023-01-17,88.26,0.29,2023-01-17 11:30:00,90.41,0.23,2023-01-17 17:45:00,94.27,0.13,2023-01-17 16:45:00,31
2023-01-18,72.76,0.81,2023-01-18 18:15:00,83.06,0.44,2023-01-18 17:30:00,86.14,0.35,2023-01-18 16:15:00,31
2023-01-19,79.21,0.56,2023-01-19 17:45:00,82.3,0.46,2023-01-19 17:00:00,83.93,0.41,2023-01-19 16:30:00,31
2023-01-20,77.24,0.63,2023-01-20 15:45:00,80.29,0.53,2023-01-20 16:00:00,83.81,0.42,2023-01-20 15:30:00,31
2023-01-21,68.55,0.99,2023-01-21 14:00:00,79.57,0.55,2023-01-21 13:45:00,87.51,0.31,2023-01-21 14:00:00,31
2023-01-22,85.04,0.38,2023-01-22 15:00:00,91.49,0.2,2023-01-22 14:45:00,96.39,0.08,2023-01-22 14:45:00,31
2023-01-23,86.38,0.34,2023-01-23 16:15:00,93.41,0.15,2023-01-23 15:15:00,95.82,0.09,2023-01-23 15:30:00,31
2023-01-24,84.86,0.38,2023-01-24 18:45:00,92.2,0.18,2023-01-24 18:30:00,94.92,0.12,2023-01-24 18:30:00,31
2023-01-25,85.84,0.35,2023-01-25 15:30:00,87.9,0.3,2023-01-25 15:30:00,91.76,0.19,2023-01-25 14:45:00,31
2023-01-26,80.73,0.51,2023-01-26 12:15:00,87.54,0.31,2023-01-26 17:00:00,91.04,0.21,2023-01-26 16:45:00,31
2023-01-27,79.84,0.54,2023-01-27 15:45:00,86.34,0.34,2023-01-27 16:00:00,88.05,0.29,2023-01-27 15:30:00,31
2023-01-28,87.54,0.31,2023-01-28 16:00:00,90.46,0.23,2023-01-28 13:30:00,91.04,0.21,2023-01-28 13:30:00,31
2023-01-29,88.89,0.27,2023-01-29 17:00:00,99.37,0.01,2023-01-29 02:15:00,99.58,0.01,2023-01-29 02:15:00,31
2023-01-30,82.53,0.46,2023-01-30 16:45:00,88.49,0.28,2023-01-30 16:45:00,91.01,0.21,2023-01-30 16:45:00,31
2023-01-31,89.87,0.24,2023-01-31 18:30:00,92.03,0.19,2023-01-31 17:30:00,96.57,0.08,2023-01-31 17:15:00,31
2023-02-01,73.39,0.78,2023-02-01 16:45:00,83.51,0.42,2023-02-01 16:30:00,85.13,0.38,2023-02-01 16:30:00,31
2023-02-02,76.79,0.65,2023-02-02 18:15:00,88.58,0.28,2023-02-02 17:30:00,94.8,0.12,2023-02-02 17:00:00,31
2023-02-03,78.49,0.59,2023-02-03 17:15:00,80.73,0.51,2023-02-03 16:15:00,84.29,0.4,2023-02-03 15:15:00,31
2023-02-04,74.55,0.73,2023-02-04 15:15:00,86.51,0.34,2023-02-04 14:15:00,91.85,0.19,2023-02-04 13:15:00,31
2023-02-05,85.84,0.35,2023-02-05 02:00:00,95.25,0.11,2023-02-05 11:30:00,97.13,0.06,2023-02-05 01:45:00,31
2023-02-06,75.45,0.7,2023-02-06 16:15:00,79.61,0.55,2023-02-06 16:15:00,85.07,0.38,2023-02-06 15:30:00,31
2023-02-07,79.03,0.57,2023-02-07 16:00:00,88.35,0.28,2023-02-07 16:15:00,92.77,0.17,2023-02-07 17:45:00,31
2023-02-08,73.3,0.78,2023-02-08 18:15:00,82.75,0.45,2023-02-08 17:15:00,83.21,0.43,2023-02-08 16:15:00,31
2023-02-09,80.29,0.53,2023-02-09 08:00:00,87.72,0.3,2023-02-09 17:30:00,92.86,0.17,2023-02-09 16:45:00,31
2023-02-10,75.54,0.7,2023-02-10 12:15:00,83.6,0.42,2023-02-10 12:15:00,85.54,0.36,2023-02-10 12:15:00,31
2023-02-11,92.03,0.19,2023-02-11 16:30:00,95.39,0.1,2023-02-11 16:00:00,98.24,0.04,2023-02-11 14:30:00,31
2023-02-12,88.26,0.29,2023-02-12 19:30:00,97.85,0.05,2023-02-12 00:15:00,98.6,0.03,2023-02-12 00:30:00,31
2023-02-13,87.37,0.31,2023-02-13 17:15:00,92.29,0.18,2023-02-13 16:15:00,93.85,0.14,2023-02-13 15:15:00,31
2023-02-14,75.72,0.69,2023-02-14 15:30:00,85.44,0.37,2023-02-14 15:00:00,89.28,0.26,2023-02-14 14:45:00,31
2023-02-15,88.8,0.27,2023-02-15 17:45:00,92.16,0.18,2023-02-15 17:45:00,94.15,0.13,2023-02-15 17:45:00,31
2023-02-16,77.24,0.63,2023-02-16 18:15:00,84.09,0.41,2023-02-16 17:00:00,84.5,0.39,2023-02-16 16:30:00,31
2023-02-17,80.02,0.54,2023-02-17 17:15:00,90.5,0.23,2023-02-17 16:15:00,92.11,0.18,2023-02-17 15:15:00,31
2023-02-18,76.88,0.65,2023-02-18 14:45:00,89.29,0.26,2023-02-18 14:45:00,95.01,0.11,2023-02-18 14:30:00,31
2023-02-19,93.64,0.15,2023-02-19 08:15:00,97.76,0.05,2023-02-19 07:15:00,99.94,0.0,2023-02-19 07:15:00,31
2023-02-20,83.42,0.43,2023-02-20 13:15:00,92.2,0.18,2023-02-20 17:45:00,93.7,0.14,2023-02-20 18:00:00,31
2023-02-21,87.37,0.31,2023-02-21 16:45:00,89.87,0.24,2023-02-21 02:45:00,92.59,0.17,2023-02-21 02:00:00,31
2023-02-22,87.63,0.3,2023-02-22 19:00:00,93.15,0.16,2023-02-22 18:00:00,95.16,0.11,2023-02-22 17:45:00,31
2023-02-23,39.96,3.23,2023-02-23 15:15:00,62.32,1.3,2023-02-23 14:30:00,76.64,0.66,2023-02-23 14:45:00,31
2023-02-24,76.97,0.64,2023-02-24 15:45:00,84.9,0.38,2023-02-24 16:15:00,87.87,0.3,2023-02-24 15:45:00,31
2023-02-25,78.41,0.59,2023-02-25 10:30:00,90.46,0.23,2023-02-25 10:30:00,93.82,0.14,2023-02-25 10:15:00,31
2023-02-26,96.95,0.07,2023-02-26 04:45:00,99.46,0.01,2023-02-26 08:00:00,100.36,-0.01,2023-02-26 04:30:00,31
2023-02-27,91.76,0.19,2023-02-27 12:30:00,96.06,0.09,2023-02-27 08:00:00,99.49,0.01,2023-02-27 00:15:00,31
2023-02-28,89.25,0.26,2023-02-28 16:45:00,93.06,0.16,2023-02-28 16:00:00,94.68,0.12,2023-02-28 15:15:00,31
2023-03-01,83.87,0.41,2023-03-01 07:00:00,92.07,0.19,2023-03-01 06:00:00,93.88,0.14,2023-03-01 05:00:00,31
2023-03-02,86.47,0.34,2023-03-02 19:00:00,92.56,0.17,2023-03-02 15:45:00,95.22,0.11,2023-03-02 14:45:00,31
2023-03-03,82.17,0.47,2023-03-03 14:00:00,88.08,0.29,2023-03-03 13:30:00,92.11,0.18,2023-03-03 13:30:00,31
2023-03-04,84.59,0.39,2023-03-04 11:45:00,95.39,0.1,2023-03-04 11:00:00,97.4,0.06,2023-03-04 07:15:00,31
