date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,36.42,1.09,2023-01-23 09:15:00,65.73,0.32,2023-01-23 08:45:00,76.51,0.19,2023-01-23 09:15:00,686
2023-01-24,84.76,0.11,2023-01-24 01:15:00,88.93,0.08,2023-01-24 01:15:00,90.78,0.06,2023-01-24 01:15:00,686
2023-01-25,89.28,0.07,2023-01-25 02:00:00,94.57,0.04,2023-01-25 14:00:00,95.65,0.03,2023-01-25 12:45:00,686
2023-01-26,88.86,0.08,2023-01-26 02:00:00,90.45,0.07,2023-01-26 00:45:00,93.47,0.04,2023-01-26 00:00:00,686
2023-01-27,90.24,0.07,2023-01-27 01:30:00,92.41,0.05,2023-01-27 01:00:00,93.72,0.04,2023-01-27 01:00:00,686
2023-01-28,89.02,0.08,2023-01-28 01:00:00,91.19,0.06,2023-01-28 01:00:00,94.37,0.04,2023-01-28 01:00:00,686
2023-01-29,90.86,0.06,2023-01-29 03:15:00,98.3,0.01,2023-01-29 01:45:00,100.14,-0.0,2023-01-29 01:45:00,686
2023-01-30,88.79,0.08,2023-01-30 22:15:00,93.51,0.04,2023-01-30 02:00:00,94.07,0.04,2023-01-30 01:45:00,686
2023-01-31,90.78,0.06,2023-01-31 03:30:00,93.16,0.05,2023-01-31 03:15:00,93.93,0.04,2023-01-31 01:15:00,686
2023-02-01,88.79,0.08,2023-02-01 02:00:00,91.81,0.06,2023-02-01 01:00:00,93.37,0.04,2023-02-01 00:00:00,686
2023-02-02,89.98,0.07,2023-02-02 22:30:00,93.06,0.05,2023-02-02 00:45:00,95.69,0.03,2023-02-02 21:00:00,686
2023-02-03,89.69,0.07,2023-02-03 00:00:00,91.02,0.06,2023-02-03 00:00:00,94.7,0.03,2023-02-03 00:15:00,686
2023-02-04,90.03,0.07,2023-02-04 03:15:00,93.94,0.04,2023-02-04 01:00:00,94.66,0.04,2023-02-04 04:00:00,686
2023-02-05,96.03,0.03,2023-02-05 03:30:00,98.51,0.01,2023-02-05 21:45:00,100.7,-0.0,2023-02-05 03:30:00,686
2023-02-06,89.75,0.07,2023-02-06 22:30:00,91.64,0.06,2023-02-06 00:30:00,92.83,0.05,2023-02-06 00:30:00,686
2023-02-07,90.76,0.06,2023-02-07 01:30:00,94.26,0.04,2023-02-07 01:30:00,95.07,0.03,2023-02-07 02:00:00,686
2023-02-08,89.28,0.07,2023-02-08 01:15:00,93.15,0.05,2023-02-08 00:15:00,94.46,0.04,2023-02-08 01:15:00,686
2023-02-09,90.26,0.07,2023-02-09 03:15:00,92.95,0.05,2023-02-09 03:15:00,96.09,0.03,2023-02-09 03:15:00,686
2023-02-10,89.49,0.07,2023-02-10 02:00:00,92.02,0.05,2023-02-10 01:00:00,93.9,0.04,2023-02-10 01:00:00,686
2023-02-11,91.17,0.06,2023-02-11 10:30:00,93.43,0.04,2023-02-11 03:45:00,94.48,0.04,2023-02-11 04:00:00,686
2023-02-12,98.05,0.01,2023-02-12 23:00:00,101.12,-0.01,2023-02-12 07:00:00,102.99,-0.02,2023-02-12 07:45:00,686
2023-02-13,94.0,0.04,2023-02-13 02:45:00,95.55,0.03,2023-02-13 02:45:00,95.85,0.03,2023-02-13 01:00:00,686
2023-02-14,91.33,0.06,2023-02-14 01:30:00,92.87,0.05,2023-02-14 20:30:00,94.38,0.04,2023-02-14 01:30:00,686
2023-02-15,87.95,0.09,2023-02-15 22:30:00,90.76,0.06,2023-02-15 01:00:00,91.68,0.06,2023-02-15 00:00:00,686
2023-02-16,90.6,0.06,2023-02-16 23:00:00,91.94,0.05,2023-02-16 01:00:00,93.92,0.04,2023-02-16 00:30:00,686
2023-02-17,93.12,0.05,2023-02-17 02:45:00,94.52,0.04,2023-02-17 01:45:00,95.48,0.03,2023-02-17 01:15:00,686
2023-02-18,88.47,0.08,2023-02-18 02:00:00,94.86,0.03,2023-02-18 05:15:00,97.14,0.02,2023-02-18 00:00:00,686
2023-02-19,91.15,0.06,2023-02-19 05:30:00,97.65,0.01,2023-02-19 22:00:00,98.66,0.01,2023-02-19 05:30:00,686
2023-02-20,80.32,0.15,2023-02-20 00:00:00,89.71,0.07,2023-02-20 02:00:00,89.42,0.07,2023-02-20 00:00:00,686
2023-02-21,91.95,0.05,2023-02-21 00:30:00,92.37,0.05,2023-02-21 01:00:00,92.87,0.05,2023-02-21 00:00:00,686
2023-02-22,88.42,0.08,2023-02-22 01:30:00,92.59,0.05,2023-02-22 01:30:00,93.4,0.04,2023-02-22 01:45:00,686
2023-02-23,86.71,0.1,2023-02-23 02:00:00,89.37,0.07,2023-02-23 02:00:00,90.91,0.06,2023-02-23 01:15:00,686
2023-02-24,89.04,0.08,2023-02-24 02:00:00,92.19,0.05,2023-02-24 02:00:00,94.84,0.03,2023-02-24 01:45:00,686
2023-02-25,90.89,0.06,2023-02-25 03:45:00,92.55,0.05,2023-02-25 03:15:00,94.58,0.04,2023-02-25 02:15:00,686
2023-02-26,94.63,0.04,2023-02-26 00:00:00,98.73,0.01,2023-02-26 00:00:00,102.35,-0.01,2023-02-26 00:15:00,686
2023-02-27,90.47,0.07,2023-02-27 00:15:00,93.17,0.05,2023-02-27 03:15:00,94.61,0.04,2023-02-27 02:30:00,686
2023-02-28,86.01,0.1,2023-02-28 20:45:00,89.68,0.07,2023-02-28 20:15:00,93.25,0.05,2023-02-28 20:00:00,686
2023-03-01,88.16,0.08,2023-03-01 02:00:00,92.19,0.05,2023-03-01 01:30:00,93.72,0.04,2023-03-01 00:30:00,686
2023-03-02,93.22,0.05,2023-03-02 10:15:00,94.91,0.03,2023-03-02 00:30:00,96.18,0.02,2023-03-02 00:00:00,686
2023-03-03,91.8,0.06,2023-03-03 20:45:00,96.5,0.02,2023-03-03 00:45:00,98.12,0.01,2023-03-03 20:45:00,686
2023-03-04,94.55,0.04,2023-03-04 05:00:00,97.34,0.02,2023-03-04 03:30:00,97.73,0.01,2023-03-04 03:30:00,686
2023-03-05,98.88,0.01,2023-03-05 00:15:00,104.47,-0.03,2023-03-05 02:45:00,106.52,-0.04,2023-03-05 00:15:00,686
2023-03-06,86.71,0.1,2023-03-06 00:15:00,94.29,0.04,2023-03-06 03:00:00,95.47,0.03,2023-03-06 02:30:00,686
2023-03-07,92.26,0.05,2023-03-07 11:00:00,94.57,0.04,2023-03-07 10:00:00,96.56,0.02,2023-03-07 01:15:00,686
2023-03-08,84.92,0.11,2023-03-08 16:15:00,87.9,0.09,2023-03-08 15:15:00,91.28,0.06,2023-03-08 15:00:00,686
2023-03-09,89.33,0.07,2023-03-09 22:00:00,90.06,0.07,2023-03-09 22:00:00,92.69,0.05,2023-03-09 20:45:00,686
2023-03-10,89.69,0.07,2023-03-10 03:45:00,91.15,0.06,2023-03-10 02:45:00,91.99,0.05,2023-03-10 02:00:00,686
2023-03-11,89.64,0.07,2023-03-11 22:45:00,92.6,0.05,2023-03-11 02:00:00,95.05,0.03,2023-03-11 01:00:00,686
2023-03-12,88.4,0.08,2023-03-12 00:30:00,96.26,0.02,2023-03-12 00:15:00,99.78,0.0,2023-03-12 00:00:00,686
2023-03-13,92.19,0.05,2023-03-13 23:00:00,95.35,0.03,2023-03-13 03:00:00,96.41,0.02,2023-03-13 01:15:00,686
2023-03-14,92.47,0.05,2023-03-14 03:15:00,92.87,0.05,2023-03-14 03:15:00,94.73,0.03,2023-03-14 03:15:00,686
2023-03-15,86.76,0.1,2023-03-15 21:30:00,89.85,0.07,2023-03-15 21:30:00,94.04,0.04,2023-03-15 01:30:00,686
2023-03-16,90.32,0.07,2023-03-16 00:15:00,92.67,0.05,2023-03-16 00:15:00,93.99,0.04,2023-03-16 00:00:00,686
2023-03-17,74.4,0.21,2023-03-17 15:15:00,82.5,0.13,2023-03-17 14:30:00,89.85,0.07,2023-03-17 13:30:00,686
2023-03-18,90.08,0.07,2023-03-18 20:45:00,93.73,0.04,2023-03-18 05:30:00,94.65,0.04,2023-03-18 04:30:00,686
2023-03-19,93.82,0.04,2023-03-19 07:30:00,98.55,0.01,2023-03-19 06:00:00,100.1,-0.0,2023-03-19 05:30:00,686
2023-03-20,92.55,0.05,2023-03-20 01:00:00,93.76,0.04,2023-03-20 01:30:00,94.96,0.03,2023-03-20 01:15:00,686
2023-03-21,92.34,0.05,2023-03-21 03:45:00,93.07,0.05,2023-03-21 21:45:00,94.83,0.03,2023-03-21 21:00:00,686
2023-03-22,90.52,0.07,2023-03-22 21:30:00,91.81,0.06,2023-03-22 00:15:00,94.52,0.04,2023-03-22 00:15:00,686
2023-03-23,90.68,0.06,2023-03-23 01:30:00,91.85,0.06,2023-03-23 21:00:00,92.34,0.05,2023-03-23 20:30:00,686
2023-03-24,86.6,0.1,2023-03-24 00:30:00,91.85,0.06,2023-03-24 00:30:00,94.98,0.03,2023-03-24 00:30:00,686
2023-03-25,91.48,0.06,2023-03-25 03:00:00,96.0,0.03,2023-03-25 02:00:00,96.06,0.03,2023-03-25 01:00:00,686
2023-03-26,94.96,0.03,2023-03-26 03:15:00,100.12,-0.0,2023-03-26 00:30:00,101.7,-0.01,2023-03-26 01:15:00,686
2023-03-27,90.81,0.06,2023-03-27 01:15:00,93.35,0.04,2023-03-27 00:30:00,94.9,0.03,2023-03-27 01:15:00,686
2023-03-28,90.29,0.07,2023-03-28 03:30:00,92.52,0.05,2023-03-28 21:00:00,94.25,0.04,2023-03-28 01:45:00,686
2023-03-29,91.41,0.06,2023-03-29 23:00:00,92.9,0.05,2023-03-29 01:45:00,94.85,0.03,2023-03-29 00:30:00,686
2023-03-30,90.86,0.06,2023-03-30 03:45:00,91.51,0.06,2023-03-30 00:30:00,93.3,0.04,2023-03-30 01:45:00,686
2023-03-31,88.71,0.08,2023-03-31 03:00:00,89.69,0.07,2023-03-31 03:00:00,90.31,0.07,2023-03-31 02:00:00,686
2023-04-01,94.29,0.04,2023-04-01 03:15:00,97.44,0.02,2023-04-01 03:15:00,98.4,0.01,2023-04-01 01:15:00,686
2023-04-02,93.48,0.04,2023-04-02 03:15:00,98.18,0.01,2023-04-02 02:00:00,99.67,0.0,2023-04-02 01:30:00,686
2023-04-03,91.38,0.06,2023-04-03 02:00:00,92.87,0.05,2023-04-03 03:30:00,93.91,0.04,2023-04-03 02:15:00,686
2023-04-04,95.35,0.03,2023-04-04 04:00:00,96.59,0.02,2023-04-04 03:15:00,97.47,0.02,2023-04-04 02:15:00,686
2023-04-05,87.33,0.09,2023-04-05 01:30:00,95.6,0.03,2023-04-05 01:00:00,96.45,0.02,2023-04-05 01:30:00,686
2023-04-06,93.33,0.04,2023-04-06 01:15:00,93.69,0.04,2023-04-06 00:15:00,95.57,0.03,2023-04-06 00:15:00,686
2023-04-07,90.32,0.07,2023-04-07 01:30:00,92.47,0.05,2023-04-07 00:30:00,94.37,0.04,2023-04-07 00:00:00,686
2023-04-08,92.42,0.05,2023-04-08 05:30:00,97.29,0.02,2023-04-08 05:30:00,100.03,-0.0,2023-04-08 00:30:00,686
2023-04-09,98.81,0.01,2023-04-09 07:00:00,100.44,-0.0,2023-04-09 02:30:00,100.93,-0.01,2023-04-09 01:45:00,686
2023-04-10,88.6,0.08,2023-04-10 21:30:00,90.43,0.07,2023-04-10 21:00:00,94.7,0.03,2023-04-10 20:30:00,686
2023-04-11,91.04,0.06,2023-04-11 23:00:00,94.76,0.03,2023-04-11 22:00:00,94.91,0.03,2023-04-11 21:00:00,686
2023-04-12,89.8,0.07,2023-04-12 01:45:00,95.17,0.03,2023-04-12 06:15:00,96.11,0.03,2023-04-12 04:30:00,686
2023-04-13,90.08,0.07,2023-04-13 20:30:00,93.51,0.04,2023-04-13 01:00:00,94.78,0.03,2023-04-13 01:15:00,686
2023-04-14,90.86,0.06,2023-04-14 00:45:00,95.11,0.03,2023-04-14 00:45:00,95.73,0.03,2023-04-14 00:45:00,686
2023-04-15,82.4,0.13,2023-04-15 03:30:00,87.93,0.09,2023-04-15 03:00:00,91.29,0.06,2023-04-15 03:30:00,686
2023-04-16,93.09,0.05,2023-04-16 00:15:00,95.66,0.03,2023-04-16 21:45:00,100.94,-0.01,2023-04-16 21:00:00,686
2023-04-17,91.17,0.06,2023-04-17 03:15:00,94.69,0.03,2023-04-17 02:45:00,96.74,0.02,2023-04-17 02:45:00,686
2023-04-18,91.15,0.06,2023-04-18 02:30:00,92.47,0.05,2023-04-18 01:30:00,93.52,0.04,2023-04-18 01:00:00,686
2023-04-19,87.8,0.09,2023-04-19 02:00:00,91.5,0.06,2023-04-19 01:00:00,93.23,0.05,2023-04-19 00:00:00,686
2023-04-20,88.79,0.08,2023-04-20 01:15:00,91.55,0.06,2023-04-20 00:45:00,92.97,0.05,2023-04-20 02:00:00,686
2023-04-21,88.6,0.08,2023-04-21 23:00:00,93.94,0.04,2023-04-21 01:00:00,97.01,0.02,2023-04-21 10:00:00,686
2023-04-22,83.05,0.13,2023-04-22 02:00:00,90.65,0.06,2023-04-22 00:45:00,92.56,0.05,2023-04-22 00:45:00,686
2023-04-23,91.82,0.06,2023-04-23 01:15:00,95.43,0.03,2023-04-23 00:45:00,95.79,0.03,2023-04-23 01:45:00,686
2023-04-24,78.3,0.17,2023-04-24 22:00:00,84.87,0.11,2023-04-24 21:00:00,90.37,0.07,2023-04-24 20:15:00,686
2023-04-25,87.18,0.09,2023-04-25 00:15:00,92.77,0.05,2023-04-25 00:15:00,94.25,0.04,2023-04-25 00:00:00,686
2023-04-26,89.54,0.07,2023-04-26 00:30:00,93.51,0.04,2023-04-26 03:15:00,95.79,0.03,2023-04-26 00:00:00,686
2023-04-27,81.44,0.14,2023-04-27 21:30:00,85.11,0.11,2023-04-27 21:45:00,90.16,0.07,2023-04-27 20:45:00,686
2023-04-28,88.45,0.08,2023-04-28 00:15:00,90.3,0.07,2023-04-28 03:45:00,90.79,0.06,2023-04-28 00:15:00,686
2023-04-29,89.38,0.07,2023-04-29 02:15:00,94.64,0.04,2023-04-29 01:15:00,94.85,0.03,2023-04-29 00:15:00,686
2023-04-30,86.34,0.1,2023-04-30 03:30:00,93.17,0.05,2023-04-30 02:45:00,92.65,0.05,2023-04-30 01:30:00,686
2023-05-01,90.6,0.06,2023-05-01 08:15:00,96.44,0.02,2023-05-01 04:00:00,100.55,-0.0,2023-05-01 03:00:00,686
2023-05-02,92.73,0.05,2023-05-02 04:00:00,93.54,0.04,2023-05-02 03:30:00,95.58,0.03,2023-05-02 02:15:00,686
2023-05-03,90.06,0.07,2023-05-03 02:30:00,92.24,0.05,2023-05-03 01:30:00,93.87,0.04,2023-05-03 01:45:00,686
2023-05-04,87.69,0.09,2023-05-04 01:45:00,93.12,0.05,2023-05-04 00:45:00,94.46,0.04,2023-05-04 00:00:00,686
2023-05-05,90.29,0.07,2023-05-05 22:45:00,93.16,0.05,2023-05-05 10:45:00,94.92,0.03,2023-05-05 01:30:00,686
2023-05-06,90.24,0.07,2023-05-06 00:00:00,91.93,0.05,2023-05-06 00:00:00,94.72,0.03,2023-05-06 00:00:00,686
2023-05-07,89.38,0.07,2023-05-07 02:15:00,93.16,0.05,2023-05-07 05:00:00,95.98,0.03,2023-05-07 00:15:00,686
2023-05-08,87.93,0.09,2023-05-08 00:45:00,98.82,0.01,2023-05-08 00:30:00,102.71,-0.02,2023-05-08 00:00:00,686
2023-05-09,90.08,0.07,2023-05-09 01:00:00,92.52,0.05,2023-05-09 12:00:00,93.67,0.04,2023-05-09 12:00:00,686
2023-05-10,86.86,0.09,2023-05-10 03:45:00,89.28,0.07,2023-05-10 09:15:00,90.38,0.07,2023-05-10 09:30:00,686
2023-05-11,87.8,0.09,2023-05-11 04:00:00,90.29,0.07,2023-05-11 03:30:00,93.96,0.04,2023-05-11 02:00:00,686
2023-05-12,87.9,0.09,2023-05-12 01:30:00,94.47,0.04,2023-05-12 14:00:00,95.93,0.03,2023-05-12 12:45:00,686
2023-05-13,90.76,0.06,2023-05-13 03:30:00,94.26,0.04,2023-05-13 02:30:00,94.65,0.04,2023-05-13 01:30:00,686
2023-05-14,87.85,0.09,2023-05-14 03:15:00,93.93,0.04,2023-05-14 02:15:00,95.28,0.03,2023-05-14 01:45:00,686
2023-05-15,89.36,0.07,2023-05-15 20:15:00,94.42,0.04,2023-05-15 01:00:00,95.04,0.03,2023-05-15 01:30:00,686
2023-05-16,89.36,0.07,2023-05-16 01:45:00,92.06,0.05,2023-05-16 00:45:00,97.5,0.02,2023-05-16 00:15:00,686
2023-05-17,91.07,0.06,2023-05-17 01:30:00,93.15,0.05,2023-05-17 01:00:00,94.23,0.04,2023-05-17 00:00:00,686
2023-05-18,87.82,0.09,2023-05-18 00:30:00,91.43,0.06,2023-05-18 00:45:00,92.27,0.05,2023-05-18 00:00:00,686
2023-05-19,91.77,0.06,2023-05-19 01:30:00,95.7,0.03,2023-05-19 01:30:00,96.94,0.02,2023-05-19 01:30:00,686
2023-05-20,86.84,0.09,2023-05-20 00:45:00,92.28,0.05,2023-05-20 00:30:00,94.02,0.04,2023-05-20 03:00:00,686
2023-05-21,100.05,-0.0,2023-05-21 03:15:00,102.99,-0.02,2023-05-21 02:00:00,103.61,-0.02,2023-05-21 01:00:00,686
2023-05-22,87.93,0.09,2023-05-22 01:45:00,91.29,0.06,2023-05-22 01:15:00,93.04,0.05,2023-05-22 02:00:00,686
2023-05-23,86.66,0.1,2023-05-23 02:45:00,90.33,0.07,2023-05-23 02:45:00,92.88,0.05,2023-05-23 01:45:00,686
2023-05-24,84.55,0.11,2023-05-24 22:30:00,87.24,0.09,2023-05-24 00:00:00,90.06,0.07,2023-05-24 00:00:00,686
2023-05-25,86.97,0.09,2023-05-25 00:45:00,91.08,0.06,2023-05-25 00:45:00,93.06,0.05,2023-05-25 00:45:00,686
2023-05-26,88.06,0.08,2023-05-26 21:00:00,92.32,0.05,2023-05-26 20:00:00,94.38,0.04,2023-05-26 20:00:00,686
2023-05-27,82.42,0.13,2023-05-27 02:15:00,85.58,0.1,2023-05-27 02:00:00,88.15,0.08,2023-05-27 01:00:00,686
2023-05-28,91.74,0.06,2023-05-28 06:45:00,97.74,0.01,2023-05-28 06:00:00,101.2,-0.01,2023-05-28 05:30:00,686
2023-05-29,99.17,0.01,2023-05-29 00:30:00,99.95,0.0,2023-05-29 00:00:00,101.25,-0.01,2023-05-29 00:00:00,686
2023-05-30,90.86,0.06,2023-05-30 22:30:00,95.43,0.03,2023-05-30 12:15:00,97.27,0.02,2023-05-30 10:30:00,686
2023-05-31,88.86,0.08,2023-05-31 00:30:00,91.29,0.06,2023-05-31 00:30:00,91.92,0.05,2023-05-31 00:15:00,686
2023-06-01,88.24,0.08,2023-06-01 00:00:00,91.72,0.06,2023-06-01 02:15:00,92.17,0.05,2023-06-01 00:45:00,686
2023-06-02,88.19,0.08,2023-06-02 03:45:00,92.35,0.05,2023-06-02 03:45:00,95.01,0.03,2023-06-02 00:00:00,686
2023-06-03,87.75,0.09,2023-06-03 21:00:00,96.31,0.02,2023-06-03 02:45:00,97.08,0.02,2023-06-03 02:45:00,686
2023-06-04,92.89,0.05,2023-06-04 01:00:00,95.83,0.03,2023-06-04 00:45:00,96.18,0.02,2023-06-04 00:45:00,686
2023-06-05,88.55,0.08,2023-06-05 03:30:00,93.56,0.04,2023-06-05 03:30:00,95.68,0.03,2023-06-05 01:00:00,686
2023-06-06,87.85,0.09,2023-06-06 00:00:00,95.83,0.03,2023-06-06 02:30:00,94.29,0.04,2023-06-06 02:00:00,686
2023-06-07,87.54,0.09,2023-06-07 02:30:00,90.52,0.07,2023-06-07 01:30:00,89.54,0.07,2023-06-07 00:30:00,686
2023-06-08,84.79,0.11,2023-06-08 23:00:00,91.54,0.06,2023-06-08 22:00:00,92.52,0.05,2023-06-08 21:00:00,686
2023-06-09,80.5,0.15,2023-06-09 14:30:00,91.13,0.06,2023-06-09 14:30:00,94.35,0.04,2023-06-09 14:30:00,686
2023-06-10,90.08,0.07,2023-06-10 03:00:00,93.04,0.05,2023-06-10 03:00:00,94.24,0.04,2023-06-10 01:30:00,686
2023-06-11,86.79,0.09,2023-06-11 01:45:00,93.47,0.04,2023-06-11 01:45:00,94.2,0.04,2023-06-11 01:45:00,686
2023-06-12,90.39,0.07,2023-06-12 21:15:00,94.56,0.04,2023-06-12 21:30:00,96.42,0.02,2023-06-12 20:45:00,686
2023-06-13,90.45,0.07,2023-06-13 01:30:00,94.29,0.04,2023-06-13 03:30:00,93.93,0.04,2023-06-13 01:30:00,686
2023-06-14,85.88,0.1,2023-06-14 02:15:00,89.28,0.07,2023-06-14 02:00:00,92.27,0.05,2023-06-14 02:00:00,686
2023-06-15,88.89,0.08,2023-06-15 23:00:00,95.56,0.03,2023-06-15 00:30:00,97.21,0.02,2023-06-15 00:15:00,686
2023-06-16,91.04,0.06,2023-06-16 02:00:00,95.04,0.03,2023-06-16 01:30:00,97.88,0.01,2023-06-16 09:15:00,686
2023-06-17,89.56,0.07,2023-06-17 02:00:00,92.43,0.05,2023-06-17 02:00:00,95.21,0.03,2023-06-17 00:45:00,686
2023-06-18,85.83,0.1,2023-06-18 18:45:00,91.86,0.06,2023-06-18 02:30:00,96.62,0.02,2023-06-18 01:45:00,686
2023-06-19,84.79,0.11,2023-06-19 01:15:00,91.37,0.06,2023-06-19 01:15:00,93.1,0.05,2023-06-19 01:30:00,686
2023-06-20,95.15,0.03,2023-06-20 22:15:00,96.02,0.03,2023-06-20 21:15:00,99.13,0.01,2023-06-20 12:00:00,686
2023-06-21,92.37,0.05,2023-06-21 01:00:00,94.21,0.04,2023-06-21 00:00:00,95.27,0.03,2023-06-21 00:00:00,686
2023-06-22,87.95,0.09,2023-06-22 09:00:00,90.76,0.06,2023-06-22 09:00:00,91.46,0.06,2023-06-22 08:45:00,686
2023-06-23,84.24,0.12,2023-06-23 01:15:00,86.76,0.1,2023-06-23 00:15:00,91.54,0.06,2023-06-23 00:00:00,686
2023-06-24,91.93,0.05,2023-06-24 02:30:00,93.8,0.04,2023-06-24 01:30:00,96.27,0.02,2023-06-24 00:30:00,686
2023-06-25,99.09,0.01,2023-06-25 02:15:00,101.88,-0.01,2023-06-25 01:15:00,103.22,-0.02,2023-06-25 01:15:00,686
2023-06-26,88.94,0.08,2023-06-26 02:30:00,89.89,0.07,2023-06-26 02:30:00,91.86,0.06,2023-06-26 01:45:00,686
2023-06-27,86.4,0.1,2023-06-27 21:00:00,92.59,0.05,2023-06-27 20:15:00,95.53,0.03,2023-06-27 20:30:00,686
2023-06-28,91.07,0.06,2023-06-28 15:30:00,93.63,0.04,2023-06-28 14:45:00,94.53,0.04,2023-06-28 13:45:00,686
2023-06-29,91.07,0.06,2023-06-29 02:15:00,92.25,0.05,2023-06-29 01:15:00,92.42,0.05,2023-06-29 00:15:00,686
2023-06-30,81.57,0.14,2023-06-30 20:30:00,90.37,0.07,2023-06-30 20:30:00,94.1,0.04,2023-06-30 00:15:00,686
2023-07-01,81.8,0.14,2023-07-01 02:45:00,83.55,0.12,2023-07-01 02:45:00,86.11,0.1,2023-07-01 01:15:00,686
2023-07-02,98.55,0.01,2023-07-02 01:45:00,99.69,0.0,2023-07-02 01:45:00,102.02,-0.01,2023-07-02 01:45:00,686
2023-07-03,78.84,0.17,2023-07-03 14:15:00,80.41,0.15,2023-07-03 13:15:00,82.84,0.13,2023-07-03 12:30:00,686
2023-07-04,90.19,0.07,2023-07-04 02:15:00,91.85,0.06,2023-07-04 01:00:00,94.43,0.04,2023-07-04 01:15:00,686
2023-07-05,90.68,0.06,2023-07-05 01:30:00,92.19,0.05,2023-07-05 00:45:00,94.18,0.04,2023-07-05 00:45:00,686
2023-07-06,91.15,0.06,2023-07-06 02:30:00,93.04,0.05,2023-07-06 02:45:00,93.99,0.04,2023-07-06 01:45:00,686
2023-07-07,87.69,0.09,2023-07-07 01:30:00,88.32,0.08,2023-07-07 00:30:00,95.98,0.03,2023-07-07 00:30:00,686
2023-07-08,89.77,0.07,2023-07-08 02:15:00,91.81,0.06,2023-07-08 03:00:00,93.28,0.04,2023-07-08 00:45:00,686
2023-07-09,95.04,0.03,2023-07-09 01:30:00,97.31,0.02,2023-07-09 01:45:00,99.75,0.0,2023-07-09 01:15:00,686
2023-07-10,90.37,0.07,2023-07-10 23:00:00,95.12,0.03,2023-07-10 02:30:00,95.53,0.03,2023-07-10 21:00:00,686
