date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.01,2023-01-01 02:30:00,99.74,0.0,2023-01-01 01:30:00,99.83,0.0,2023-01-01 00:30:00,333
2023-01-02,98.26,0.01,2023-01-02 15:00:00,99.13,0.01,2023-01-02 04:00:00,100.13,-0.0,2023-01-02 04:00:00,333
2023-01-03,98.54,0.01,2023-01-03 06:15:00,102.95,-0.02,2023-01-03 06:00:00,104.27,-0.03,2023-01-03 06:00:00,333
2023-01-04,99.48,0.0,2023-01-04 02:15:00,102.31,-0.02,2023-01-04 02:15:00,103.0,-0.02,2023-01-04 05:45:00,333
2023-01-05,103.61,-0.03,2023-01-05 06:30:00,106.41,-0.05,2023-01-05 06:00:00,107.67,-0.06,2023-01-05 06:00:00,333
2023-01-06,104.48,-0.04,2023-01-06 18:30:00,104.69,-0.04,2023-01-06 17:30:00,106.63,-0.05,2023-01-06 17:30:00,333
2023-01-07,100.42,-0.0,2023-01-07 07:15:00,103.68,-0.03,2023-01-07 16:45:00,105.81,-0.05,2023-01-07 17:00:00,333
2023-01-08,95.94,0.04,2023-01-08 06:30:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 01:00:00,333
2023-01-09,100.0,0.0,2023-01-09 01:15:00,101.39,-0.01,2023-01-09 01:15:00,103.92,-0.03,2023-01-09 01:00:00,333
2023-01-10,98.09,0.02,2023-01-10 04:15:00,105.07,-0.04,2023-01-10 17:30:00,106.03,-0.05,2023-01-10 17:15:00,333
2023-01-11,102.71,-0.02,2023-01-11 06:15:00,103.11,-0.03,2023-01-11 05:45:00,104.02,-0.03,2023-01-11 05:30:00,333
2023-01-12,106.18,-0.05,2023-01-12 17:45:00,106.48,-0.05,2023-01-12 17:45:00,107.4,-0.06,2023-01-12 17:00:00,333
2023-01-13,100.52,-0.0,2023-01-13 05:45:00,102.99,-0.02,2023-01-13 05:30:00,105.54,-0.04,2023-01-13 04:15:00,333
2023-01-14,97.4,0.02,2023-01-14 22:00:00,98.7,0.01,2023-01-14 22:00:00,103.53,-0.03,2023-01-14 18:15:00,333
2023-01-15,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 00:30:00,333
2023-01-16,100.38,-0.0,2023-01-16 02:45:00,101.65,-0.01,2023-01-16 02:45:00,105.19,-0.04,2023-01-16 01:45:00,333
2023-01-17,100.17,-0.0,2023-01-17 17:30:00,103.02,-0.02,2023-01-17 17:30:00,104.34,-0.03,2023-01-17 17:45:00,333
2023-01-18,105.31,-0.04,2023-01-18 07:00:00,108.25,-0.06,2023-01-18 05:45:00,108.41,-0.06,2023-01-18 05:00:00,333
2023-01-19,105.35,-0.04,2023-01-19 06:30:00,105.94,-0.05,2023-01-19 06:30:00,107.55,-0.06,2023-01-19 06:00:00,333
2023-01-20,102.29,-0.02,2023-01-20 07:00:00,104.46,-0.04,2023-01-20 06:15:00,106.3,-0.05,2023-01-20 06:15:00,333
2023-01-21,95.76,0.04,2023-01-21 05:45:00,99.44,0.0,2023-01-21 06:15:00,100.71,-0.01,2023-01-21 05:15:00,333
2023-01-22,100.0,0.0,2023-01-22 02:30:00,101.56,-0.01,2023-01-22 02:15:00,102.55,-0.02,2023-01-22 06:00:00,333
2023-01-23,101.6,-0.01,2023-01-23 07:45:00,102.2,-0.02,2023-01-23 06:45:00,106.39,-0.05,2023-01-23 05:45:00,333
2023-01-24,101.87,-0.02,2023-01-24 18:30:00,104.57,-0.04,2023-01-24 17:45:00,106.17,-0.05,2023-01-24 18:15:00,333
2023-01-25,101.01,-0.01,2023-01-25 07:15:00,103.28,-0.03,2023-01-25 06:45:00,106.28,-0.05,2023-01-25 17:45:00,333
2023-01-26,104.97,-0.04,2023-01-26 05:00:00,107.41,-0.06,2023-01-26 14:30:00,108.4,-0.06,2023-01-26 16:00:00,333
2023-01-27,102.33,-0.02,2023-01-27 06:15:00,104.81,-0.04,2023-01-27 05:30:00,106.44,-0.05,2023-01-27 05:30:00,333
2023-01-28,99.1,0.01,2023-01-28 21:45:00,104.55,-0.04,2023-01-28 05:15:00,108.14,-0.06,2023-01-28 04:15:00,333
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:15:00,333
2023-01-30,100.76,-0.01,2023-01-30 00:00:00,103.37,-0.03,2023-01-30 06:00:00,104.28,-0.03,2023-01-30 05:00:00,333
