date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 23:00:00,99.31,0.01,2023-01-01 22:00:00,101.62,-0.03,2023-01-01 04:00:00,79
2023-01-02,97.22,0.05,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,79
2023-01-03,95.49,0.08,2023-01-03 05:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,79
2023-01-04,95.42,0.08,2023-01-04 07:15:00,98.75,0.02,2023-01-04 06:15:00,103.8,-0.06,2023-01-04 05:15:00,79
2023-01-05,90.28,0.18,2023-01-05 19:00:00,96.63,0.06,2023-01-05 18:00:00,100.46,-0.01,2023-01-05 18:30:00,79
2023-01-06,90.28,0.18,2023-01-06 18:45:00,98.89,0.02,2023-01-06 18:30:00,100.0,0.0,2023-01-06 01:15:00,79
2023-01-07,97.71,0.04,2023-01-07 17:15:00,98.96,0.02,2023-01-07 07:00:00,100.0,0.0,2023-01-07 00:30:00,79
2023-01-08,90.97,0.17,2023-01-08 00:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 00:45:00,79
2023-01-09,90.97,0.17,2023-01-09 20:30:00,96.18,0.07,2023-01-09 01:15:00,97.45,0.04,2023-01-09 00:30:00,79
2023-01-10,95.83,0.07,2023-01-10 05:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,79
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,79
2023-01-12,95.49,0.08,2023-01-12 17:30:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,79
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 02:00:00,100.69,-0.01,2023-01-13 02:00:00,79
2023-01-14,98.96,0.02,2023-01-14 11:15:00,100.0,0.0,2023-01-14 04:45:00,104.63,-0.07,2023-01-14 02:15:00,79
2023-01-15,98.61,0.02,2023-01-15 20:00:00,100.0,0.0,2023-01-15 04:00:00,103.7,-0.06,2023-01-15 04:15:00,79
2023-01-16,80.35,0.41,2023-01-16 08:45:00,93.12,0.12,2023-01-16 08:45:00,99.33,0.01,2023-01-16 07:45:00,79
2023-01-17,87.22,0.24,2023-01-17 08:15:00,99.76,0.0,2023-01-17 07:15:00,100.76,-0.01,2023-01-17 19:30:00,79
2023-01-18,86.46,0.26,2023-01-18 17:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,79
2023-01-19,99.17,0.01,2023-01-19 17:45:00,99.58,0.01,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:45:00,79
2023-01-20,90.63,0.17,2023-01-20 16:30:00,98.61,0.02,2023-01-20 16:30:00,101.62,-0.03,2023-01-20 20:15:00,79
2023-01-21,95.14,0.09,2023-01-21 12:00:00,100.0,0.0,2023-01-21 05:00:00,105.79,-0.09,2023-01-21 01:45:00,79
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 04:00:00,79
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:00:00,100.0,0.0,2023-01-23 01:15:00,79
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,79
2023-01-25,91.32,0.16,2023-01-25 16:45:00,98.61,0.02,2023-01-25 00:30:00,99.07,0.02,2023-01-25 00:45:00,79
2023-01-26,100.0,0.0,2023-01-26 18:45:00,100.0,0.0,2023-01-26 18:00:00,100.0,0.0,2023-01-26 01:15:00,79
2023-01-27,92.01,0.14,2023-01-27 17:30:00,99.31,0.01,2023-01-27 20:00:00,103.01,-0.05,2023-01-27 00:00:00,79
2023-01-28,99.31,0.01,2023-01-28 22:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,79
2023-01-29,97.22,0.05,2023-01-29 17:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:45:00,79
2023-01-30,98.61,0.02,2023-01-30 04:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,79
2023-01-31,95.9,0.07,2023-01-31 07:45:00,98.37,0.03,2023-01-31 08:15:00,98.8,0.02,2023-01-31 08:00:00,79
2023-02-01,92.85,0.13,2023-02-01 07:45:00,97.12,0.05,2023-02-01 18:00:00,100.86,-0.01,2023-02-01 18:00:00,79
2023-02-02,100.0,0.0,2023-02-02 00:30:00,103.13,-0.05,2023-02-02 11:30:00,104.28,-0.07,2023-02-02 10:30:00,79
2023-02-03,95.14,0.09,2023-02-03 22:30:00,97.57,0.04,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:45:00,79
2023-02-04,95.83,0.07,2023-02-04 13:45:00,100.0,0.0,2023-02-04 01:45:00,102.45,-0.04,2023-02-04 11:45:00,79
2023-02-05,97.92,0.04,2023-02-05 21:00:00,98.96,0.02,2023-02-05 20:30:00,101.23,-0.02,2023-02-05 00:00:00,79
2023-02-06,89.58,0.19,2023-02-06 16:30:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:00:00,79
2023-02-07,94.44,0.1,2023-02-07 12:15:00,103.13,-0.05,2023-02-07 12:00:00,106.64,-0.1,2023-02-07 12:00:00,79
2023-02-08,97.22,0.05,2023-02-08 21:30:00,105.45,-0.09,2023-02-08 17:00:00,105.32,-0.08,2023-02-08 00:15:00,79
2023-02-09,91.67,0.15,2023-02-09 16:00:00,100.0,0.0,2023-02-09 20:45:00,104.98,-0.08,2023-02-09 01:00:00,79
2023-02-10,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:30:00,79
2023-02-11,84.72,0.3,2023-02-11 13:45:00,93.06,0.12,2023-02-11 13:45:00,95.37,0.08,2023-02-11 13:00:00,79
2023-02-12,90.28,0.18,2023-02-12 07:45:00,97.74,0.04,2023-02-12 08:00:00,100.46,-0.01,2023-02-12 05:30:00,79
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 01:45:00,105.44,-0.09,2023-02-13 20:00:00,79
2023-02-14,95.14,0.09,2023-02-14 20:00:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:30:00,79
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:00:00,102.94,-0.05,2023-02-15 04:30:00,79
2023-02-16,97.22,0.05,2023-02-16 16:30:00,102.43,-0.04,2023-02-16 02:00:00,107.34,-0.11,2023-02-16 17:00:00,79
2023-02-17,88.89,0.21,2023-02-17 19:30:00,98.37,0.03,2023-02-17 18:45:00,100.0,0.0,2023-02-17 19:00:00,79
2023-02-18,94.1,0.1,2023-02-18 19:15:00,100.0,0.0,2023-02-18 02:15:00,106.62,-0.1,2023-02-18 18:45:00,79
2023-02-19,98.96,0.02,2023-02-19 15:30:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,79
2023-02-20,98.61,0.02,2023-02-20 18:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,79
2023-02-21,96.53,0.06,2023-02-21 05:45:00,98.26,0.03,2023-02-21 04:45:00,99.31,0.01,2023-02-21 21:00:00,79
2023-02-22,95.83,0.07,2023-02-22 04:45:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:15:00,79
2023-02-23,100.0,0.0,2023-02-23 04:30:00,103.13,-0.05,2023-02-23 02:00:00,102.08,-0.03,2023-02-23 02:15:00,79
2023-02-24,100.0,0.0,2023-02-24 21:45:00,101.91,-0.03,2023-02-24 01:00:00,103.94,-0.06,2023-02-24 01:15:00,79
2023-02-25,99.31,0.01,2023-02-25 14:00:00,100.0,0.0,2023-02-25 01:15:00,100.0,0.0,2023-02-25 01:15:00,79
2023-02-26,95.49,0.08,2023-02-26 21:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 02:30:00,79
2023-02-27,98.96,0.02,2023-02-27 16:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,79
