date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.29,2023-01-01 08:30:00,93.29,0.13,2023-01-01 07:30:00,95.52,0.09,2023-01-01 06:30:00,29
2023-01-02,77.16,0.55,2023-01-02 11:15:00,90.16,0.2,2023-01-02 10:00:00,91.62,0.17,2023-01-02 09:15:00,29
2023-01-03,72.15,0.71,2023-01-03 17:15:00,80.56,0.45,2023-01-03 16:15:00,87.71,0.26,2023-01-03 16:15:00,29
2023-01-04,59.8,1.24,2023-01-04 08:00:00,74.5,0.63,2023-01-04 07:00:00,83.13,0.38,2023-01-04 07:00:00,29
2023-01-05,80.94,0.44,2023-01-05 09:45:00,90.9,0.19,2023-01-05 10:00:00,91.02,0.18,2023-01-05 05:15:00,29
2023-01-06,78.24,0.52,2023-01-06 07:30:00,85.03,0.33,2023-01-06 07:30:00,89.79,0.21,2023-01-06 07:30:00,29
2023-01-07,82.95,0.38,2023-01-07 18:00:00,88.08,0.25,2023-01-07 18:00:00,91.69,0.17,2023-01-07 16:15:00,29
2023-01-08,87.27,0.27,2023-01-08 18:15:00,94.91,0.1,2023-01-08 13:15:00,96.37,0.07,2023-01-08 10:45:00,29
2023-01-09,78.24,0.52,2023-01-09 16:45:00,84.53,0.34,2023-01-09 16:00:00,88.66,0.24,2023-01-09 11:45:00,29
2023-01-10,84.88,0.33,2023-01-10 12:15:00,90.55,0.19,2023-01-10 14:15:00,90.84,0.19,2023-01-10 11:00:00,29
2023-01-11,67.59,0.89,2023-01-11 07:30:00,81.25,0.43,2023-01-11 10:45:00,83.02,0.38,2023-01-11 11:00:00,29
2023-01-12,81.1,0.43,2023-01-12 10:45:00,88.27,0.25,2023-01-12 09:45:00,91.15,0.18,2023-01-12 09:30:00,29
2023-01-13,77.62,0.53,2023-01-13 08:00:00,79.94,0.46,2023-01-13 07:00:00,85.08,0.32,2023-01-13 06:45:00,29
2023-01-14,84.34,0.34,2023-01-14 08:15:00,88.23,0.25,2023-01-14 08:30:00,90.05,0.2,2023-01-14 08:00:00,29
2023-01-15,87.35,0.27,2023-01-15 17:30:00,93.75,0.12,2023-01-15 17:45:00,95.22,0.09,2023-01-15 16:00:00,29
2023-01-16,65.59,0.97,2023-01-16 10:45:00,79.59,0.47,2023-01-16 07:15:00,84.67,0.34,2023-01-16 06:45:00,29
2023-01-17,72.07,0.72,2023-01-17 16:00:00,79.63,0.47,2023-01-17 16:00:00,81.66,0.42,2023-01-17 16:00:00,29
2023-01-18,78.4,0.51,2023-01-18 07:15:00,82.83,0.38,2023-01-18 12:45:00,85.44,0.32,2023-01-18 11:45:00,29
2023-01-19,80.4,0.45,2023-01-19 17:30:00,86.11,0.3,2023-01-19 11:45:00,88.09,0.25,2023-01-19 11:45:00,29
2023-01-20,58.95,1.29,2023-01-20 06:30:00,73.42,0.67,2023-01-20 06:30:00,75.64,0.6,2023-01-20 06:45:00,29
