date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.14,0.78,2023-01-01 13:00:00,85.94,0.33,2023-01-01 16:15:00,91.55,0.19,2023-01-01 16:00:00,45
2023-01-02,43.52,2.62,2023-01-02 17:45:00,54.04,1.72,2023-01-02 17:45:00,70.45,0.85,2023-01-02 17:45:00,45
2023-01-03,27.44,5.34,2023-01-03 08:30:00,51.56,1.9,2023-01-03 07:30:00,70.99,0.83,2023-01-03 07:00:00,45
2023-01-04,43.86,2.59,2023-01-04 07:45:00,53.66,1.74,2023-01-04 07:45:00,61.17,1.28,2023-01-04 06:45:00,45
2023-01-05,34.76,3.79,2023-01-05 08:00:00,44.87,2.48,2023-01-05 07:00:00,56.2,1.57,2023-01-05 17:00:00,45
2023-01-06,50.59,1.97,2023-01-06 15:45:00,59.3,1.39,2023-01-06 17:30:00,68.32,0.94,2023-01-06 16:15:00,45
2023-01-07,73.99,0.71,2023-01-07 20:45:00,82.7,0.42,2023-01-07 19:15:00,87.6,0.29,2023-01-07 20:00:00,45
2023-01-08,72.22,0.78,2023-01-08 14:00:00,80.13,0.5,2023-01-08 16:00:00,87.46,0.29,2023-01-08 14:00:00,45
2023-01-09,21.72,7.28,2023-01-09 07:45:00,29.71,4.78,2023-01-09 07:30:00,40.29,2.99,2023-01-09 07:30:00,45
2023-01-10,14.98,11.46,2023-01-10 08:30:00,18.1,9.14,2023-01-10 08:00:00,35.77,3.63,2023-01-10 07:15:00,45
2023-01-11,22.98,6.77,2023-01-11 08:30:00,27.19,5.41,2023-01-11 07:45:00,43.49,2.62,2023-01-11 07:45:00,45
2023-01-12,22.64,6.9,2023-01-12 07:45:00,31.94,4.3,2023-01-12 07:45:00,37.07,3.43,2023-01-12 07:45:00,45
2023-01-13,49.41,2.07,2023-01-13 17:15:00,54.71,1.67,2023-01-13 17:00:00,56.65,1.55,2023-01-13 16:30:00,45
2023-01-14,49.33,2.08,2023-01-14 09:45:00,71.3,0.81,2023-01-14 09:45:00,76.66,0.62,2023-01-14 10:00:00,45
2023-01-15,70.12,0.86,2023-01-15 18:30:00,83.5,0.4,2023-01-15 18:30:00,91.89,0.18,2023-01-15 17:45:00,45
2023-01-16,18.01,9.19,2023-01-16 08:00:00,28.79,5.0,2023-01-16 07:30:00,40.38,2.98,2023-01-16 07:45:00,45
2023-01-17,13.38,13.07,2023-01-17 08:15:00,24.12,6.36,2023-01-17 08:00:00,36.59,3.5,2023-01-17 07:15:00,45
2023-01-18,25.34,5.95,2023-01-18 08:45:00,26.35,5.65,2023-01-18 07:45:00,35.63,3.65,2023-01-18 07:15:00,45
2023-01-19,19.53,8.32,2023-01-19 07:45:00,21.76,7.26,2023-01-19 07:30:00,25.87,5.79,2023-01-19 06:45:00,45
2023-01-20,19.11,8.55,2023-01-20 08:00:00,25.88,5.78,2023-01-20 07:15:00,43.43,2.63,2023-01-20 06:45:00,45
2023-01-21,60.69,1.31,2023-01-21 17:45:00,65.07,1.08,2023-01-21 17:15:00,80.64,0.49,2023-01-21 16:15:00,45
2023-01-22,57.83,1.47,2023-01-22 17:15:00,72.81,0.75,2023-01-22 11:00:00,88.66,0.26,2023-01-22 15:30:00,45
2023-01-23,17.26,9.69,2023-01-23 09:00:00,30.89,4.52,2023-01-23 08:00:00,38.69,3.2,2023-01-23 07:00:00,45
2023-01-24,22.73,6.87,2023-01-24 07:30:00,27.65,5.29,2023-01-24 07:30:00,33.89,3.94,2023-01-24 07:30:00,45
