date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 06:30:00,50
2023-01-02,97.22,0.06,2023-01-02 18:45:00,98.61,0.03,2023-01-02 18:45:00,99.38,0.01,2023-01-02 02:15:00,50
2023-01-03,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 01:15:00,103.09,-0.07,2023-01-03 20:00:00,50
2023-01-04,96.76,0.07,2023-01-04 14:30:00,99.07,0.02,2023-01-04 00:00:00,99.38,0.01,2023-01-04 00:00:00,50
2023-01-05,71.76,0.87,2023-01-05 18:30:00,98.19,0.04,2023-01-05 18:00:00,100.93,-0.02,2023-01-05 03:00:00,50
2023-01-06,100.0,0.0,2023-01-06 07:00:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 03:15:00,50
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,103.09,-0.07,2023-01-07 04:00:00,50
2023-01-08,98.15,0.04,2023-01-08 03:30:00,99.07,0.02,2023-01-08 04:15:00,99.38,0.01,2023-01-08 04:15:00,50
2023-01-09,71.48,0.89,2023-01-09 08:30:00,90.83,0.22,2023-01-09 07:30:00,93.89,0.14,2023-01-09 06:30:00,50
2023-01-10,23.33,7.3,2023-01-10 18:30:00,43.1,2.93,2023-01-10 18:30:00,59.41,1.52,2023-01-10 17:45:00,50
2023-01-11,73.15,0.82,2023-01-11 18:15:00,88.47,0.29,2023-01-11 17:15:00,99.07,0.02,2023-01-11 17:30:00,50
2023-01-12,75.56,0.72,2023-01-12 17:30:00,88.94,0.28,2023-01-12 16:45:00,101.79,-0.04,2023-01-12 16:30:00,50
2023-01-13,92.41,0.18,2023-01-13 19:15:00,97.69,0.05,2023-01-13 02:30:00,98.46,0.03,2023-01-13 02:45:00,50
2023-01-14,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 01:45:00,50
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 03:45:00,50
2023-01-16,73.33,0.81,2023-01-16 18:45:00,93.1,0.16,2023-01-16 18:15:00,100.0,0.0,2023-01-16 01:45:00,50
2023-01-17,44.17,2.81,2023-01-17 17:15:00,56.57,1.71,2023-01-17 17:15:00,65.99,1.15,2023-01-17 16:15:00,50
2023-01-18,63.24,1.29,2023-01-18 16:45:00,75.83,0.71,2023-01-18 16:15:00,77.56,0.64,2023-01-18 16:45:00,50
2023-01-19,95.37,0.11,2023-01-19 14:00:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 03:15:00,50
2023-01-20,62.22,1.35,2023-01-20 16:45:00,76.81,0.67,2023-01-20 16:15:00,77.41,0.65,2023-01-20 16:30:00,50
2023-01-21,87.96,0.3,2023-01-21 22:15:00,95.83,0.1,2023-01-21 21:30:00,100.62,-0.01,2023-01-21 03:45:00,50
2023-01-22,98.15,0.04,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:30:00,100.31,-0.01,2023-01-22 05:45:00,50
2023-01-23,54.91,1.82,2023-01-23 17:15:00,73.61,0.8,2023-01-23 17:00:00,79.38,0.58,2023-01-23 16:00:00,50
2023-01-24,53.89,1.9,2023-01-24 08:15:00,88.98,0.28,2023-01-24 16:45:00,99.75,0.01,2023-01-24 16:45:00,50
2023-01-25,91.02,0.22,2023-01-25 18:00:00,95.51,0.1,2023-01-25 17:00:00,100.0,0.0,2023-01-25 02:15:00,50
2023-01-26,91.39,0.21,2023-01-26 07:45:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 03:00:00,50
2023-01-27,97.96,0.05,2023-01-27 17:45:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:30:00,50
2023-01-28,92.59,0.18,2023-01-28 18:45:00,99.07,0.02,2023-01-28 21:45:00,100.0,0.0,2023-01-28 03:45:00,50
2023-01-29,81.48,0.51,2023-01-29 16:15:00,89.12,0.27,2023-01-29 16:00:00,97.56,0.06,2023-01-29 16:15:00,50
