date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.05,0.12,2023-01-01 15:00:00,86.31,0.1,2023-01-01 15:00:00,87.83,0.09,2023-01-01 14:00:00,297
2023-01-02,61.57,0.39,2023-01-02 11:00:00,73.97,0.22,2023-01-02 10:30:00,79.68,0.16,2023-01-02 10:15:00,297
2023-01-03,81.01,0.15,2023-01-03 17:45:00,84.96,0.11,2023-01-03 17:15:00,86.62,0.1,2023-01-03 16:00:00,297
2023-01-04,38.45,0.99,2023-01-04 17:30:00,54.11,0.52,2023-01-04 17:00:00,63.93,0.35,2023-01-04 15:45:00,297
2023-01-05,46.26,0.72,2023-01-05 17:30:00,59.19,0.43,2023-01-05 16:45:00,66.73,0.31,2023-01-05 16:15:00,297
2023-01-06,74.56,0.21,2023-01-06 16:15:00,79.39,0.16,2023-01-06 16:00:00,82.57,0.13,2023-01-06 15:30:00,297
2023-01-07,86.26,0.1,2023-01-07 18:00:00,87.82,0.09,2023-01-07 18:00:00,89.08,0.08,2023-01-07 17:00:00,297
2023-01-08,79.61,0.16,2023-01-08 19:00:00,83.63,0.12,2023-01-08 18:15:00,82.71,0.13,2023-01-08 17:00:00,297
2023-01-09,37.73,1.02,2023-01-09 17:00:00,47.13,0.69,2023-01-09 16:15:00,57.12,0.46,2023-01-09 16:30:00,297
2023-01-10,55.46,0.5,2023-01-10 17:30:00,62.87,0.37,2023-01-10 16:45:00,69.5,0.27,2023-01-10 16:15:00,297
2023-01-11,77.53,0.18,2023-01-11 18:00:00,81.02,0.14,2023-01-11 18:15:00,82.63,0.13,2023-01-11 16:00:00,297
2023-01-12,36.44,1.08,2023-01-12 18:00:00,43.9,0.79,2023-01-12 17:00:00,55.21,0.5,2023-01-12 16:00:00,297
2023-01-13,85.23,0.11,2023-01-13 16:15:00,85.77,0.1,2023-01-13 16:00:00,86.19,0.1,2023-01-13 15:45:00,297
2023-01-14,77.14,0.18,2023-01-14 19:45:00,79.48,0.16,2023-01-14 18:45:00,80.21,0.15,2023-01-14 18:15:00,297
2023-01-15,91.39,0.06,2023-01-15 18:45:00,91.65,0.06,2023-01-15 18:00:00,92.98,0.05,2023-01-15 17:00:00,297
2023-01-16,17.32,2.95,2023-01-16 17:45:00,33.85,1.21,2023-01-16 16:45:00,49.53,0.63,2023-01-16 16:15:00,297
2023-01-17,33.09,1.25,2023-01-17 17:00:00,53.47,0.54,2023-01-17 16:45:00,56.8,0.47,2023-01-17 17:00:00,297
2023-01-18,35.18,1.14,2023-01-18 17:45:00,49.5,0.63,2023-01-18 17:30:00,61.87,0.38,2023-01-18 16:45:00,297
2023-01-19,11.47,4.77,2023-01-19 17:30:00,13.69,3.9,2023-01-19 17:15:00,26.74,1.7,2023-01-19 17:00:00,297
2023-01-20,58.22,0.44,2023-01-20 17:15:00,64.07,0.35,2023-01-20 16:30:00,70.08,0.26,2023-01-20 15:45:00,297
2023-01-21,94.1,0.04,2023-01-21 16:30:00,95.08,0.03,2023-01-21 10:30:00,95.97,0.03,2023-01-21 09:30:00,297
2023-01-22,94.95,0.03,2023-01-22 18:30:00,95.55,0.03,2023-01-22 18:00:00,96.01,0.03,2023-01-22 17:00:00,297
2023-01-23,83.2,0.12,2023-01-23 17:45:00,85.12,0.11,2023-01-23 16:30:00,85.91,0.1,2023-01-23 16:30:00,297
