date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,79.2,0.43,2023-01-15 15:00:00,87.87,0.22,2023-01-15 14:00:00,91.55,0.15,2023-01-15 19:15:00,25
2023-01-16,71.41,0.65,2023-01-16 07:15:00,79.61,0.42,2023-01-16 11:15:00,85.25,0.28,2023-01-16 11:15:00,25
2023-01-17,67.01,0.8,2023-01-17 08:45:00,73.71,0.58,2023-01-17 07:45:00,79.65,0.42,2023-01-17 07:15:00,25
2023-01-18,80.42,0.4,2023-01-18 11:15:00,83.23,0.33,2023-01-18 11:15:00,85.0,0.29,2023-01-18 10:15:00,25
2023-01-19,58.4,1.16,2023-01-19 12:00:00,65.62,0.85,2023-01-19 11:15:00,68.07,0.76,2023-01-19 10:15:00,25
2023-01-20,62.8,0.96,2023-01-20 14:00:00,65.72,0.85,2023-01-20 13:15:00,71.82,0.64,2023-01-20 13:30:00,25
2023-01-21,80.76,0.39,2023-01-21 15:00:00,81.71,0.36,2023-01-21 14:00:00,85.68,0.27,2023-01-21 13:30:00,25
2023-01-22,79.81,0.41,2023-01-22 14:00:00,88.04,0.22,2023-01-22 13:45:00,91.19,0.16,2023-01-22 12:30:00,25
2023-01-23,57.79,1.19,2023-01-23 07:15:00,67.62,0.78,2023-01-23 07:00:00,76.51,0.5,2023-01-23 07:00:00,25
2023-01-24,71.07,0.66,2023-01-24 13:15:00,75.71,0.52,2023-01-24 12:15:00,77.89,0.46,2023-01-24 11:30:00,25
2023-01-25,68.7,0.74,2023-01-25 07:15:00,81.03,0.38,2023-01-25 16:30:00,80.74,0.39,2023-01-25 15:00:00,25
2023-01-26,51.15,1.55,2023-01-26 08:15:00,65.65,0.85,2023-01-26 08:15:00,68.43,0.75,2023-01-26 08:15:00,25
2023-01-27,81.23,0.38,2023-01-27 11:30:00,85.74,0.27,2023-01-27 11:45:00,87.69,0.23,2023-01-27 09:45:00,25
2023-01-28,71.14,0.66,2023-01-28 11:15:00,75.44,0.53,2023-01-28 10:30:00,80.04,0.41,2023-01-28 09:30:00,25
2023-01-29,69.78,0.7,2023-01-29 16:45:00,79.95,0.41,2023-01-29 13:45:00,82.2,0.35,2023-01-29 13:00:00,25
2023-01-30,82.45,0.35,2023-01-30 09:45:00,85.57,0.27,2023-01-30 12:45:00,87.85,0.22,2023-01-30 11:00:00,25
2023-01-31,68.43,0.75,2023-01-31 13:45:00,76.56,0.5,2023-01-31 13:30:00,79.07,0.43,2023-01-31 12:00:00,25
2023-02-01,60.64,1.06,2023-02-01 07:30:00,72.53,0.62,2023-02-01 07:30:00,77.89,0.46,2023-02-01 07:30:00,25
2023-02-02,64.09,0.91,2023-02-02 08:30:00,72.73,0.61,2023-02-02 07:45:00,78.27,0.45,2023-02-02 07:30:00,25
2023-02-03,85.7,0.27,2023-02-03 16:30:00,90.45,0.17,2023-02-03 12:15:00,93.36,0.12,2023-02-03 16:15:00,25
2023-02-04,76.49,0.5,2023-02-04 23:00:00,86.14,0.26,2023-02-04 12:00:00,87.9,0.22,2023-02-04 21:00:00,25
2023-02-05,78.59,0.44,2023-02-05 12:15:00,84.59,0.3,2023-02-05 12:15:00,88.84,0.2,2023-02-05 11:45:00,25
2023-02-06,56.23,1.27,2023-02-06 07:30:00,76.29,0.51,2023-02-06 07:30:00,81.21,0.38,2023-02-06 07:45:00,25
2023-02-07,51.56,1.53,2023-02-07 07:45:00,74.09,0.57,2023-02-07 07:00:00,77.78,0.46,2023-02-07 07:45:00,25
2023-02-08,76.22,0.51,2023-02-08 18:30:00,86.55,0.25,2023-02-08 15:45:00,87.24,0.24,2023-02-08 14:30:00,25
2023-02-09,54.0,1.39,2023-02-09 08:00:00,72.02,0.63,2023-02-09 07:00:00,75.25,0.53,2023-02-09 08:30:00,25
2023-02-10,61.65,1.01,2023-02-10 11:45:00,75.51,0.53,2023-02-10 11:30:00,77.89,0.46,2023-02-10 10:15:00,25
2023-02-11,81.17,0.38,2023-02-11 17:15:00,84.86,0.29,2023-02-11 17:15:00,86.77,0.25,2023-02-11 16:15:00,25
2023-02-12,77.85,0.46,2023-02-12 22:30:00,84.04,0.31,2023-02-12 10:30:00,85.98,0.27,2023-02-12 10:30:00,25
2023-02-13,63.82,0.92,2023-02-13 07:30:00,83.03,0.33,2023-02-13 07:30:00,88.23,0.22,2023-02-13 07:15:00,25
2023-02-14,29.2,3.94,2023-02-14 07:45:00,47.49,1.8,2023-02-14 07:30:00,59.71,1.1,2023-02-14 07:45:00,25
2023-02-15,62.26,0.99,2023-02-15 20:15:00,76.42,0.5,2023-02-15 10:45:00,82.45,0.35,2023-02-15 20:30:00,25
2023-02-16,67.01,0.8,2023-02-16 08:00:00,76.15,0.51,2023-02-16 17:00:00,77.71,0.47,2023-02-16 16:30:00,25
2023-02-17,67.68,0.78,2023-02-17 12:45:00,74.39,0.56,2023-02-17 11:45:00,77.94,0.46,2023-02-17 11:00:00,25
2023-02-18,77.17,0.48,2023-02-18 14:45:00,83.3,0.33,2023-02-18 13:45:00,87.2,0.24,2023-02-18 13:30:00,25
2023-02-19,86.18,0.26,2023-02-19 16:15:00,88.41,0.21,2023-02-19 10:00:00,91.4,0.15,2023-02-19 09:45:00,25
2023-02-20,78.79,0.44,2023-02-20 15:30:00,87.8,0.23,2023-02-20 14:30:00,90.88,0.16,2023-02-20 13:30:00,25
2023-02-21,76.9,0.49,2023-02-21 14:45:00,82.45,0.35,2023-02-21 14:30:00,88.41,0.21,2023-02-21 12:30:00,25
2023-02-22,75.68,0.52,2023-02-22 13:45:00,86.92,0.24,2023-02-22 10:00:00,87.42,0.23,2023-02-22 11:45:00,25
2023-02-23,73.85,0.58,2023-02-23 20:15:00,74.8,0.55,2023-02-23 20:15:00,83.06,0.33,2023-02-23 19:15:00,25
2023-02-24,69.04,0.73,2023-02-24 11:00:00,73.24,0.59,2023-02-24 10:00:00,75.23,0.54,2023-02-24 10:30:00,25
2023-02-25,80.42,0.4,2023-02-25 11:30:00,85.33,0.28,2023-02-25 10:30:00,87.56,0.23,2023-02-25 10:30:00,25
2023-02-26,59.96,1.09,2023-02-26 10:45:00,77.88,0.46,2023-02-26 10:00:00,86.9,0.25,2023-02-26 09:00:00,25
2023-02-27,81.17,0.38,2023-02-27 10:15:00,88.58,0.21,2023-02-27 14:00:00,92.5,0.13,2023-02-27 12:45:00,25
2023-02-28,84.62,0.3,2023-02-28 12:00:00,88.69,0.21,2023-02-28 10:45:00,89.86,0.18,2023-02-28 10:15:00,25
2023-03-01,70.8,0.67,2023-03-01 14:30:00,83.74,0.32,2023-03-01 14:00:00,87.6,0.23,2023-03-01 14:00:00,25
2023-03-02,75.2,0.54,2023-03-02 14:15:00,79.34,0.42,2023-03-02 13:15:00,83.47,0.32,2023-03-02 12:45:00,25
2023-03-03,77.1,0.48,2023-03-03 13:00:00,82.28,0.35,2023-03-03 12:15:00,84.98,0.29,2023-03-03 11:30:00,25
2023-03-04,73.1,0.6,2023-03-04 11:00:00,84.35,0.3,2023-03-04 11:00:00,89.39,0.19,2023-03-04 10:15:00,25
2023-03-05,80.76,0.39,2023-03-05 15:00:00,92.01,0.14,2023-03-05 07:00:00,94.67,0.09,2023-03-05 06:15:00,25
2023-03-06,82.18,0.35,2023-03-06 20:45:00,87.97,0.22,2023-03-06 20:00:00,91.89,0.14,2023-03-06 09:30:00,25
2023-03-07,68.5,0.75,2023-03-07 10:45:00,75.47,0.53,2023-03-07 10:00:00,76.96,0.49,2023-03-07 10:00:00,25
2023-03-08,52.03,1.5,2023-03-08 08:15:00,64.33,0.9,2023-03-08 08:15:00,64.52,0.89,2023-03-08 07:00:00,25
2023-03-09,25.47,4.76,2023-03-09 07:45:00,48.2,1.75,2023-03-09 08:00:00,55.24,1.32,2023-03-09 07:30:00,25
2023-03-10,56.91,1.23,2023-03-10 12:45:00,75.03,0.54,2023-03-10 12:30:00,75.29,0.53,2023-03-10 12:30:00,25
2023-03-11,69.72,0.71,2023-03-11 19:45:00,80.15,0.4,2023-03-11 15:15:00,81.53,0.37,2023-03-11 14:15:00,25
2023-03-12,65.24,0.87,2023-03-12 15:30:00,86.18,0.26,2023-03-12 15:00:00,87.13,0.24,2023-03-12 13:30:00,25
2023-03-13,65.58,0.85,2023-03-13 07:30:00,74.73,0.55,2023-03-13 07:00:00,80.67,0.39,2023-03-13 07:15:00,25
2023-03-14,40.99,2.34,2023-03-14 07:45:00,49.19,1.68,2023-03-14 07:00:00,64.25,0.9,2023-03-14 06:00:00,25
2023-03-15,73.44,0.59,2023-03-15 15:15:00,79.84,0.41,2023-03-15 08:00:00,82.16,0.35,2023-03-15 08:00:00,25
2023-03-16,72.97,0.6,2023-03-16 11:15:00,79.64,0.42,2023-03-16 18:15:00,85.28,0.28,2023-03-16 18:30:00,25
2023-03-17,72.97,0.6,2023-03-17 09:15:00,80.96,0.38,2023-03-17 16:45:00,85.16,0.28,2023-03-17 16:15:00,25
2023-03-18,79.27,0.43,2023-03-18 12:00:00,86.21,0.26,2023-03-18 10:45:00,88.44,0.21,2023-03-18 10:45:00,25
2023-03-19,81.84,0.36,2023-03-19 10:00:00,88.55,0.21,2023-03-19 21:30:00,89.45,0.19,2023-03-19 20:15:00,25
2023-03-20,78.25,0.45,2023-03-20 15:30:00,83.91,0.31,2023-03-20 19:15:00,86.36,0.26,2023-03-20 20:00:00,25
2023-03-21,53.66,1.4,2023-03-21 20:00:00,73.75,0.58,2023-03-21 19:45:00,82.18,0.35,2023-03-21 10:00:00,25
2023-03-22,65.04,0.87,2023-03-22 20:15:00,82.62,0.34,2023-03-22 20:00:00,86.52,0.25,2023-03-22 08:15:00,25
2023-03-23,73.85,0.58,2023-03-23 12:30:00,76.46,0.5,2023-03-23 11:45:00,78.48,0.45,2023-03-23 10:45:00,25
2023-03-24,72.15,0.63,2023-03-24 12:00:00,79.98,0.41,2023-03-24 10:45:00,81.98,0.36,2023-03-24 09:45:00,25
2023-03-25,81.3,0.37,2023-03-25 16:45:00,89.77,0.19,2023-03-25 18:45:00,91.85,0.14,2023-03-25 19:00:00,25
2023-03-26,65.79,0.85,2023-03-26 09:00:00,84.96,0.29,2023-03-26 19:15:00,88.89,0.2,2023-03-26 18:00:00,25
2023-03-27,79.81,0.41,2023-03-27 05:30:00,86.62,0.25,2023-03-27 20:00:00,88.46,0.21,2023-03-27 05:00:00,25
2023-03-28,64.63,0.89,2023-03-28 20:30:00,72.26,0.62,2023-03-28 19:30:00,75.95,0.51,2023-03-28 19:45:00,25
2023-03-29,66.8,0.81,2023-03-29 17:45:00,85.23,0.28,2023-03-29 16:45:00,90.63,0.17,2023-03-29 15:45:00,25
2023-03-30,78.59,0.44,2023-03-30 12:30:00,82.59,0.34,2023-03-30 11:30:00,87.56,0.23,2023-03-30 10:15:00,25
2023-03-31,79.95,0.41,2023-03-31 19:00:00,90.55,0.17,2023-03-31 07:00:00,94.42,0.1,2023-03-31 11:45:00,25
2023-04-01,70.39,0.68,2023-04-01 13:30:00,80.52,0.39,2023-04-01 12:15:00,82.66,0.34,2023-04-01 11:45:00,25
2023-04-02,79.95,0.41,2023-04-02 11:15:00,85.03,0.29,2023-04-02 10:30:00,87.15,0.24,2023-04-02 10:30:00,25
2023-04-03,80.35,0.4,2023-04-03 12:30:00,82.62,0.34,2023-04-03 12:30:00,86.04,0.26,2023-04-03 11:00:00,25
2023-04-04,62.53,0.97,2023-04-04 11:15:00,70.19,0.69,2023-04-04 10:30:00,72.24,0.62,2023-04-04 10:45:00,25
2023-04-05,68.97,0.73,2023-04-05 01:00:00,88.79,0.21,2023-04-05 00:00:00,91.53,0.15,2023-04-05 07:45:00,25
2023-04-06,73.78,0.58,2023-04-06 19:45:00,83.6,0.32,2023-04-06 20:00:00,83.88,0.31,2023-04-06 10:15:00,25
2023-04-07,70.46,0.68,2023-04-07 08:15:00,79.17,0.43,2023-04-07 08:00:00,83.04,0.33,2023-04-07 06:30:00,25
2023-04-08,72.9,0.6,2023-04-08 11:00:00,86.62,0.25,2023-04-08 13:00:00,84.96,0.29,2023-04-08 11:00:00,25
2023-04-09,72.43,0.62,2023-04-09 21:45:00,83.2,0.33,2023-04-09 20:45:00,88.35,0.21,2023-04-09 20:15:00,25
2023-04-10,83.94,0.31,2023-04-10 09:30:00,92.01,0.14,2023-04-10 08:30:00,94.92,0.09,2023-04-10 09:15:00,25
2023-04-11,78.52,0.44,2023-04-11 21:30:00,84.93,0.29,2023-04-11 11:15:00,87.67,0.23,2023-04-11 11:00:00,25
2023-04-12,75.14,0.54,2023-04-12 13:00:00,81.54,0.37,2023-04-12 13:00:00,83.42,0.32,2023-04-12 10:30:00,25
2023-04-13,71.0,0.66,2023-04-13 10:30:00,75.44,0.53,2023-04-13 10:30:00,79.43,0.42,2023-04-13 09:30:00,25
2023-04-14,74.32,0.56,2023-04-14 09:15:00,79.98,0.41,2023-04-14 09:30:00,80.87,0.38,2023-04-14 10:45:00,25
2023-04-15,72.63,0.61,2023-04-15 14:45:00,80.83,0.39,2023-04-15 14:00:00,82.68,0.34,2023-04-15 13:00:00,25
2023-04-16,75.07,0.54,2023-04-16 01:00:00,84.32,0.3,2023-04-16 10:45:00,88.91,0.2,2023-04-16 09:45:00,25
2023-04-17,78.52,0.44,2023-04-17 09:45:00,87.33,0.24,2023-04-17 09:30:00,92.64,0.13,2023-04-17 08:45:00,25
2023-04-18,65.38,0.86,2023-04-18 00:30:00,78.05,0.46,2023-04-18 00:15:00,85.37,0.28,2023-04-18 00:00:00,25
2023-04-19,68.09,0.76,2023-04-19 11:30:00,77.17,0.48,2023-04-19 10:45:00,82.66,0.34,2023-04-19 10:45:00,25
2023-04-20,63.48,0.94,2023-04-20 16:15:00,76.19,0.51,2023-04-20 16:00:00,81.68,0.36,2023-04-20 15:45:00,25
2023-04-21,75.88,0.52,2023-04-21 15:15:00,83.3,0.33,2023-04-21 14:45:00,87.26,0.24,2023-04-21 15:15:00,25
2023-04-22,62.8,0.96,2023-04-22 11:30:00,75.17,0.54,2023-04-22 11:00:00,82.63,0.34,2023-04-22 10:15:00,25
2023-04-23,84.62,0.3,2023-04-23 12:00:00,88.18,0.22,2023-04-23 12:15:00,92.28,0.14,2023-04-23 15:00:00,25
2023-04-24,79.95,0.41,2023-04-24 17:45:00,89.74,0.19,2023-04-24 11:15:00,91.73,0.15,2023-04-24 11:15:00,25
2023-04-25,78.79,0.44,2023-04-25 13:45:00,85.81,0.27,2023-04-25 12:15:00,86.52,0.25,2023-04-25 12:00:00,25
2023-04-26,79.54,0.42,2023-04-26 14:15:00,83.88,0.31,2023-04-26 14:00:00,89.52,0.19,2023-04-26 14:00:00,25
2023-04-27,70.46,0.68,2023-04-27 18:30:00,80.45,0.4,2023-04-27 18:30:00,83.58,0.32,2023-04-27 18:15:00,25
2023-04-28,75.81,0.52,2023-04-28 17:00:00,78.52,0.44,2023-04-28 17:00:00,83.9,0.31,2023-04-28 16:00:00,25
2023-04-29,83.2,0.33,2023-04-29 10:00:00,89.57,0.19,2023-04-29 12:00:00,92.68,0.13,2023-04-29 10:00:00,25
2023-04-30,81.84,0.36,2023-04-30 20:15:00,86.55,0.25,2023-04-30 14:00:00,93.54,0.11,2023-04-30 14:15:00,25
2023-05-01,47.63,1.79,2023-05-01 00:00:00,74.86,0.55,2023-05-01 00:00:00,87.58,0.23,2023-05-01 00:00:00,25
2023-05-02,74.39,0.56,2023-05-02 15:30:00,84.04,0.31,2023-05-02 15:00:00,88.98,0.2,2023-05-02 13:15:00,25
2023-05-03,77.24,0.48,2023-05-03 22:00:00,83.1,0.33,2023-05-03 10:30:00,83.69,0.32,2023-05-03 11:45:00,25
2023-05-04,76.42,0.5,2023-05-04 10:45:00,84.69,0.29,2023-05-04 17:30:00,86.4,0.26,2023-05-04 08:45:00,25
2023-05-05,80.22,0.4,2023-05-05 22:00:00,82.99,0.33,2023-05-05 21:00:00,89.41,0.19,2023-05-05 12:15:00,25
2023-05-06,81.91,0.36,2023-05-06 10:00:00,91.53,0.15,2023-05-06 10:00:00,95.37,0.08,2023-05-06 10:00:00,25
2023-05-07,75.07,0.54,2023-05-07 14:45:00,81.61,0.37,2023-05-07 13:45:00,85.39,0.28,2023-05-07 12:45:00,25
2023-05-08,77.17,0.48,2023-05-08 17:30:00,86.59,0.25,2023-05-08 17:15:00,89.84,0.18,2023-05-08 15:30:00,25
2023-05-09,65.04,0.87,2023-05-09 07:45:00,77.03,0.48,2023-05-09 07:45:00,82.25,0.35,2023-05-09 06:45:00,25
2023-05-10,68.43,0.75,2023-05-10 10:15:00,72.56,0.61,2023-05-10 10:15:00,78.93,0.43,2023-05-10 09:30:00,25
2023-05-11,79.61,0.42,2023-05-11 11:30:00,85.57,0.27,2023-05-11 11:00:00,86.07,0.26,2023-05-11 09:30:00,25
2023-05-12,65.04,0.87,2023-05-12 13:45:00,76.05,0.51,2023-05-12 13:45:00,79.95,0.41,2023-05-12 13:15:00,25
2023-05-13,65.72,0.85,2023-05-13 15:00:00,79.4,0.42,2023-05-13 14:00:00,84.19,0.31,2023-05-13 13:15:00,25
2023-05-14,63.62,0.93,2023-05-14 09:00:00,82.66,0.34,2023-05-14 09:15:00,85.57,0.27,2023-05-14 09:15:00,25
2023-05-15,59.62,1.1,2023-05-15 15:30:00,78.18,0.45,2023-05-15 15:00:00,82.9,0.34,2023-05-15 15:30:00,25
2023-05-16,74.05,0.57,2023-05-16 14:00:00,81.84,0.36,2023-05-16 14:00:00,82.75,0.34,2023-05-16 12:30:00,25
2023-05-17,72.97,0.6,2023-05-17 11:15:00,79.27,0.43,2023-05-17 08:30:00,79.56,0.42,2023-05-17 09:30:00,25
2023-05-18,75.2,0.54,2023-05-18 09:00:00,87.2,0.24,2023-05-18 09:00:00,88.53,0.21,2023-05-18 09:00:00,25
2023-05-19,80.89,0.38,2023-05-19 12:45:00,85.37,0.28,2023-05-19 11:45:00,88.78,0.21,2023-05-19 11:30:00,25
2023-05-20,80.08,0.4,2023-05-20 13:30:00,86.25,0.26,2023-05-20 13:15:00,89.32,0.19,2023-05-20 13:15:00,25
2023-05-21,67.62,0.78,2023-05-21 16:15:00,79.17,0.43,2023-05-21 15:30:00,84.03,0.31,2023-05-21 13:30:00,25
2023-05-22,77.85,0.46,2023-05-22 13:00:00,87.57,0.23,2023-05-22 12:00:00,90.54,0.17,2023-05-22 13:00:00,25
2023-05-23,62.2,0.99,2023-05-23 07:45:00,76.76,0.49,2023-05-23 07:30:00,82.11,0.35,2023-05-23 07:30:00,25
2023-05-24,77.24,0.48,2023-05-24 16:30:00,86.01,0.26,2023-05-24 09:15:00,87.67,0.23,2023-05-24 08:15:00,25
2023-05-25,70.12,0.69,2023-05-25 17:00:00,81.71,0.36,2023-05-25 11:15:00,83.79,0.31,2023-05-25 11:15:00,25
2023-05-26,86.38,0.26,2023-05-26 14:45:00,89.91,0.18,2023-05-26 11:15:00,92.89,0.12,2023-05-26 10:15:00,25
2023-05-27,64.77,0.88,2023-05-27 17:45:00,77.51,0.47,2023-05-27 16:45:00,82.75,0.34,2023-05-27 17:30:00,25
2023-05-28,75.41,0.53,2023-05-28 11:15:00,87.47,0.23,2023-05-28 11:15:00,90.61,0.17,2023-05-28 11:15:00,25
2023-05-29,71.0,0.66,2023-05-29 11:45:00,84.11,0.31,2023-05-29 11:15:00,86.83,0.25,2023-05-29 09:45:00,25
2023-05-30,62.13,0.99,2023-05-30 13:30:00,74.97,0.54,2023-05-30 13:15:00,78.59,0.44,2023-05-30 13:30:00,25
2023-05-31,60.7,1.05,2023-05-31 14:00:00,74.29,0.56,2023-05-31 14:00:00,77.85,0.46,2023-05-31 10:00:00,25
2023-06-01,49.66,1.65,2023-06-01 07:30:00,72.97,0.6,2023-06-01 08:00:00,75.59,0.53,2023-06-01 07:30:00,25
2023-06-02,77.37,0.48,2023-06-02 14:00:00,83.13,0.33,2023-06-02 13:15:00,86.34,0.26,2023-06-02 13:15:00,25
2023-06-03,76.83,0.49,2023-06-03 10:30:00,83.27,0.33,2023-06-03 10:30:00,89.16,0.2,2023-06-03 10:45:00,25
2023-06-04,77.03,0.48,2023-06-04 13:45:00,87.23,0.24,2023-06-04 00:15:00,90.2,0.18,2023-06-04 00:00:00,25
2023-06-05,58.4,1.16,2023-06-05 07:00:00,79.07,0.43,2023-06-05 07:15:00,83.24,0.33,2023-06-05 07:15:00,25
2023-06-06,71.14,0.66,2023-06-06 07:45:00,84.08,0.31,2023-06-06 07:45:00,85.59,0.27,2023-06-06 07:45:00,25
2023-06-07,68.7,0.74,2023-06-07 10:15:00,78.79,0.44,2023-06-07 09:30:00,81.41,0.37,2023-06-07 09:45:00,25
2023-06-08,67.07,0.8,2023-06-08 13:30:00,76.59,0.5,2023-06-08 09:45:00,80.65,0.39,2023-06-08 12:15:00,25
2023-06-09,77.17,0.48,2023-06-09 21:15:00,81.54,0.37,2023-06-09 20:30:00,83.31,0.33,2023-06-09 20:30:00,25
2023-06-10,79.88,0.41,2023-06-10 20:15:00,88.92,0.2,2023-06-10 10:00:00,89.7,0.19,2023-06-10 09:15:00,25
2023-06-11,73.85,0.58,2023-06-11 19:15:00,84.82,0.29,2023-06-11 14:15:00,89.79,0.18,2023-06-11 14:00:00,25
2023-06-12,55.62,1.3,2023-06-12 08:00:00,74.36,0.56,2023-06-12 08:15:00,81.57,0.37,2023-06-12 06:45:00,25
2023-06-13,71.88,0.64,2023-06-13 13:30:00,79.47,0.42,2023-06-13 12:30:00,82.7,0.34,2023-06-13 12:30:00,25
2023-06-14,73.44,0.59,2023-06-14 09:15:00,82.83,0.34,2023-06-14 20:00:00,84.53,0.3,2023-06-14 19:45:00,25
2023-06-15,51.83,1.51,2023-06-15 08:15:00,70.8,0.67,2023-06-15 07:15:00,76.58,0.5,2023-06-15 07:00:00,25
2023-06-16,70.87,0.67,2023-06-16 17:45:00,79.64,0.42,2023-06-16 17:30:00,83.29,0.33,2023-06-16 17:30:00,25
2023-06-17,62.67,0.97,2023-06-17 18:00:00,81.74,0.36,2023-06-17 11:15:00,86.61,0.25,2023-06-17 16:30:00,25
2023-06-18,63.01,0.95,2023-06-18 17:30:00,73.85,0.58,2023-06-18 17:30:00,79.58,0.42,2023-06-18 17:30:00,25
2023-06-19,64.16,0.91,2023-06-19 07:45:00,76.86,0.49,2023-06-19 07:30:00,82.9,0.34,2023-06-19 07:15:00,25
2023-06-20,42.68,2.18,2023-06-20 07:30:00,66.12,0.83,2023-06-20 06:30:00,75.47,0.53,2023-06-20 06:45:00,25
2023-06-21,65.51,0.86,2023-06-21 10:30:00,76.22,0.51,2023-06-21 10:30:00,82.32,0.35,2023-06-21 09:30:00,25
2023-06-22,45.33,1.96,2023-06-22 18:45:00,49.53,1.66,2023-06-22 07:15:00,59.3,1.12,2023-06-22 07:30:00,25
2023-06-23,84.96,0.29,2023-06-23 22:30:00,87.74,0.23,2023-06-23 09:30:00,90.49,0.17,2023-06-23 08:15:00,25
2023-06-24,68.02,0.76,2023-06-24 11:00:00,82.59,0.34,2023-06-24 10:00:00,86.09,0.26,2023-06-24 10:45:00,25
2023-06-25,78.46,0.45,2023-06-25 10:15:00,88.31,0.22,2023-06-25 09:15:00,88.84,0.2,2023-06-25 08:00:00,25
2023-06-26,73.04,0.6,2023-06-26 12:00:00,82.93,0.33,2023-06-26 11:00:00,85.23,0.28,2023-06-26 09:45:00,25
2023-06-27,65.79,0.85,2023-06-27 10:00:00,73.61,0.58,2023-06-27 09:45:00,79.29,0.42,2023-06-27 09:00:00,25
2023-06-28,63.28,0.94,2023-06-28 19:00:00,79.47,0.42,2023-06-28 18:15:00,83.58,0.32,2023-06-28 09:45:00,25
2023-06-29,68.43,0.75,2023-06-29 10:00:00,77.98,0.46,2023-06-29 09:15:00,81.5,0.37,2023-06-29 09:30:00,25
2023-06-30,73.37,0.59,2023-06-30 09:00:00,77.91,0.46,2023-06-30 12:45:00,82.57,0.34,2023-06-30 11:45:00,25
2023-07-01,69.11,0.73,2023-07-01 14:00:00,74.7,0.55,2023-07-01 14:00:00,80.69,0.39,2023-07-01 13:15:00,25
2023-07-02,62.06,0.99,2023-07-02 19:30:00,74.63,0.55,2023-07-02 19:15:00,84.94,0.29,2023-07-02 19:15:00,25
2023-07-03,69.24,0.72,2023-07-03 07:30:00,85.98,0.27,2023-07-03 09:30:00,85.5,0.28,2023-07-03 05:30:00,25
2023-07-04,71.21,0.66,2023-07-04 14:45:00,77.13,0.48,2023-07-04 13:30:00,80.98,0.38,2023-07-04 12:45:00,25
2023-07-05,79.27,0.43,2023-07-05 19:15:00,86.25,0.26,2023-07-05 11:45:00,88.26,0.22,2023-07-05 10:45:00,25
2023-07-06,63.01,0.95,2023-07-06 16:45:00,72.59,0.61,2023-07-06 15:45:00,75.61,0.52,2023-07-06 15:30:00,25
2023-07-07,76.9,0.49,2023-07-07 13:00:00,86.59,0.25,2023-07-07 12:15:00,92.82,0.13,2023-07-07 17:45:00,25
2023-07-08,70.46,0.68,2023-07-08 11:45:00,75.64,0.52,2023-07-08 10:30:00,79.95,0.41,2023-07-08 10:45:00,25
2023-07-09,78.12,0.46,2023-07-09 22:30:00,87.6,0.23,2023-07-09 21:45:00,93.34,0.12,2023-07-09 11:30:00,25
2023-07-10,77.44,0.47,2023-07-10 15:15:00,83.06,0.33,2023-07-10 11:00:00,87.67,0.23,2023-07-10 11:00:00,25
2023-07-11,77.1,0.48,2023-07-11 06:45:00,80.69,0.39,2023-07-11 12:45:00,81.39,0.37,2023-07-11 11:45:00,25
