date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.5,0.01,2023-01-01 22:15:00,102.98,-0.02,2023-01-01 04:30:00,105.48,-0.03,2023-01-01 04:15:00,218
2023-01-02,92.14,0.05,2023-01-02 03:15:00,94.35,0.03,2023-01-02 03:15:00,98.65,0.01,2023-01-02 03:15:00,218
2023-01-03,91.21,0.06,2023-01-03 23:00:00,99.79,0.0,2023-01-03 22:00:00,101.21,-0.01,2023-01-03 02:15:00,218
2023-01-04,92.62,0.05,2023-01-04 03:00:00,92.71,0.04,2023-01-04 03:15:00,93.63,0.04,2023-01-04 02:15:00,218
2023-01-05,88.1,0.08,2023-01-05 05:00:00,95.39,0.03,2023-01-05 04:00:00,99.25,0.0,2023-01-05 03:00:00,218
2023-01-06,95.12,0.03,2023-01-06 05:00:00,96.79,0.02,2023-01-06 02:45:00,98.85,0.01,2023-01-06 03:00:00,218
2023-01-07,94.76,0.03,2023-01-07 02:45:00,97.8,0.01,2023-01-07 02:15:00,99.29,0.0,2023-01-07 02:00:00,218
2023-01-08,88.67,0.07,2023-01-08 21:45:00,99.82,0.0,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,218
2023-01-09,95.71,0.03,2023-01-09 02:00:00,97.86,0.01,2023-01-09 01:45:00,99.87,0.0,2023-01-09 01:45:00,218
2023-01-10,88.21,0.08,2023-01-10 00:30:00,94.38,0.03,2023-01-10 00:30:00,94.63,0.03,2023-01-10 00:30:00,218
2023-01-11,88.86,0.07,2023-01-11 03:45:00,94.43,0.03,2023-01-11 03:30:00,96.05,0.02,2023-01-11 01:45:00,218
2023-01-12,86.19,0.09,2023-01-12 02:00:00,94.52,0.03,2023-01-12 12:15:00,94.29,0.03,2023-01-12 11:15:00,218
2023-01-13,94.17,0.04,2023-01-13 03:00:00,95.18,0.03,2023-01-13 03:15:00,98.77,0.01,2023-01-13 02:15:00,218
2023-01-14,92.74,0.04,2023-01-14 03:15:00,98.85,0.01,2023-01-14 03:15:00,98.24,0.01,2023-01-14 03:15:00,218
2023-01-15,98.05,0.01,2023-01-15 02:30:00,101.2,-0.01,2023-01-15 02:15:00,100.8,-0.0,2023-01-15 02:15:00,218
2023-01-16,89.48,0.07,2023-01-16 23:00:00,96.43,0.02,2023-01-16 01:30:00,98.09,0.01,2023-01-16 01:30:00,218
2023-01-17,87.71,0.08,2023-01-17 03:00:00,91.71,0.05,2023-01-17 02:15:00,93.6,0.04,2023-01-17 01:00:00,218
2023-01-18,92.14,0.05,2023-01-18 01:00:00,93.82,0.04,2023-01-18 00:30:00,95.15,0.03,2023-01-18 01:00:00,218
2023-01-19,94.95,0.03,2023-01-19 22:15:00,95.64,0.03,2023-01-19 02:00:00,99.57,0.0,2023-01-19 02:00:00,218
2023-01-20,89.71,0.07,2023-01-20 03:00:00,90.67,0.06,2023-01-20 02:00:00,94.43,0.03,2023-01-20 00:30:00,218
2023-01-21,95.12,0.03,2023-01-21 03:00:00,100.85,-0.0,2023-01-21 03:30:00,101.33,-0.01,2023-01-21 02:15:00,218
2023-01-22,100.0,0.0,2023-01-22 04:30:00,102.26,-0.01,2023-01-22 03:30:00,103.29,-0.02,2023-01-22 02:45:00,218
2023-01-23,89.07,0.07,2023-01-23 22:00:00,96.6,0.02,2023-01-23 22:00:00,99.28,0.0,2023-01-23 20:00:00,218
2023-01-24,94.71,0.03,2023-01-24 22:30:00,99.74,0.0,2023-01-24 02:45:00,101.12,-0.01,2023-01-24 01:45:00,218
2023-01-25,89.76,0.07,2023-01-25 02:15:00,92.86,0.04,2023-01-25 01:15:00,92.84,0.04,2023-01-25 02:00:00,218
