date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.07,0.41,2023-01-01 01:00:00,94.27,0.1,2023-01-01 06:00:00,94.1,0.1,2023-01-01 04:00:00,81
2023-01-02,79.51,0.43,2023-01-02 18:30:00,90.63,0.17,2023-01-02 00:15:00,92.62,0.13,2023-01-02 16:30:00,81
2023-01-03,88.96,0.21,2023-01-03 09:00:00,93.78,0.11,2023-01-03 16:15:00,94.28,0.1,2023-01-03 15:00:00,81
2023-01-04,88.26,0.22,2023-01-04 08:30:00,93.75,0.11,2023-01-04 07:45:00,96.76,0.06,2023-01-04 03:30:00,81
2023-01-05,73.4,0.6,2023-01-05 15:00:00,85.94,0.27,2023-01-05 14:30:00,95.46,0.08,2023-01-05 15:00:00,81
2023-01-06,80.35,0.41,2023-01-06 08:00:00,86.28,0.26,2023-01-06 07:30:00,96.34,0.06,2023-01-06 07:30:00,81
2023-01-07,83.68,0.33,2023-01-07 18:30:00,89.41,0.2,2023-01-07 15:00:00,95.83,0.07,2023-01-07 14:30:00,81
2023-01-08,94.17,0.1,2023-01-08 15:45:00,100.24,-0.0,2023-01-08 17:00:00,101.69,-0.03,2023-01-08 15:45:00,81
2023-01-09,81.18,0.39,2023-01-09 06:45:00,89.58,0.19,2023-01-09 16:00:00,89.91,0.19,2023-01-09 16:45:00,81
2023-01-10,81.53,0.38,2023-01-10 08:00:00,95.87,0.07,2023-01-10 08:00:00,95.72,0.07,2023-01-10 15:15:00,81
2023-01-11,65.0,0.9,2023-01-11 11:45:00,83.19,0.34,2023-01-11 11:30:00,91.13,0.16,2023-01-11 15:45:00,81
2023-01-12,70.63,0.69,2023-01-12 16:30:00,80.1,0.41,2023-01-12 16:45:00,83.82,0.32,2023-01-12 17:15:00,81
2023-01-13,62.99,0.98,2023-01-13 17:15:00,75.69,0.54,2023-01-13 16:15:00,80.65,0.4,2023-01-13 16:30:00,81
2023-01-14,76.25,0.52,2023-01-14 17:30:00,93.19,0.12,2023-01-14 17:00:00,94.21,0.1,2023-01-14 17:30:00,81
2023-01-15,71.81,0.65,2023-01-15 15:15:00,83.26,0.34,2023-01-15 14:15:00,91.27,0.16,2023-01-15 15:30:00,81
2023-01-16,66.46,0.84,2023-01-16 17:45:00,73.89,0.59,2023-01-16 17:45:00,80.74,0.4,2023-01-16 17:15:00,81
2023-01-17,69.79,0.72,2023-01-17 08:45:00,86.04,0.27,2023-01-17 16:45:00,91.78,0.15,2023-01-17 08:45:00,81
2023-01-18,78.13,0.47,2023-01-18 01:15:00,89.06,0.2,2023-01-18 01:15:00,92.71,0.13,2023-01-18 01:15:00,81
2023-01-19,83.47,0.33,2023-01-19 00:45:00,91.74,0.15,2023-01-19 01:00:00,94.49,0.1,2023-01-19 00:45:00,81
2023-01-20,86.67,0.26,2023-01-20 18:45:00,89.03,0.21,2023-01-20 17:45:00,93.7,0.11,2023-01-20 17:00:00,81
2023-01-21,84.86,0.3,2023-01-21 20:30:00,96.42,0.06,2023-01-21 20:30:00,96.46,0.06,2023-01-21 18:15:00,81
2023-01-22,80.42,0.41,2023-01-22 00:00:00,100.14,-0.0,2023-01-22 16:15:00,101.69,-0.03,2023-01-22 16:15:00,81
2023-01-23,84.1,0.32,2023-01-23 08:30:00,93.78,0.11,2023-01-23 13:15:00,95.05,0.09,2023-01-23 13:15:00,81
2023-01-24,73.47,0.6,2023-01-24 18:15:00,82.29,0.36,2023-01-24 17:15:00,87.89,0.23,2023-01-24 16:45:00,81
2023-01-25,74.79,0.56,2023-01-25 18:00:00,80.66,0.4,2023-01-25 17:00:00,89.51,0.2,2023-01-25 16:45:00,81
2023-01-26,81.25,0.38,2023-01-26 21:00:00,88.26,0.22,2023-01-26 20:00:00,95.09,0.09,2023-01-26 15:30:00,81
2023-01-27,86.32,0.26,2023-01-27 07:00:00,92.53,0.13,2023-01-27 07:15:00,99.95,0.0,2023-01-27 06:45:00,81
