date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,84.48,0.18,2023-01-26 00:15:00,103.96,-0.04,2023-01-26 00:15:00,110.01,-0.09,2023-01-26 00:15:00,102
2023-01-27,100.34,-0.0,2023-01-27 00:30:00,114.07,-0.12,2023-01-27 02:15:00,116.75,-0.14,2023-01-27 00:30:00,102
2023-01-28,113.67,-0.12,2023-01-28 01:15:00,113.93,-0.12,2023-01-28 00:15:00,117.74,-0.15,2023-01-28 00:15:00,102
2023-01-29,105.49,-0.05,2023-01-29 05:30:00,119.15,-0.16,2023-01-29 05:30:00,121.78,-0.18,2023-01-29 05:30:00,102
2023-01-30,100.59,-0.01,2023-01-30 01:30:00,108.58,-0.08,2023-01-30 01:30:00,109.87,-0.09,2023-01-30 01:00:00,102
2023-01-31,96.39,0.04,2023-01-31 01:30:00,104.28,-0.04,2023-01-31 01:45:00,108.86,-0.08,2023-01-31 01:00:00,102
2023-02-01,113.97,-0.12,2023-02-01 01:15:00,119.53,-0.16,2023-02-01 01:15:00,121.99,-0.18,2023-02-01 00:15:00,102
2023-02-02,106.17,-0.06,2023-02-02 03:30:00,117.07,-0.15,2023-02-02 03:00:00,120.3,-0.17,2023-02-02 02:00:00,102
2023-02-03,98.49,0.02,2023-02-03 02:15:00,109.46,-0.09,2023-02-03 02:00:00,115.18,-0.13,2023-02-03 01:00:00,102
2023-02-04,102.18,-0.02,2023-02-04 02:00:00,115.08,-0.13,2023-02-04 04:45:00,122.33,-0.18,2023-02-04 04:45:00,102
2023-02-05,110.23,-0.09,2023-02-05 04:15:00,112.79,-0.11,2023-02-05 02:45:00,116.6,-0.14,2023-02-05 01:45:00,102
2023-02-06,100.0,0.0,2023-02-06 02:00:00,105.62,-0.05,2023-02-06 01:30:00,118.5,-0.16,2023-02-06 01:15:00,102
2023-02-07,104.78,-0.05,2023-02-07 00:00:00,114.11,-0.12,2023-02-07 00:00:00,118.09,-0.15,2023-02-07 00:00:00,102
2023-02-08,108.56,-0.08,2023-02-08 03:15:00,111.68,-0.11,2023-02-08 02:30:00,117.77,-0.15,2023-02-08 01:15:00,102
2023-02-09,122.53,-0.19,2023-02-09 22:00:00,126.78,-0.21,2023-02-09 22:00:00,130.03,-0.23,2023-02-09 21:00:00,102
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 19:30:00,100.0,-0.0,2023-02-10 19:30:00,102
2023-02-11,94.46,0.06,2023-02-11 22:45:00,97.23,0.03,2023-02-11 21:30:00,98.15,0.02,2023-02-11 20:30:00,102
2023-02-12,100.0,0.0,2023-02-12 01:15:00,100.0,-0.0,2023-02-12 01:30:00,107.86,-0.07,2023-02-12 00:45:00,102
2023-02-13,102.43,-0.02,2023-02-13 02:45:00,109.31,-0.09,2023-02-13 02:45:00,119.69,-0.17,2023-02-13 01:45:00,102
2023-02-14,95.97,0.04,2023-02-14 03:45:00,106.82,-0.06,2023-02-14 03:00:00,111.23,-0.1,2023-02-14 01:30:00,102
2023-02-15,115.44,-0.13,2023-02-15 04:00:00,121.29,-0.18,2023-02-15 03:00:00,123.59,-0.19,2023-02-15 02:00:00,102
2023-02-16,93.75,0.07,2023-02-16 03:30:00,111.91,-0.11,2023-02-16 02:30:00,111.76,-0.11,2023-02-16 01:30:00,102
2023-02-17,108.05,-0.08,2023-02-17 00:15:00,118.62,-0.16,2023-02-17 00:15:00,121.34,-0.18,2023-02-17 00:15:00,102
2023-02-18,103.86,-0.04,2023-02-18 04:30:00,114.66,-0.13,2023-02-18 04:30:00,117.17,-0.15,2023-02-18 03:45:00,102
2023-02-19,100.0,0.0,2023-02-19 03:00:00,100.0,-0.0,2023-02-19 02:15:00,109.26,-0.09,2023-02-19 01:15:00,102
2023-02-20,100.0,0.0,2023-02-20 00:45:00,106.67,-0.06,2023-02-20 00:45:00,109.51,-0.09,2023-02-20 00:30:00,102
2023-02-21,109.14,-0.08,2023-02-21 00:00:00,114.6,-0.13,2023-02-21 00:00:00,115.95,-0.14,2023-02-21 00:30:00,102
2023-02-22,103.52,-0.03,2023-02-22 01:30:00,113.3,-0.12,2023-02-22 00:30:00,121.15,-0.18,2023-02-22 00:30:00,102
2023-02-23,99.2,0.01,2023-02-23 01:45:00,114.28,-0.13,2023-02-23 01:00:00,121.02,-0.17,2023-02-23 01:45:00,102
2023-02-24,107.51,-0.07,2023-02-24 02:00:00,115.9,-0.14,2023-02-24 01:00:00,123.07,-0.19,2023-02-24 00:30:00,102
2023-02-25,118.33,-0.16,2023-02-25 04:45:00,125.15,-0.2,2023-02-25 03:45:00,126.62,-0.21,2023-02-25 04:15:00,102
2023-02-26,104.78,-0.05,2023-02-26 01:45:00,115.77,-0.14,2023-02-26 00:30:00,120.34,-0.17,2023-02-26 00:15:00,102
2023-02-27,115.02,-0.13,2023-02-27 02:15:00,117.72,-0.15,2023-02-27 01:15:00,125.64,-0.21,2023-02-27 01:15:00,102
2023-02-28,107.42,-0.07,2023-02-28 00:15:00,118.6,-0.16,2023-02-28 00:00:00,119.49,-0.16,2023-02-28 00:30:00,102
2023-03-01,101.05,-0.01,2023-03-01 01:00:00,113.91,-0.12,2023-03-01 01:00:00,117.21,-0.15,2023-03-01 01:00:00,102
2023-03-02,111.45,-0.1,2023-03-02 02:30:00,117.6,-0.15,2023-03-02 02:00:00,125.15,-0.2,2023-03-02 02:00:00,102
2023-03-03,108.6,-0.08,2023-03-03 01:00:00,112.0,-0.11,2023-03-03 00:30:00,120.34,-0.17,2023-03-03 00:00:00,102
2023-03-04,112.08,-0.11,2023-03-04 04:15:00,113.19,-0.12,2023-03-04 04:15:00,120.76,-0.17,2023-03-04 03:15:00,102
2023-03-05,115.44,-0.13,2023-03-05 03:30:00,116.36,-0.14,2023-03-05 03:45:00,119.73,-0.17,2023-03-05 05:00:00,102
2023-03-06,100.0,0.0,2023-03-06 01:15:00,102.33,-0.02,2023-03-06 01:15:00,106.85,-0.06,2023-03-06 00:30:00,102
2023-03-07,106.38,-0.06,2023-03-07 02:00:00,115.69,-0.14,2023-03-07 02:00:00,114.64,-0.13,2023-03-07 00:30:00,102
2023-03-08,100.17,-0.0,2023-03-08 01:45:00,109.65,-0.09,2023-03-08 00:30:00,112.09,-0.11,2023-03-08 00:30:00,102
2023-03-09,102.89,-0.03,2023-03-09 03:15:00,112.77,-0.11,2023-03-09 03:15:00,114.33,-0.13,2023-03-09 01:15:00,102
2023-03-10,106.04,-0.06,2023-03-10 02:15:00,115.33,-0.13,2023-03-10 01:00:00,117.88,-0.15,2023-03-10 01:45:00,102
2023-03-11,104.4,-0.04,2023-03-11 05:00:00,115.33,-0.13,2023-03-11 04:30:00,118.72,-0.16,2023-03-11 03:00:00,102
2023-03-12,105.62,-0.05,2023-03-12 02:45:00,109.19,-0.08,2023-03-12 02:45:00,113.65,-0.12,2023-03-12 02:45:00,102
2023-03-13,107.72,-0.07,2023-03-13 00:45:00,118.92,-0.16,2023-03-13 00:45:00,118.53,-0.16,2023-03-13 00:45:00,102
2023-03-14,106.92,-0.07,2023-03-14 02:00:00,114.62,-0.13,2023-03-14 01:15:00,116.95,-0.15,2023-03-14 02:00:00,102
2023-03-15,114.68,-0.13,2023-03-15 02:30:00,121.52,-0.18,2023-03-15 01:30:00,124.24,-0.2,2023-03-15 00:30:00,102
2023-03-16,109.4,-0.09,2023-03-16 02:45:00,123.78,-0.19,2023-03-16 02:45:00,127.77,-0.22,2023-03-16 00:45:00,102
2023-03-17,119.97,-0.17,2023-03-17 01:15:00,121.27,-0.18,2023-03-17 00:30:00,128.22,-0.22,2023-03-17 00:30:00,102
2023-03-18,109.52,-0.09,2023-03-18 04:30:00,116.86,-0.15,2023-03-18 04:30:00,117.03,-0.15,2023-03-18 04:15:00,102
2023-03-19,106.88,-0.06,2023-03-19 02:00:00,106.98,-0.07,2023-03-19 01:45:00,110.18,-0.09,2023-03-19 01:45:00,102
2023-03-20,116.69,-0.14,2023-03-20 01:00:00,121.96,-0.18,2023-03-20 01:00:00,124.04,-0.2,2023-03-20 01:00:00,102
2023-03-21,106.38,-0.06,2023-03-21 02:15:00,108.39,-0.08,2023-03-21 01:30:00,114.35,-0.13,2023-03-21 01:00:00,102
2023-03-22,106.88,-0.06,2023-03-22 01:30:00,108.77,-0.08,2023-03-22 01:15:00,110.28,-0.09,2023-03-22 01:15:00,102
2023-03-23,93.04,0.08,2023-03-23 01:15:00,106.46,-0.06,2023-03-23 01:15:00,113.19,-0.12,2023-03-23 00:00:00,102
2023-03-24,104.28,-0.04,2023-03-24 02:45:00,115.71,-0.14,2023-03-24 02:45:00,118.2,-0.16,2023-03-24 02:45:00,102
2023-03-25,107.13,-0.07,2023-03-25 01:15:00,120.43,-0.17,2023-03-25 00:45:00,127.0,-0.21,2023-03-25 00:00:00,102
2023-03-26,100.0,0.0,2023-03-26 01:30:00,100.0,-0.0,2023-03-26 02:00:00,100.0,-0.0,2023-03-26 01:30:00,102
2023-03-27,100.0,0.0,2023-03-27 00:45:00,111.33,-0.1,2023-03-27 00:45:00,114.29,-0.13,2023-03-27 01:15:00,102
2023-03-28,104.53,-0.04,2023-03-28 02:45:00,113.19,-0.12,2023-03-28 02:30:00,116.46,-0.14,2023-03-28 02:00:00,102
2023-03-29,111.41,-0.1,2023-03-29 01:15:00,118.85,-0.16,2023-03-29 01:15:00,117.39,-0.15,2023-03-29 01:15:00,102
2023-03-30,115.18,-0.13,2023-03-30 22:45:00,121.92,-0.18,2023-03-30 00:00:00,125.57,-0.21,2023-03-30 01:15:00,102
2023-03-31,104.99,-0.05,2023-03-31 02:00:00,110.0,-0.09,2023-03-31 02:00:00,116.11,-0.14,2023-03-31 00:00:00,102
2023-04-01,103.4,-0.03,2023-04-01 04:00:00,107.82,-0.07,2023-04-01 03:15:00,114.21,-0.13,2023-04-01 02:30:00,102
2023-04-02,79.78,0.26,2023-04-02 01:15:00,97.61,0.02,2023-04-02 01:15:00,106.14,-0.06,2023-04-02 01:15:00,102
2023-04-03,100.0,0.0,2023-04-03 02:45:00,107.95,-0.07,2023-04-03 02:45:00,112.61,-0.11,2023-04-03 01:45:00,102
2023-04-04,109.61,-0.09,2023-04-04 00:00:00,123.99,-0.19,2023-04-04 00:00:00,129.84,-0.23,2023-04-04 00:45:00,102
2023-04-05,106.46,-0.06,2023-04-05 01:30:00,116.78,-0.14,2023-04-05 01:15:00,119.69,-0.17,2023-04-05 00:15:00,102
2023-04-06,108.14,-0.08,2023-04-06 02:15:00,121.67,-0.18,2023-04-06 01:00:00,120.15,-0.17,2023-04-06 00:15:00,102
2023-04-07,111.41,-0.1,2023-04-07 01:15:00,118.69,-0.16,2023-04-07 01:30:00,121.21,-0.18,2023-04-07 01:15:00,102
2023-04-08,107.47,-0.07,2023-04-08 03:15:00,116.84,-0.15,2023-04-08 04:45:00,125.01,-0.2,2023-04-08 04:45:00,102
2023-04-09,100.0,0.0,2023-04-09 02:00:00,100.0,-0.0,2023-04-09 02:00:00,109.96,-0.09,2023-04-09 02:15:00,102
2023-04-10,100.0,0.0,2023-04-10 01:45:00,100.0,-0.0,2023-04-10 02:00:00,107.75,-0.07,2023-04-10 02:15:00,102
2023-04-11,102.81,-0.03,2023-04-11 23:00:00,115.14,-0.13,2023-04-11 00:30:00,114.89,-0.13,2023-04-11 00:15:00,102
2023-04-12,105.16,-0.05,2023-04-12 02:45:00,110.86,-0.1,2023-04-12 02:30:00,114.35,-0.13,2023-04-12 02:30:00,102
2023-04-13,111.79,-0.11,2023-04-13 03:00:00,114.74,-0.13,2023-04-13 01:30:00,118.2,-0.16,2023-04-13 01:30:00,102
2023-04-14,108.56,-0.08,2023-04-14 00:30:00,116.72,-0.14,2023-04-14 00:30:00,120.41,-0.17,2023-04-14 00:30:00,102
2023-04-15,102.68,-0.03,2023-04-15 02:45:00,115.54,-0.14,2023-04-15 05:45:00,119.07,-0.16,2023-04-15 03:00:00,102
2023-04-16,113.46,-0.12,2023-04-16 04:15:00,117.68,-0.15,2023-04-16 03:15:00,123.92,-0.19,2023-04-16 03:00:00,102
2023-04-17,100.0,0.0,2023-04-17 01:15:00,108.35,-0.08,2023-04-17 00:30:00,118.51,-0.16,2023-04-17 00:15:00,102
2023-04-18,105.79,-0.06,2023-04-18 03:15:00,111.18,-0.1,2023-04-18 00:15:00,120.96,-0.17,2023-04-18 00:00:00,102
2023-04-19,99.08,0.01,2023-04-19 01:00:00,106.31,-0.06,2023-04-19 00:15:00,111.93,-0.11,2023-04-19 00:15:00,102
2023-04-20,108.26,-0.08,2023-04-20 02:45:00,113.11,-0.12,2023-04-20 01:30:00,113.87,-0.12,2023-04-20 00:45:00,102
2023-04-21,103.94,-0.04,2023-04-21 01:00:00,113.07,-0.12,2023-04-21 00:15:00,119.02,-0.16,2023-04-21 00:15:00,102
2023-04-22,110.23,-0.09,2023-04-22 06:15:00,123.74,-0.19,2023-04-22 03:00:00,130.48,-0.24,2023-04-22 05:45:00,102
2023-04-23,100.0,0.0,2023-04-23 04:15:00,108.07,-0.08,2023-04-23 04:00:00,114.05,-0.12,2023-04-23 04:00:00,102
2023-04-24,116.82,-0.14,2023-04-24 01:30:00,121.81,-0.18,2023-04-24 00:45:00,125.94,-0.21,2023-04-24 00:45:00,102
2023-04-25,100.13,-0.0,2023-04-25 01:00:00,107.7,-0.07,2023-04-25 00:15:00,110.75,-0.1,2023-04-25 00:45:00,102
2023-04-26,101.47,-0.01,2023-04-26 01:15:00,107.51,-0.07,2023-04-26 00:45:00,113.14,-0.12,2023-04-26 00:15:00,102
2023-04-27,103.27,-0.03,2023-04-27 02:45:00,113.74,-0.12,2023-04-27 02:15:00,121.59,-0.18,2023-04-27 02:15:00,102
2023-04-28,110.11,-0.09,2023-04-28 00:30:00,115.04,-0.13,2023-04-28 02:45:00,120.2,-0.17,2023-04-28 02:00:00,102
2023-04-29,120.76,-0.17,2023-04-29 03:45:00,128.04,-0.22,2023-04-29 03:45:00,129.66,-0.23,2023-04-29 02:15:00,102
2023-04-30,100.0,0.0,2023-04-30 04:30:00,121.25,-0.18,2023-04-30 03:45:00,125.56,-0.2,2023-04-30 03:00:00,102
2023-05-01,100.0,0.0,2023-05-01 05:00:00,109.29,-0.09,2023-05-01 05:00:00,111.07,-0.1,2023-05-01 03:45:00,102
2023-05-02,111.41,-0.1,2023-05-02 03:15:00,116.78,-0.14,2023-05-02 02:15:00,120.54,-0.17,2023-05-02 02:15:00,102
2023-05-03,113.55,-0.12,2023-05-03 01:45:00,118.2,-0.16,2023-05-03 02:15:00,117.25,-0.15,2023-05-03 01:45:00,102
2023-05-04,114.6,-0.13,2023-05-04 01:00:00,117.45,-0.15,2023-05-04 00:30:00,123.08,-0.19,2023-05-04 01:00:00,102
2023-05-05,113.0,-0.12,2023-05-05 02:30:00,123.09,-0.19,2023-05-05 01:00:00,124.89,-0.2,2023-05-05 00:45:00,102
2023-05-06,109.94,-0.09,2023-05-06 03:30:00,117.58,-0.15,2023-05-06 02:45:00,123.18,-0.19,2023-05-06 02:15:00,102
2023-05-07,104.36,-0.04,2023-05-07 05:30:00,113.46,-0.12,2023-05-07 04:30:00,118.04,-0.15,2023-05-07 04:15:00,102
2023-05-08,114.85,-0.13,2023-05-08 01:30:00,125.42,-0.2,2023-05-08 04:15:00,134.09,-0.26,2023-05-08 04:00:00,102
2023-05-09,99.96,0.0,2023-05-09 22:00:00,115.39,-0.13,2023-05-09 21:00:00,119.98,-0.17,2023-05-09 20:30:00,102
2023-05-10,104.03,-0.04,2023-05-10 21:30:00,113.34,-0.12,2023-05-10 00:15:00,118.01,-0.15,2023-05-10 01:00:00,102
2023-05-11,97.78,0.02,2023-05-11 02:15:00,107.97,-0.07,2023-05-11 02:00:00,114.02,-0.12,2023-05-11 02:00:00,102
2023-05-12,117.74,-0.15,2023-05-12 00:15:00,122.06,-0.18,2023-05-12 00:15:00,124.5,-0.2,2023-05-12 00:45:00,102
2023-05-13,114.85,-0.13,2023-05-13 03:45:00,128.15,-0.22,2023-05-13 03:45:00,125.92,-0.21,2023-05-13 01:45:00,102
2023-05-14,103.94,-0.04,2023-05-14 05:00:00,114.93,-0.13,2023-05-14 04:00:00,121.02,-0.17,2023-05-14 03:30:00,102
2023-05-15,107.17,-0.07,2023-05-15 01:30:00,109.1,-0.08,2023-05-15 00:30:00,113.31,-0.12,2023-05-15 00:30:00,102
2023-05-16,101.01,-0.01,2023-05-16 01:15:00,114.93,-0.13,2023-05-16 01:15:00,118.43,-0.16,2023-05-16 01:15:00,102
2023-05-17,106.84,-0.06,2023-05-17 03:45:00,117.76,-0.15,2023-05-17 00:45:00,120.29,-0.17,2023-05-17 00:15:00,102
2023-05-18,113.17,-0.12,2023-05-18 01:30:00,127.16,-0.22,2023-05-18 01:30:00,132.12,-0.24,2023-05-18 01:30:00,102
2023-05-19,100.0,0.0,2023-05-19 02:00:00,110.11,-0.09,2023-05-19 01:45:00,114.02,-0.12,2023-05-19 00:15:00,102
2023-05-20,106.54,-0.06,2023-05-20 01:45:00,112.86,-0.11,2023-05-20 01:15:00,116.85,-0.15,2023-05-20 00:15:00,102
2023-05-21,110.23,-0.09,2023-05-21 05:15:00,118.6,-0.16,2023-05-21 04:15:00,126.02,-0.21,2023-05-21 04:15:00,102
2023-05-22,108.01,-0.07,2023-05-22 01:30:00,117.18,-0.15,2023-05-22 01:30:00,126.96,-0.21,2023-05-22 01:30:00,102
2023-05-23,108.1,-0.08,2023-05-23 01:30:00,112.33,-0.11,2023-05-23 01:00:00,115.48,-0.13,2023-05-23 00:00:00,102
2023-05-24,107.59,-0.07,2023-05-24 02:45:00,118.5,-0.16,2023-05-24 01:30:00,117.77,-0.15,2023-05-24 00:30:00,102
2023-05-25,100.0,0.0,2023-05-25 01:30:00,112.73,-0.11,2023-05-25 01:15:00,117.65,-0.15,2023-05-25 01:15:00,102
2023-05-26,114.22,-0.13,2023-05-26 03:00:00,121.83,-0.18,2023-05-26 02:30:00,126.5,-0.21,2023-05-26 01:30:00,102
2023-05-27,109.02,-0.08,2023-05-27 01:00:00,116.69,-0.14,2023-05-27 00:15:00,121.76,-0.18,2023-05-27 01:00:00,102
2023-05-28,107.09,-0.07,2023-05-28 04:30:00,116.53,-0.14,2023-05-28 03:30:00,119.66,-0.17,2023-05-28 04:15:00,102
2023-05-29,91.36,0.1,2023-05-29 01:45:00,95.68,0.05,2023-05-29 01:00:00,101.78,-0.02,2023-05-29 00:30:00,102
2023-05-30,107.26,-0.07,2023-05-30 01:45:00,111.03,-0.1,2023-05-30 01:45:00,118.74,-0.16,2023-05-30 01:15:00,102
2023-05-31,106.21,-0.06,2023-05-31 03:00:00,112.84,-0.11,2023-05-31 02:15:00,115.9,-0.14,2023-05-31 01:15:00,102
2023-06-01,114.85,-0.13,2023-06-01 02:45:00,124.16,-0.2,2023-06-01 02:15:00,130.77,-0.24,2023-06-01 02:15:00,102
2023-06-02,109.06,-0.08,2023-06-02 03:30:00,114.05,-0.12,2023-06-02 03:00:00,118.4,-0.16,2023-06-02 01:45:00,102
2023-06-03,107.3,-0.07,2023-06-03 01:30:00,107.42,-0.07,2023-06-03 01:30:00,116.53,-0.14,2023-06-03 01:30:00,102
2023-06-04,90.94,0.1,2023-06-04 03:45:00,110.84,-0.1,2023-06-04 03:30:00,123.11,-0.19,2023-06-04 03:30:00,102
2023-06-05,106.46,-0.06,2023-06-05 01:00:00,117.18,-0.15,2023-06-05 01:00:00,116.88,-0.15,2023-06-05 01:00:00,102
2023-06-06,106.63,-0.06,2023-06-06 00:15:00,123.28,-0.19,2023-06-06 02:15:00,126.75,-0.21,2023-06-06 00:15:00,102
2023-06-07,100.0,0.0,2023-06-07 01:00:00,105.43,-0.05,2023-06-07 01:00:00,109.76,-0.09,2023-06-07 01:00:00,102
2023-06-08,116.57,-0.14,2023-06-08 02:00:00,120.05,-0.17,2023-06-08 01:45:00,123.42,-0.19,2023-06-08 00:15:00,102
2023-06-09,109.82,-0.09,2023-06-09 03:00:00,116.82,-0.14,2023-06-09 02:15:00,118.64,-0.16,2023-06-09 01:30:00,102
2023-06-10,107.72,-0.07,2023-06-10 01:15:00,117.7,-0.15,2023-06-10 00:30:00,118.23,-0.16,2023-06-10 00:30:00,102
2023-06-11,114.43,-0.13,2023-06-11 01:30:00,122.11,-0.18,2023-06-11 01:45:00,125.7,-0.21,2023-06-11 00:45:00,102
2023-06-12,106.63,-0.06,2023-06-12 01:45:00,106.96,-0.07,2023-06-12 01:30:00,115.27,-0.13,2023-06-12 01:15:00,102
2023-06-13,103.4,-0.03,2023-06-13 01:45:00,109.63,-0.09,2023-06-13 00:30:00,111.97,-0.11,2023-06-13 00:15:00,102
2023-06-14,109.48,-0.09,2023-06-14 01:15:00,113.82,-0.12,2023-06-14 01:00:00,119.62,-0.17,2023-06-14 00:00:00,102
2023-06-15,101.17,-0.01,2023-06-15 02:30:00,111.98,-0.11,2023-06-15 00:00:00,111.41,-0.1,2023-06-15 00:30:00,102
2023-06-16,102.06,-0.02,2023-06-16 03:00:00,106.02,-0.06,2023-06-16 03:00:00,116.55,-0.14,2023-06-16 02:45:00,102
2023-06-17,114.09,-0.12,2023-06-17 02:45:00,117.79,-0.15,2023-06-17 02:30:00,120.68,-0.17,2023-06-17 02:00:00,102
2023-06-18,103.19,-0.03,2023-06-18 03:30:00,115.0,-0.13,2023-06-18 03:30:00,115.09,-0.13,2023-06-18 03:30:00,102
2023-06-19,106.0,-0.06,2023-06-19 02:15:00,113.63,-0.12,2023-06-19 02:15:00,118.3,-0.16,2023-06-19 02:15:00,102
2023-06-20,116.23,-0.14,2023-06-20 03:15:00,121.98,-0.18,2023-06-20 02:30:00,124.45,-0.2,2023-06-20 01:15:00,102
2023-06-21,109.48,-0.09,2023-06-21 01:15:00,109.94,-0.09,2023-06-21 00:15:00,113.58,-0.12,2023-06-21 00:15:00,102
2023-06-22,108.56,-0.08,2023-06-22 03:15:00,123.74,-0.19,2023-06-22 03:15:00,125.62,-0.21,2023-06-22 01:45:00,102
2023-06-23,92.91,0.08,2023-06-23 03:30:00,103.57,-0.03,2023-06-23 03:15:00,114.51,-0.13,2023-06-23 01:30:00,102
2023-06-24,111.07,-0.1,2023-06-24 21:45:00,119.55,-0.16,2023-06-24 00:30:00,121.8,-0.18,2023-06-24 00:00:00,102
2023-06-25,119.42,-0.16,2023-06-25 01:15:00,122.61,-0.19,2023-06-25 00:00:00,127.46,-0.22,2023-06-25 00:00:00,102
2023-06-26,107.17,-0.07,2023-06-26 03:45:00,120.13,-0.17,2023-06-26 02:45:00,118.6,-0.16,2023-06-26 01:45:00,102
2023-06-27,110.99,-0.1,2023-06-27 00:45:00,118.02,-0.15,2023-06-27 00:30:00,118.76,-0.16,2023-06-27 00:30:00,102
2023-06-28,109.94,-0.09,2023-06-28 03:00:00,115.88,-0.14,2023-06-28 03:00:00,122.27,-0.18,2023-06-28 02:15:00,102
2023-06-29,103.69,-0.04,2023-06-29 02:00:00,112.92,-0.12,2023-06-29 01:00:00,119.34,-0.16,2023-06-29 00:00:00,102
2023-06-30,102.06,-0.02,2023-06-30 00:45:00,105.1,-0.05,2023-06-30 00:45:00,112.56,-0.11,2023-06-30 01:00:00,102
2023-07-01,110.95,-0.1,2023-07-01 02:15:00,122.59,-0.19,2023-07-01 02:15:00,121.76,-0.18,2023-07-01 02:00:00,102
2023-07-02,100.0,0.0,2023-07-02 03:30:00,102.68,-0.03,2023-07-02 03:30:00,114.54,-0.13,2023-07-02 03:00:00,102
2023-07-03,100.0,0.0,2023-07-03 01:45:00,101.97,-0.02,2023-07-03 01:15:00,108.77,-0.08,2023-07-03 01:30:00,102
2023-07-04,99.33,0.01,2023-07-04 00:00:00,110.72,-0.1,2023-07-04 00:15:00,109.63,-0.09,2023-07-04 00:00:00,102
