date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.6,2023-01-01 02:45:00,86.64,0.28,2023-01-01 01:45:00,86.49,0.28,2023-01-01 00:45:00,76
2023-01-02,66.82,0.89,2023-01-02 17:15:00,78.53,0.49,2023-01-02 17:15:00,82.53,0.38,2023-01-02 15:30:00,76
2023-01-03,69.82,0.78,2023-01-03 15:30:00,74.92,0.6,2023-01-03 14:30:00,78.9,0.48,2023-01-03 14:30:00,76
2023-01-04,68.69,0.82,2023-01-04 12:30:00,74.29,0.62,2023-01-04 11:45:00,81.38,0.41,2023-01-04 11:45:00,76
2023-01-05,77.03,0.54,2023-01-05 13:15:00,78.45,0.49,2023-01-05 13:15:00,82.28,0.39,2023-01-05 12:15:00,76
2023-01-06,60.59,1.17,2023-01-06 06:15:00,69.14,0.8,2023-01-06 06:15:00,76.73,0.55,2023-01-06 06:15:00,76
2023-01-07,78.98,0.48,2023-01-07 14:45:00,85.62,0.3,2023-01-07 13:30:00,86.26,0.29,2023-01-07 12:45:00,76
2023-01-08,82.73,0.38,2023-01-08 16:15:00,89.15,0.22,2023-01-08 16:15:00,90.37,0.19,2023-01-08 16:15:00,76
2023-01-09,62.31,1.09,2023-01-09 14:45:00,69.67,0.78,2023-01-09 14:15:00,77.48,0.52,2023-01-09 13:30:00,76
2023-01-10,65.77,0.94,2023-01-10 09:00:00,72.82,0.67,2023-01-10 10:30:00,73.5,0.65,2023-01-10 08:45:00,76
2023-01-11,72.6,0.68,2023-01-11 13:15:00,74.32,0.62,2023-01-11 12:15:00,76.35,0.56,2023-01-11 11:15:00,76
2023-01-12,65.17,0.96,2023-01-12 13:30:00,75.49,0.59,2023-01-12 08:00:00,76.53,0.55,2023-01-12 08:00:00,76
2023-01-13,73.05,0.66,2023-01-13 17:15:00,79.28,0.47,2023-01-13 16:30:00,83.53,0.36,2023-01-13 16:30:00,76
2023-01-14,74.47,0.62,2023-01-14 19:30:00,86.22,0.29,2023-01-14 18:15:00,88.46,0.23,2023-01-14 18:00:00,76
2023-01-15,84.08,0.34,2023-01-15 10:00:00,90.43,0.19,2023-01-15 10:15:00,92.89,0.14,2023-01-15 09:15:00,76
2023-01-16,76.88,0.54,2023-01-16 09:15:00,80.78,0.43,2023-01-16 08:15:00,82.63,0.38,2023-01-16 08:45:00,76
2023-01-17,66.59,0.9,2023-01-17 11:15:00,76.16,0.56,2023-01-17 08:00:00,79.45,0.47,2023-01-17 11:45:00,76
2023-01-18,61.41,1.13,2023-01-18 18:15:00,75.34,0.59,2023-01-18 17:45:00,79.65,0.46,2023-01-18 17:45:00,76
2023-01-19,73.95,0.63,2023-01-19 09:00:00,75.79,0.58,2023-01-19 09:00:00,80.13,0.45,2023-01-19 09:00:00,76
2023-01-20,62.46,1.08,2023-01-20 08:30:00,75.45,0.59,2023-01-20 07:30:00,75.88,0.57,2023-01-20 06:30:00,76
2023-01-21,80.78,0.43,2023-01-21 19:00:00,83.93,0.34,2023-01-21 18:45:00,87.99,0.25,2023-01-21 18:30:00,76
2023-01-22,76.8,0.54,2023-01-22 15:45:00,84.98,0.32,2023-01-22 15:15:00,90.47,0.19,2023-01-22 14:15:00,76
2023-01-23,74.02,0.63,2023-01-23 07:45:00,78.3,0.5,2023-01-23 16:15:00,81.23,0.42,2023-01-23 16:15:00,76
2023-01-24,52.93,1.6,2023-01-24 08:00:00,70.16,0.77,2023-01-24 07:00:00,73.8,0.64,2023-01-24 05:45:00,76
