date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.66,0.05,2023-01-01 22:15:00,96.83,0.02,2023-01-01 22:00:00,100.4,-0.0,2023-01-01 05:00:00,521
2023-01-02,88.55,0.1,2023-01-02 04:15:00,91.48,0.07,2023-01-02 06:30:00,92.77,0.06,2023-01-02 04:15:00,521
2023-01-03,81.71,0.17,2023-01-03 00:00:00,89.93,0.08,2023-01-03 00:00:00,90.46,0.08,2023-01-03 00:00:00,521
2023-01-04,87.05,0.11,2023-01-04 00:00:00,90.4,0.08,2023-01-04 09:30:00,91.5,0.07,2023-01-04 08:00:00,521
2023-01-05,87.58,0.11,2023-01-05 03:15:00,92.73,0.06,2023-01-05 12:45:00,94.12,0.05,2023-01-05 02:45:00,521
2023-01-06,90.14,0.08,2023-01-06 19:45:00,93.91,0.05,2023-01-06 22:00:00,96.91,0.02,2023-01-06 05:45:00,521
2023-01-07,90.61,0.08,2023-01-07 16:45:00,95.05,0.04,2023-01-07 05:15:00,96.81,0.02,2023-01-07 05:15:00,521
2023-01-08,85.33,0.13,2023-01-08 20:15:00,89.84,0.08,2023-01-08 20:15:00,92.28,0.06,2023-01-08 19:30:00,521
2023-01-09,89.58,0.09,2023-01-09 17:45:00,92.09,0.06,2023-01-09 17:45:00,93.34,0.05,2023-01-09 16:00:00,521
2023-01-10,61.24,0.47,2023-01-10 18:30:00,76.97,0.22,2023-01-10 17:15:00,81.64,0.17,2023-01-10 16:30:00,521
2023-01-11,81.37,0.17,2023-01-11 06:00:00,85.69,0.13,2023-01-11 05:00:00,87.04,0.11,2023-01-11 04:00:00,521
2023-01-12,93.35,0.05,2023-01-12 19:15:00,95.1,0.04,2023-01-12 15:15:00,95.17,0.04,2023-01-12 15:15:00,521
2023-01-13,50.06,0.75,2023-01-13 18:15:00,70.29,0.32,2023-01-13 17:15:00,80.56,0.18,2023-01-13 16:45:00,521
2023-01-14,84.05,0.14,2023-01-14 20:15:00,92.04,0.06,2023-01-14 19:45:00,95.65,0.03,2023-01-14 18:45:00,521
2023-01-15,87.92,0.1,2023-01-15 05:15:00,93.96,0.05,2023-01-15 04:00:00,94.35,0.04,2023-01-15 03:00:00,521
2023-01-16,86.45,0.12,2023-01-16 05:00:00,87.94,0.1,2023-01-16 03:45:00,89.74,0.09,2023-01-16 03:45:00,521
2023-01-17,85.83,0.12,2023-01-17 18:15:00,88.51,0.1,2023-01-17 17:15:00,90.28,0.08,2023-01-17 16:15:00,521
2023-01-18,82.87,0.15,2023-01-18 02:30:00,85.86,0.12,2023-01-18 02:45:00,88.58,0.1,2023-01-18 02:45:00,521
2023-01-19,88.33,0.1,2023-01-19 19:45:00,91.79,0.07,2023-01-19 18:15:00,92.64,0.06,2023-01-19 17:30:00,521
2023-01-20,91.04,0.07,2023-01-20 14:15:00,93.8,0.05,2023-01-20 03:15:00,94.67,0.04,2023-01-20 12:15:00,521
2023-01-21,87.05,0.11,2023-01-21 04:30:00,93.73,0.05,2023-01-21 04:30:00,95.36,0.04,2023-01-21 04:45:00,521
2023-01-22,94.44,0.04,2023-01-22 11:45:00,99.3,0.01,2023-01-22 21:15:00,101.22,-0.01,2023-01-22 20:15:00,521
2023-01-23,90.45,0.08,2023-01-23 18:30:00,93.96,0.05,2023-01-23 18:30:00,95.76,0.03,2023-01-23 17:30:00,521
2023-01-24,90.73,0.08,2023-01-24 04:15:00,93.15,0.06,2023-01-24 03:15:00,95.85,0.03,2023-01-24 12:30:00,521
2023-01-25,90.01,0.08,2023-01-25 19:30:00,94.63,0.04,2023-01-25 02:45:00,95.11,0.04,2023-01-25 01:45:00,521
2023-01-26,83.36,0.15,2023-01-26 07:30:00,90.23,0.08,2023-01-26 07:00:00,91.57,0.07,2023-01-26 05:30:00,521
2023-01-27,90.29,0.08,2023-01-27 08:45:00,95.3,0.04,2023-01-27 08:45:00,96.04,0.03,2023-01-27 06:45:00,521
2023-01-28,86.52,0.12,2023-01-28 01:30:00,90.0,0.08,2023-01-28 01:30:00,93.83,0.05,2023-01-28 00:45:00,521
2023-01-29,96.19,0.03,2023-01-29 02:15:00,98.75,0.01,2023-01-29 01:15:00,99.43,0.0,2023-01-29 02:15:00,521
2023-01-30,92.6,0.06,2023-01-30 02:15:00,95.79,0.03,2023-01-30 08:00:00,95.8,0.03,2023-01-30 08:00:00,521
2023-01-31,91.17,0.07,2023-01-31 05:00:00,93.01,0.06,2023-01-31 04:15:00,94.21,0.05,2023-01-31 04:15:00,521
2023-02-01,88.61,0.1,2023-02-01 02:45:00,94.12,0.05,2023-02-01 01:45:00,94.83,0.04,2023-02-01 00:30:00,521
2023-02-02,84.55,0.14,2023-02-02 12:15:00,90.71,0.08,2023-02-02 11:45:00,93.51,0.05,2023-02-02 10:15:00,521
2023-02-03,89.42,0.09,2023-02-03 07:15:00,91.68,0.07,2023-02-03 06:15:00,92.94,0.06,2023-02-03 06:15:00,521
2023-02-04,88.26,0.1,2023-02-04 02:30:00,93.71,0.05,2023-02-04 01:15:00,95.68,0.03,2023-02-04 01:15:00,521
2023-02-05,94.94,0.04,2023-02-05 21:15:00,98.08,0.01,2023-02-05 21:15:00,99.6,0.0,2023-02-05 02:45:00,521
2023-02-06,82.55,0.16,2023-02-06 04:00:00,85.56,0.13,2023-02-06 04:00:00,88.99,0.09,2023-02-06 04:00:00,521
2023-02-07,95.91,0.03,2023-02-07 04:45:00,96.68,0.03,2023-02-07 06:45:00,97.28,0.02,2023-02-07 04:45:00,521
2023-02-08,93.16,0.05,2023-02-08 07:00:00,95.85,0.03,2023-02-08 06:00:00,98.12,0.01,2023-02-08 05:00:00,521
2023-02-09,90.26,0.08,2023-02-09 04:30:00,92.28,0.06,2023-02-09 01:15:00,95.51,0.04,2023-02-09 01:00:00,521
2023-02-10,92.7,0.06,2023-02-10 16:00:00,93.46,0.05,2023-02-10 16:30:00,95.29,0.04,2023-02-10 01:15:00,521
