date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,0.71,2023-01-01 20:00:00,87.85,0.23,2023-01-01 06:45:00,89.47,0.2,2023-01-01 05:15:00,81
2023-01-02,78.47,0.46,2023-01-02 22:15:00,85.14,0.29,2023-01-02 15:45:00,86.85,0.25,2023-01-02 14:30:00,81
2023-01-03,84.38,0.31,2023-01-03 10:00:00,86.35,0.26,2023-01-03 21:45:00,91.6,0.15,2023-01-03 10:00:00,81
2023-01-04,75.69,0.54,2023-01-04 22:45:00,88.4,0.22,2023-01-04 17:45:00,91.53,0.15,2023-01-04 16:30:00,81
2023-01-05,77.43,0.49,2023-01-05 06:30:00,86.01,0.27,2023-01-05 12:00:00,91.64,0.15,2023-01-05 10:30:00,81
2023-01-06,75.9,0.53,2023-01-06 09:15:00,84.03,0.32,2023-01-06 08:15:00,87.66,0.23,2023-01-06 07:15:00,81
2023-01-07,72.92,0.62,2023-01-07 19:45:00,81.32,0.38,2023-01-07 12:15:00,83.38,0.33,2023-01-07 12:00:00,81
2023-01-08,61.11,1.06,2023-01-08 11:45:00,76.04,0.53,2023-01-08 11:15:00,78.54,0.46,2023-01-08 11:15:00,81
2023-01-09,77.36,0.49,2023-01-09 10:00:00,80.31,0.41,2023-01-09 09:00:00,86.32,0.26,2023-01-09 09:00:00,81
2023-01-10,74.44,0.57,2023-01-10 13:45:00,85.17,0.29,2023-01-10 13:00:00,88.77,0.21,2023-01-10 12:30:00,81
2023-01-11,66.46,0.84,2023-01-11 17:00:00,77.19,0.49,2023-01-11 16:15:00,84.56,0.3,2023-01-11 15:15:00,81
2023-01-12,79.24,0.44,2023-01-12 08:00:00,90.76,0.17,2023-01-12 15:30:00,93.5,0.12,2023-01-12 14:30:00,81
2023-01-13,69.1,0.75,2023-01-13 17:15:00,74.65,0.57,2023-01-13 16:15:00,81.99,0.37,2023-01-13 16:30:00,81
2023-01-14,80.21,0.41,2023-01-14 21:45:00,90.14,0.18,2023-01-14 18:15:00,90.86,0.17,2023-01-14 17:15:00,81
2023-01-15,76.04,0.53,2023-01-15 20:00:00,87.74,0.23,2023-01-15 19:00:00,90.74,0.17,2023-01-15 18:00:00,81
2023-01-16,79.93,0.42,2023-01-16 14:00:00,87.01,0.25,2023-01-16 12:45:00,88.29,0.22,2023-01-16 12:00:00,81
2023-01-17,68.12,0.78,2023-01-17 17:45:00,75.73,0.53,2023-01-17 17:30:00,82.73,0.35,2023-01-17 17:15:00,81
2023-01-18,75.76,0.53,2023-01-18 08:00:00,85.87,0.27,2023-01-18 08:15:00,86.92,0.25,2023-01-18 08:00:00,81
2023-01-19,72.29,0.64,2023-01-19 08:30:00,82.05,0.36,2023-01-19 08:30:00,85.14,0.29,2023-01-19 07:15:00,81
2023-01-20,55.69,1.33,2023-01-20 13:45:00,68.12,0.78,2023-01-20 13:15:00,71.85,0.65,2023-01-20 13:30:00,81
2023-01-21,79.17,0.44,2023-01-21 19:00:00,81.7,0.37,2023-01-21 17:45:00,88.56,0.22,2023-01-21 10:00:00,81
2023-01-22,82.99,0.34,2023-01-22 22:45:00,95.31,0.08,2023-01-22 17:15:00,97.85,0.04,2023-01-22 12:00:00,81
2023-01-23,76.25,0.52,2023-01-23 22:00:00,85.94,0.27,2023-01-23 16:45:00,89.21,0.2,2023-01-23 07:15:00,81
2023-01-24,57.78,1.22,2023-01-24 17:15:00,74.72,0.56,2023-01-24 16:30:00,80.42,0.41,2023-01-24 16:00:00,81
2023-01-25,58.4,1.19,2023-01-25 14:00:00,81.15,0.39,2023-01-25 12:30:00,84.72,0.3,2023-01-25 11:45:00,81
2023-01-26,78.06,0.47,2023-01-26 12:45:00,87.33,0.24,2023-01-26 16:30:00,88.7,0.21,2023-01-26 16:30:00,81
2023-01-27,71.39,0.67,2023-01-27 18:30:00,83.23,0.34,2023-01-27 17:30:00,86.97,0.25,2023-01-27 16:30:00,81
2023-01-28,77.92,0.47,2023-01-28 17:15:00,81.22,0.39,2023-01-28 17:15:00,87.18,0.25,2023-01-28 17:00:00,81
2023-01-29,77.36,0.49,2023-01-29 18:00:00,83.16,0.34,2023-01-29 13:00:00,85.65,0.28,2023-01-29 11:45:00,81
2023-01-30,76.25,0.52,2023-01-30 12:00:00,82.95,0.34,2023-01-30 11:30:00,84.91,0.3,2023-01-30 10:45:00,81
2023-01-31,79.86,0.42,2023-01-31 12:45:00,82.12,0.36,2023-01-31 12:30:00,83.98,0.32,2023-01-31 12:30:00,81
2023-02-01,78.68,0.45,2023-02-01 15:00:00,85.8,0.28,2023-02-01 14:00:00,90.74,0.17,2023-02-01 17:30:00,81
2023-02-02,79.86,0.42,2023-02-02 14:00:00,87.67,0.23,2023-02-02 14:00:00,91.25,0.16,2023-02-02 14:00:00,81
2023-02-03,78.13,0.47,2023-02-03 22:45:00,86.63,0.26,2023-02-03 22:00:00,92.13,0.14,2023-02-03 07:00:00,81
2023-02-04,86.53,0.26,2023-02-04 17:30:00,91.91,0.15,2023-02-04 17:00:00,93.26,0.12,2023-02-04 17:15:00,81
2023-02-05,74.79,0.56,2023-02-05 20:45:00,82.4,0.36,2023-02-05 20:45:00,85.58,0.28,2023-02-05 19:30:00,81
2023-02-06,85.9,0.27,2023-02-06 18:45:00,90.17,0.18,2023-02-06 18:15:00,91.09,0.16,2023-02-06 07:30:00,81
2023-02-07,75.35,0.55,2023-02-07 14:45:00,84.31,0.31,2023-02-07 13:45:00,89.65,0.19,2023-02-07 13:30:00,81
2023-02-08,79.38,0.43,2023-02-08 17:45:00,84.65,0.3,2023-02-08 17:45:00,89.86,0.19,2023-02-08 16:45:00,81
2023-02-09,66.25,0.85,2023-02-09 13:15:00,82.92,0.34,2023-02-09 13:15:00,86.76,0.25,2023-02-09 11:00:00,81
2023-02-10,56.67,1.27,2023-02-10 14:30:00,75.14,0.55,2023-02-10 14:15:00,80.95,0.39,2023-02-10 14:15:00,81
2023-02-11,70.49,0.7,2023-02-11 12:00:00,77.08,0.5,2023-02-11 11:45:00,84.72,0.3,2023-02-11 10:45:00,81
2023-02-12,85.07,0.29,2023-02-12 22:45:00,92.36,0.14,2023-02-12 16:45:00,95.14,0.09,2023-02-12 17:00:00,81
2023-02-13,77.36,0.49,2023-02-13 09:15:00,83.78,0.32,2023-02-13 11:15:00,89.42,0.2,2023-02-13 09:15:00,81
2023-02-14,61.11,1.06,2023-02-14 19:00:00,74.38,0.57,2023-02-14 18:00:00,78.96,0.44,2023-02-14 13:15:00,81
2023-02-15,68.06,0.78,2023-02-15 11:30:00,80.03,0.42,2023-02-15 10:30:00,82.87,0.34,2023-02-15 11:15:00,81
2023-02-16,77.15,0.49,2023-02-16 14:15:00,82.64,0.35,2023-02-16 13:30:00,85.74,0.28,2023-02-16 12:15:00,81
2023-02-17,81.94,0.37,2023-02-17 10:30:00,88.68,0.21,2023-02-17 10:30:00,90.76,0.17,2023-02-17 13:30:00,81
2023-02-18,71.32,0.67,2023-02-18 13:30:00,77.33,0.49,2023-02-18 12:30:00,81.44,0.38,2023-02-18 11:30:00,81
2023-02-19,73.61,0.6,2023-02-19 01:00:00,87.33,0.24,2023-02-19 00:30:00,95.16,0.08,2023-02-19 11:00:00,81
2023-02-20,67.29,0.81,2023-02-20 16:45:00,77.19,0.49,2023-02-20 16:15:00,85.32,0.29,2023-02-20 16:15:00,81
2023-02-21,74.51,0.57,2023-02-21 22:00:00,84.62,0.3,2023-02-21 14:30:00,85.79,0.28,2023-02-21 15:15:00,81
2023-02-22,74.44,0.57,2023-02-22 01:45:00,74.9,0.56,2023-02-22 18:15:00,80.76,0.4,2023-02-22 17:15:00,81
2023-02-23,77.78,0.48,2023-02-23 21:45:00,88.89,0.21,2023-02-23 21:30:00,89.63,0.19,2023-02-23 15:30:00,81
2023-02-24,78.4,0.46,2023-02-24 13:30:00,86.08,0.27,2023-02-24 15:30:00,89.05,0.2,2023-02-24 13:30:00,81
2023-02-25,84.79,0.3,2023-02-25 17:45:00,89.55,0.19,2023-02-25 17:30:00,93.43,0.12,2023-02-25 16:30:00,81
2023-02-26,80.21,0.41,2023-02-26 17:30:00,89.41,0.2,2023-02-26 17:30:00,91.32,0.16,2023-02-26 17:30:00,81
2023-02-27,78.68,0.45,2023-02-27 18:45:00,86.22,0.27,2023-02-27 19:00:00,90.72,0.17,2023-02-27 17:45:00,81
2023-02-28,83.13,0.34,2023-02-28 08:45:00,91.46,0.16,2023-02-28 08:00:00,93.82,0.11,2023-02-28 15:00:00,81
2023-03-01,81.74,0.37,2023-03-01 19:00:00,87.99,0.23,2023-03-01 19:00:00,92.69,0.13,2023-03-01 19:00:00,81
2023-03-02,69.1,0.75,2023-03-02 14:30:00,78.09,0.47,2023-03-02 13:30:00,80.81,0.4,2023-03-02 12:30:00,81
2023-03-03,71.18,0.67,2023-03-03 19:30:00,82.92,0.34,2023-03-03 18:30:00,84.35,0.31,2023-03-03 17:30:00,81
2023-03-04,69.79,0.72,2023-03-04 16:30:00,77.47,0.48,2023-03-04 15:00:00,80.0,0.42,2023-03-04 15:00:00,81
2023-03-05,84.03,0.32,2023-03-05 17:45:00,91.74,0.15,2023-03-05 16:45:00,95.07,0.09,2023-03-05 18:00:00,81
2023-03-06,79.86,0.42,2023-03-06 21:15:00,92.05,0.14,2023-03-06 21:15:00,93.54,0.12,2023-03-06 09:45:00,81
2023-03-07,82.99,0.34,2023-03-07 15:30:00,91.49,0.15,2023-03-07 18:15:00,98.54,0.02,2023-03-07 07:00:00,81
2023-03-08,78.47,0.46,2023-03-08 19:30:00,86.7,0.26,2023-03-08 20:00:00,89.65,0.19,2023-03-08 19:30:00,81
2023-03-09,77.43,0.49,2023-03-09 13:15:00,83.78,0.32,2023-03-09 18:30:00,87.27,0.24,2023-03-09 17:30:00,81
2023-03-10,69.93,0.72,2023-03-10 09:15:00,75.31,0.55,2023-03-10 09:30:00,82.8,0.35,2023-03-10 09:15:00,81
2023-03-11,80.97,0.39,2023-03-11 16:30:00,88.23,0.22,2023-03-11 16:30:00,93.33,0.12,2023-03-11 15:30:00,81
2023-03-12,77.15,0.49,2023-03-12 17:15:00,87.88,0.23,2023-03-12 17:15:00,91.0,0.16,2023-03-12 16:30:00,81
2023-03-13,81.53,0.38,2023-03-13 16:15:00,88.06,0.23,2023-03-13 15:15:00,90.46,0.18,2023-03-13 16:15:00,81
2023-03-14,76.53,0.51,2023-03-14 10:00:00,82.19,0.36,2023-03-14 09:45:00,85.42,0.28,2023-03-14 10:00:00,81
2023-03-15,81.39,0.38,2023-03-15 17:45:00,89.65,0.19,2023-03-15 11:45:00,93.33,0.12,2023-03-15 11:00:00,81
2023-03-16,72.01,0.65,2023-03-16 17:00:00,80.17,0.41,2023-03-16 16:15:00,83.96,0.32,2023-03-16 15:30:00,81
2023-03-17,74.65,0.57,2023-03-17 19:30:00,85.45,0.28,2023-03-17 12:30:00,87.99,0.23,2023-03-17 11:30:00,81
2023-03-18,74.79,0.56,2023-03-18 13:30:00,83.58,0.33,2023-03-18 12:30:00,85.35,0.29,2023-03-18 12:45:00,81
2023-03-19,80.21,0.41,2023-03-19 00:15:00,89.24,0.2,2023-03-19 09:45:00,92.82,0.13,2023-03-19 09:30:00,81
2023-03-20,79.44,0.43,2023-03-20 16:15:00,86.32,0.26,2023-03-20 12:45:00,90.88,0.17,2023-03-20 11:45:00,81
2023-03-21,77.78,0.48,2023-03-21 19:45:00,88.61,0.21,2023-03-21 18:15:00,89.44,0.2,2023-03-21 17:15:00,81
2023-03-22,75.69,0.54,2023-03-22 19:00:00,82.6,0.35,2023-03-22 13:30:00,86.09,0.27,2023-03-22 13:15:00,81
2023-03-23,79.17,0.44,2023-03-23 00:15:00,91.56,0.15,2023-03-23 13:15:00,93.5,0.12,2023-03-23 16:15:00,81
2023-03-24,67.15,0.82,2023-03-24 16:15:00,79.38,0.43,2023-03-24 15:15:00,84.4,0.31,2023-03-24 14:30:00,81
2023-03-25,74.37,0.57,2023-03-25 14:30:00,80.42,0.41,2023-03-25 13:45:00,83.59,0.33,2023-03-25 13:45:00,81
2023-03-26,77.08,0.5,2023-03-26 12:45:00,89.24,0.2,2023-03-26 11:45:00,92.5,0.14,2023-03-26 15:00:00,81
2023-03-27,73.19,0.61,2023-03-27 12:30:00,77.12,0.49,2023-03-27 11:30:00,84.98,0.29,2023-03-27 10:45:00,81
