date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.97,0.04,2023-01-01 14:30:00,94.93,0.03,2023-01-01 22:00:00,95.54,0.03,2023-01-01 14:30:00,699
2023-01-02,82.91,0.12,2023-01-02 06:30:00,83.09,0.12,2023-01-02 05:30:00,85.92,0.09,2023-01-02 05:00:00,699
2023-01-03,83.27,0.12,2023-01-03 22:45:00,85.53,0.1,2023-01-03 01:45:00,86.69,0.09,2023-01-03 21:00:00,699
2023-01-04,79.25,0.15,2023-01-04 03:00:00,81.55,0.13,2023-01-04 03:00:00,84.03,0.11,2023-01-04 02:30:00,699
2023-01-05,80.75,0.14,2023-01-05 02:15:00,83.13,0.12,2023-01-05 02:15:00,84.07,0.11,2023-01-05 01:15:00,699
2023-01-06,79.64,0.15,2023-01-06 01:15:00,84.05,0.11,2023-01-06 01:15:00,85.85,0.1,2023-01-06 02:30:00,699
2023-01-07,83.94,0.11,2023-01-07 05:30:00,87.85,0.08,2023-01-07 05:30:00,89.42,0.07,2023-01-07 05:30:00,699
2023-01-08,80.6,0.14,2023-01-08 21:15:00,85.49,0.1,2023-01-08 21:30:00,88.78,0.07,2023-01-08 20:45:00,699
2023-01-09,78.37,0.16,2023-01-09 03:00:00,85.89,0.09,2023-01-09 03:00:00,87.35,0.08,2023-01-09 21:00:00,699
2023-01-10,82.55,0.12,2023-01-10 02:45:00,84.09,0.11,2023-01-10 01:45:00,84.85,0.1,2023-01-10 01:45:00,699
2023-01-11,79.11,0.15,2023-01-11 03:45:00,80.67,0.14,2023-01-11 03:45:00,81.66,0.13,2023-01-11 01:45:00,699
2023-01-12,82.93,0.12,2023-01-12 02:45:00,83.68,0.11,2023-01-12 05:30:00,84.7,0.1,2023-01-12 05:00:00,699
2023-01-13,79.3,0.15,2023-01-13 01:30:00,81.31,0.13,2023-01-13 01:30:00,82.16,0.13,2023-01-13 01:15:00,699
2023-01-14,83.03,0.12,2023-01-14 20:45:00,84.62,0.1,2023-01-14 01:00:00,86.53,0.09,2023-01-14 00:00:00,699
2023-01-15,88.94,0.07,2023-01-15 23:00:00,93.77,0.04,2023-01-15 22:00:00,95.04,0.03,2023-01-15 01:00:00,699
2023-01-16,81.37,0.13,2023-01-16 23:00:00,84.56,0.11,2023-01-16 00:30:00,86.14,0.09,2023-01-16 00:15:00,699
2023-01-17,80.1,0.14,2023-01-17 01:45:00,82.84,0.12,2023-01-17 01:30:00,83.37,0.12,2023-01-17 01:30:00,699
2023-01-18,81.75,0.13,2023-01-18 06:00:00,85.4,0.1,2023-01-18 04:45:00,85.95,0.09,2023-01-18 04:00:00,699
2023-01-19,83.1,0.12,2023-01-19 02:00:00,83.93,0.11,2023-01-19 02:00:00,86.27,0.09,2023-01-19 01:30:00,699
2023-01-20,78.34,0.16,2023-01-20 05:30:00,82.14,0.13,2023-01-20 04:45:00,84.05,0.11,2023-01-20 03:30:00,699
2023-01-21,78.68,0.16,2023-01-21 03:45:00,82.28,0.12,2023-01-21 03:15:00,84.13,0.11,2023-01-21 03:45:00,699
