date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.43,1.47,2023-01-01 17:30:00,75.48,0.94,2023-01-01 11:00:00,82.21,0.63,2023-01-01 11:15:00,70
2023-01-02,58.45,2.06,2023-01-02 11:45:00,75.97,0.92,2023-01-02 10:45:00,78.82,0.78,2023-01-02 10:00:00,70
2023-01-03,55.8,2.3,2023-01-03 14:00:00,68.18,1.35,2023-01-03 14:00:00,75.24,0.95,2023-01-03 14:00:00,70
2023-01-04,56.04,2.27,2023-01-04 18:15:00,74.52,0.99,2023-01-04 17:15:00,73.35,1.05,2023-01-04 16:15:00,70
2023-01-05,65.7,1.51,2023-01-05 09:15:00,70.17,1.23,2023-01-05 13:45:00,76.29,0.9,2023-01-05 12:45:00,70
2023-01-06,53.38,2.53,2023-01-06 16:30:00,60.21,1.92,2023-01-06 15:30:00,69.08,1.3,2023-01-06 15:45:00,70
2023-01-07,57.37,2.15,2023-01-07 19:00:00,62.98,1.7,2023-01-07 18:45:00,71.22,1.17,2023-01-07 18:00:00,70
2023-01-08,47.34,3.22,2023-01-08 12:30:00,65.64,1.52,2023-01-08 12:30:00,70.73,1.2,2023-01-08 10:15:00,70
2023-01-09,70.65,1.2,2023-01-09 15:00:00,81.16,0.67,2023-01-09 15:00:00,79.87,0.73,2023-01-09 15:00:00,70
2023-01-10,55.56,2.32,2023-01-10 10:45:00,64.86,1.57,2023-01-10 10:00:00,64.45,1.6,2023-01-10 08:30:00,70
2023-01-11,46.74,3.3,2023-01-11 18:00:00,58.45,2.06,2023-01-11 17:00:00,63.57,1.66,2023-01-11 17:30:00,70
2023-01-12,54.95,2.38,2023-01-12 17:30:00,67.33,1.41,2023-01-12 17:30:00,72.87,1.08,2023-01-12 16:30:00,70
2023-01-13,44.81,3.57,2023-01-13 14:30:00,59.36,1.98,2023-01-13 13:15:00,66.59,1.45,2023-01-13 12:30:00,70
2023-01-14,45.05,3.54,2023-01-14 16:30:00,66.91,1.43,2023-01-14 18:15:00,67.11,1.42,2023-01-14 16:30:00,70
2023-01-15,69.32,1.28,2023-01-15 17:45:00,77.6,0.84,2023-01-15 16:45:00,83.7,0.56,2023-01-15 15:30:00,70
2023-01-16,71.86,1.14,2023-01-16 11:30:00,80.13,0.72,2023-01-16 05:45:00,81.72,0.65,2023-01-16 05:45:00,70
2023-01-17,64.37,1.6,2023-01-17 16:30:00,76.63,0.88,2023-01-17 20:45:00,79.31,0.76,2023-01-17 20:00:00,70
2023-01-18,55.56,2.32,2023-01-18 10:15:00,66.49,1.46,2023-01-18 17:30:00,71.14,1.18,2023-01-18 16:15:00,70
2023-01-19,69.81,1.25,2023-01-19 07:15:00,78.68,0.79,2023-01-19 07:15:00,83.82,0.56,2023-01-19 07:30:00,70
2023-01-20,48.55,3.07,2023-01-20 12:15:00,60.75,1.87,2023-01-20 11:15:00,66.67,1.45,2023-01-20 10:45:00,70
2023-01-21,61.96,1.78,2023-01-21 12:00:00,72.28,1.11,2023-01-21 16:30:00,76.45,0.89,2023-01-21 15:00:00,70
2023-01-22,73.31,1.06,2023-01-22 18:45:00,75.18,0.96,2023-01-22 17:45:00,85.55,0.49,2023-01-22 16:45:00,70
2023-01-23,61.23,1.84,2023-01-23 14:30:00,77.05,0.86,2023-01-23 06:00:00,77.25,0.85,2023-01-23 06:15:00,70
2023-01-24,65.1,1.55,2023-01-24 14:15:00,72.83,1.08,2023-01-24 13:45:00,75.6,0.94,2023-01-24 11:45:00,70
2023-01-25,59.06,2.01,2023-01-25 18:30:00,64.98,1.56,2023-01-25 08:45:00,74.15,1.01,2023-01-25 08:30:00,70
2023-01-26,44.2,3.66,2023-01-26 07:00:00,69.93,1.25,2023-01-26 07:00:00,74.68,0.98,2023-01-26 07:15:00,70
2023-01-27,57.97,2.1,2023-01-27 10:15:00,62.32,1.75,2023-01-27 16:45:00,68.4,1.34,2023-01-27 16:15:00,70
2023-01-28,64.13,1.62,2023-01-28 15:15:00,77.78,0.83,2023-01-28 15:00:00,79.31,0.76,2023-01-28 13:45:00,70
2023-01-29,73.07,1.07,2023-01-29 12:45:00,80.43,0.71,2023-01-29 10:00:00,87.76,0.4,2023-01-29 11:15:00,70
2023-01-30,57.37,2.15,2023-01-30 18:45:00,74.4,1.0,2023-01-30 17:45:00,77.82,0.83,2023-01-30 18:45:00,70
2023-01-31,64.86,1.57,2023-01-31 09:45:00,73.19,1.06,2023-01-31 09:15:00,84.26,0.54,2023-01-31 18:30:00,70
2023-02-01,50.6,2.83,2023-02-01 17:00:00,65.28,1.54,2023-02-01 13:45:00,73.47,1.05,2023-02-01 13:15:00,70
2023-02-02,64.25,1.61,2023-02-02 16:30:00,73.79,1.03,2023-02-02 11:30:00,76.37,0.9,2023-02-02 11:00:00,70
2023-02-03,64.61,1.59,2023-02-03 09:45:00,72.83,1.08,2023-02-03 18:00:00,72.3,1.11,2023-02-03 17:00:00,70
2023-02-04,52.9,2.58,2023-02-04 17:45:00,55.62,2.31,2023-02-04 16:45:00,63.57,1.66,2023-02-04 16:30:00,70
2023-02-05,57.37,2.15,2023-02-05 18:30:00,62.98,1.7,2023-02-05 18:00:00,74.11,1.01,2023-02-05 17:00:00,70
2023-02-06,57.97,2.1,2023-02-06 17:00:00,72.95,1.07,2023-02-06 16:00:00,79.55,0.75,2023-02-06 16:45:00,70
2023-02-07,60.02,1.93,2023-02-07 10:15:00,67.75,1.38,2023-02-07 09:45:00,69.36,1.28,2023-02-07 10:15:00,70
2023-02-08,70.65,1.2,2023-02-08 09:00:00,75.42,0.94,2023-02-08 09:00:00,80.39,0.71,2023-02-08 08:15:00,70
2023-02-09,64.98,1.56,2023-02-09 11:15:00,76.39,0.9,2023-02-09 16:00:00,80.35,0.71,2023-02-09 09:15:00,70
2023-02-10,69.57,1.27,2023-02-10 08:30:00,77.78,0.83,2023-02-10 07:00:00,78.95,0.77,2023-02-10 06:30:00,70
2023-02-11,60.63,1.88,2023-02-11 14:15:00,64.55,1.59,2023-02-11 16:30:00,69.89,1.25,2023-02-11 15:45:00,70
2023-02-12,64.25,1.61,2023-02-12 20:15:00,82.97,0.59,2023-02-12 11:45:00,88.24,0.39,2023-02-12 17:45:00,70
2023-02-13,22.46,10.0,2023-02-13 17:45:00,31.16,6.4,2023-02-13 17:30:00,44.61,3.6,2023-02-13 16:45:00,70
2023-02-14,35.63,5.24,2023-02-14 15:45:00,50.42,2.85,2023-02-14 16:00:00,56.8,2.2,2023-02-14 15:00:00,70
2023-02-15,71.01,1.18,2023-02-15 18:15:00,82.31,0.62,2023-02-15 06:30:00,84.18,0.54,2023-02-15 14:00:00,70
2023-02-16,69.08,1.3,2023-02-16 09:30:00,70.53,1.21,2023-02-16 10:15:00,72.34,1.11,2023-02-16 09:15:00,70
2023-02-17,59.9,1.94,2023-02-17 11:45:00,65.7,1.51,2023-02-17 12:00:00,72.87,1.08,2023-02-17 11:30:00,70
2023-02-18,55.56,2.32,2023-02-18 09:00:00,73.91,1.02,2023-02-18 13:45:00,76.25,0.9,2023-02-18 12:45:00,70
2023-02-19,62.56,1.73,2023-02-19 18:00:00,74.7,0.98,2023-02-19 17:00:00,78.18,0.81,2023-02-19 17:30:00,70
2023-02-20,58.94,2.02,2023-02-20 16:15:00,69.81,1.25,2023-02-20 16:15:00,70.61,1.21,2023-02-20 16:15:00,70
2023-02-21,59.18,2.0,2023-02-21 10:15:00,67.15,1.42,2023-02-21 10:15:00,76.37,0.9,2023-02-21 09:45:00,70
2023-02-22,50.36,2.86,2023-02-22 03:30:00,66.36,1.47,2023-02-22 10:15:00,70.13,1.23,2023-02-22 17:00:00,70
2023-02-23,60.02,1.93,2023-02-23 22:30:00,64.92,1.57,2023-02-23 08:00:00,73.47,1.05,2023-02-23 13:15:00,70
2023-02-24,54.59,2.41,2023-02-24 19:15:00,68.72,1.32,2023-02-24 11:00:00,73.95,1.02,2023-02-24 10:45:00,70
2023-02-25,66.91,1.43,2023-02-25 18:00:00,80.62,0.7,2023-02-25 16:45:00,85.95,0.47,2023-02-25 16:15:00,70
2023-02-26,62.8,1.72,2023-02-26 12:45:00,77.48,0.84,2023-02-26 11:45:00,90.06,0.32,2023-02-26 16:45:00,70
2023-02-27,66.91,1.43,2023-02-27 10:15:00,76.45,0.89,2023-02-27 10:15:00,81.64,0.65,2023-02-27 16:30:00,70
2023-02-28,63.29,1.68,2023-02-28 13:45:00,70.35,1.22,2023-02-28 13:30:00,68.84,1.31,2023-02-28 13:30:00,70
2023-03-01,48.91,3.03,2023-03-01 17:00:00,70.05,1.24,2023-03-01 17:00:00,72.34,1.11,2023-03-01 15:30:00,70
2023-03-02,55.43,2.33,2023-03-02 08:45:00,62.86,1.71,2023-03-02 08:45:00,70.01,1.24,2023-03-02 08:00:00,70
2023-03-03,57.49,2.14,2023-03-03 18:00:00,68.6,1.33,2023-03-03 12:15:00,72.26,1.11,2023-03-03 11:45:00,70
2023-03-04,51.09,2.78,2023-03-04 16:30:00,59.3,1.99,2023-03-04 17:00:00,63.33,1.68,2023-03-04 16:30:00,70
2023-03-05,72.46,1.1,2023-03-05 19:45:00,82.0,0.64,2023-03-05 19:15:00,88.45,0.38,2023-03-05 07:45:00,70
2023-03-06,59.42,1.98,2023-03-06 18:15:00,73.25,1.06,2023-03-06 17:15:00,74.76,0.98,2023-03-06 16:30:00,70
2023-03-07,68.36,1.34,2023-03-07 14:00:00,73.19,1.06,2023-03-07 14:00:00,79.67,0.74,2023-03-07 14:00:00,70
2023-03-08,54.71,2.4,2023-03-08 18:45:00,65.58,1.52,2023-03-08 17:30:00,67.35,1.41,2023-03-08 17:30:00,70
2023-03-09,66.3,1.47,2023-03-09 09:00:00,70.41,1.22,2023-03-09 15:30:00,78.22,0.81,2023-03-09 07:45:00,70
2023-03-10,58.82,2.03,2023-03-10 13:45:00,66.43,1.47,2023-03-10 13:00:00,72.99,1.07,2023-03-10 12:45:00,70
2023-03-11,62.08,1.77,2023-03-11 04:00:00,73.61,1.04,2023-03-11 15:45:00,75.52,0.94,2023-03-11 15:45:00,70
