date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.72,1.15,2023-01-01 11:30:00,73.53,0.48,2023-01-01 11:00:00,79.76,0.34,2023-01-01 11:00:00,20
2023-01-02,53.06,1.18,2023-01-02 16:00:00,65.19,0.71,2023-01-02 08:15:00,70.93,0.55,2023-01-02 14:45:00,20
2023-01-03,44.17,1.69,2023-01-03 08:15:00,51.67,1.25,2023-01-03 07:45:00,59.59,0.9,2023-01-03 08:00:00,20
2023-01-04,27.22,3.56,2023-01-04 08:30:00,44.11,1.69,2023-01-04 13:30:00,50.3,1.32,2023-01-04 12:15:00,20
2023-01-05,50.56,1.3,2023-01-05 10:00:00,56.78,1.02,2023-01-05 09:00:00,60.93,0.86,2023-01-05 08:00:00,20
2023-01-06,54.0,1.14,2023-01-06 08:00:00,56.17,1.04,2023-01-06 07:45:00,58.56,0.94,2023-01-06 07:45:00,20
2023-01-07,45.83,1.58,2023-01-07 16:15:00,55.94,1.05,2023-01-07 19:30:00,62.91,0.79,2023-01-07 18:15:00,20
2023-01-08,64.33,0.74,2023-01-08 17:45:00,74.67,0.45,2023-01-08 16:45:00,78.11,0.37,2023-01-08 16:45:00,20
2023-01-09,47.5,1.47,2023-01-09 21:45:00,65.78,0.69,2023-01-09 12:15:00,69.72,0.58,2023-01-09 20:00:00,20
2023-01-10,40.22,1.98,2023-01-10 10:00:00,47.06,1.5,2023-01-10 09:30:00,52.85,1.19,2023-01-10 09:15:00,20
2023-01-11,33.78,2.61,2023-01-11 13:15:00,42.03,1.84,2023-01-11 13:15:00,45.06,1.63,2023-01-11 12:15:00,20
2023-01-12,28.89,3.28,2023-01-12 08:00:00,37.42,2.23,2023-01-12 07:30:00,42.0,1.84,2023-01-12 07:30:00,20
2023-01-13,41.56,1.88,2023-01-13 13:45:00,51.94,1.23,2023-01-13 09:15:00,57.35,0.99,2023-01-13 09:15:00,20
2023-01-14,43.72,1.72,2023-01-14 17:15:00,63.25,0.77,2023-01-14 16:15:00,64.3,0.74,2023-01-14 17:00:00,20
2023-01-15,50.11,1.33,2023-01-15 17:15:00,52.06,1.23,2023-01-15 17:30:00,62.39,0.8,2023-01-15 16:30:00,20
2023-01-16,42.72,1.79,2023-01-16 08:00:00,47.14,1.5,2023-01-16 08:00:00,48.56,1.41,2023-01-16 08:00:00,20
2023-01-17,41.39,1.89,2023-01-17 16:30:00,52.19,1.22,2023-01-17 08:15:00,59.7,0.9,2023-01-17 08:15:00,20
2023-01-18,28.22,3.39,2023-01-18 19:30:00,40.11,1.99,2023-01-18 08:30:00,49.02,1.39,2023-01-18 07:45:00,20
2023-01-19,24.72,4.06,2023-01-19 07:45:00,46.58,1.53,2023-01-19 07:30:00,51.74,1.24,2023-01-19 07:45:00,20
2023-01-20,31.22,2.94,2023-01-20 13:00:00,44.47,1.66,2023-01-20 09:45:00,54.31,1.12,2023-01-20 11:15:00,20
2023-01-21,39.72,2.02,2023-01-21 19:45:00,56.25,1.04,2023-01-21 19:00:00,62.91,0.79,2023-01-21 18:00:00,20
2023-01-22,38.89,2.1,2023-01-22 16:45:00,44.75,1.65,2023-01-22 16:45:00,56.31,1.03,2023-01-22 16:30:00,20
2023-01-23,41.89,1.85,2023-01-23 09:45:00,53.67,1.15,2023-01-23 08:30:00,54.43,1.12,2023-01-23 09:00:00,20
2023-01-24,33.94,2.59,2023-01-24 08:30:00,42.06,1.84,2023-01-24 08:30:00,41.59,1.87,2023-01-24 08:30:00,20
2023-01-25,25.11,3.98,2023-01-25 09:00:00,34.28,2.56,2023-01-25 08:30:00,39.37,2.05,2023-01-25 07:30:00,20
2023-01-26,27.06,3.59,2023-01-26 09:15:00,32.64,2.75,2023-01-26 09:00:00,48.8,1.4,2023-01-26 08:30:00,20
2023-01-27,46.94,1.51,2023-01-27 09:45:00,52.72,1.2,2023-01-27 09:45:00,62.59,0.8,2023-01-27 08:30:00,20
2023-01-28,52.61,1.2,2023-01-28 18:15:00,59.03,0.93,2023-01-28 09:15:00,62.57,0.8,2023-01-28 18:15:00,20
2023-01-29,42.33,1.82,2023-01-29 13:00:00,52.42,1.21,2023-01-29 12:00:00,57.41,0.99,2023-01-29 15:45:00,20
2023-01-30,33.39,2.66,2023-01-30 09:15:00,52.78,1.19,2023-01-30 17:30:00,56.22,1.04,2023-01-30 07:15:00,20
2023-01-31,32.67,2.75,2023-01-31 08:00:00,41.19,1.9,2023-01-31 08:00:00,49.19,1.38,2023-01-31 07:45:00,20
2023-02-01,36.94,2.28,2023-02-01 14:15:00,41.61,1.87,2023-02-01 14:30:00,52.85,1.19,2023-02-01 14:30:00,20
2023-02-02,34.11,2.58,2023-02-02 10:00:00,39.31,2.06,2023-02-02 08:45:00,38.5,2.13,2023-02-02 08:30:00,20
2023-02-03,40.61,1.95,2023-02-03 07:45:00,50.11,1.33,2023-02-03 07:45:00,49.46,1.36,2023-02-03 07:45:00,20
2023-02-04,43.61,1.72,2023-02-04 01:00:00,63.75,0.76,2023-02-04 12:15:00,73.61,0.48,2023-02-04 12:00:00,20
2023-02-05,56.11,1.04,2023-02-05 18:30:00,67.36,0.65,2023-02-05 18:00:00,70.65,0.55,2023-02-05 19:00:00,20
2023-02-06,49.17,1.38,2023-02-06 10:45:00,54.53,1.11,2023-02-06 09:45:00,55.8,1.06,2023-02-06 09:15:00,20
2023-02-07,42.5,1.8,2023-02-07 12:30:00,56.25,1.04,2023-02-07 08:00:00,57.56,0.98,2023-02-07 08:00:00,20
2023-02-08,28.44,3.35,2023-02-08 14:15:00,48.67,1.41,2023-02-08 13:15:00,50.93,1.28,2023-02-08 12:15:00,20
2023-02-09,43.83,1.71,2023-02-09 10:00:00,52.19,1.22,2023-02-09 09:30:00,56.98,1.01,2023-02-09 10:00:00,20
2023-02-10,39.89,2.01,2023-02-10 10:15:00,46.25,1.55,2023-02-10 09:45:00,52.19,1.22,2023-02-10 09:00:00,20
2023-02-11,80.56,0.32,2023-02-11 12:00:00,90.28,0.14,2023-02-11 11:00:00,94.07,0.08,2023-02-11 04:45:00,20
2023-02-12,53.33,1.17,2023-02-12 19:45:00,60.83,0.86,2023-02-12 19:45:00,69.44,0.59,2023-02-12 19:30:00,20
2023-02-13,51.33,1.26,2023-02-13 12:15:00,62.75,0.79,2023-02-13 11:15:00,68.15,0.62,2023-02-13 14:30:00,20
2023-02-14,34.89,2.49,2023-02-14 19:30:00,47.03,1.5,2023-02-14 07:45:00,50.02,1.33,2023-02-14 08:30:00,20
2023-02-15,43.61,1.72,2023-02-15 18:45:00,50.64,1.3,2023-02-15 17:30:00,55.33,1.08,2023-02-15 16:30:00,20
2023-02-16,35.0,2.48,2023-02-16 16:30:00,46.53,1.53,2023-02-16 09:00:00,54.89,1.1,2023-02-16 07:30:00,20
2023-02-17,45.11,1.62,2023-02-17 08:30:00,46.31,1.55,2023-02-17 08:30:00,57.3,0.99,2023-02-17 07:45:00,20
2023-02-18,53.61,1.15,2023-02-18 15:15:00,72.64,0.5,2023-02-18 22:00:00,76.78,0.4,2023-02-18 15:15:00,20
2023-02-19,52.61,1.2,2023-02-19 19:15:00,67.78,0.63,2023-02-19 19:15:00,70.04,0.57,2023-02-19 09:30:00,20
2023-02-20,41.39,1.89,2023-02-20 08:00:00,47.39,1.48,2023-02-20 08:00:00,57.63,0.98,2023-02-20 07:45:00,20
2023-02-21,44.78,1.64,2023-02-21 08:00:00,50.44,1.31,2023-02-21 07:45:00,60.89,0.86,2023-02-21 06:45:00,20
2023-02-22,41.94,1.85,2023-02-22 20:15:00,55.06,1.09,2023-02-22 19:15:00,60.8,0.86,2023-02-22 14:30:00,20
2023-02-23,46.0,1.57,2023-02-23 09:00:00,57.94,0.97,2023-02-23 12:15:00,59.85,0.89,2023-02-23 11:45:00,20
2023-02-24,44.44,1.67,2023-02-24 09:45:00,53.94,1.14,2023-02-24 08:45:00,57.81,0.97,2023-02-24 08:45:00,20
2023-02-25,64.44,0.74,2023-02-25 14:30:00,77.78,0.38,2023-02-25 13:30:00,80.19,0.33,2023-02-25 12:45:00,20
2023-02-26,45.89,1.57,2023-02-26 09:15:00,60.44,0.87,2023-02-26 09:15:00,66.41,0.67,2023-02-26 09:15:00,20
2023-02-27,43.61,1.72,2023-02-27 19:15:00,52.89,1.19,2023-02-27 09:00:00,60.69,0.86,2023-02-27 08:45:00,20
2023-02-28,37.5,2.22,2023-02-28 08:00:00,47.5,1.47,2023-02-28 08:00:00,54.57,1.11,2023-02-28 07:30:00,20
