date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 06:30:00,105.46,-0.07,2023-01-01 06:00:00,69
2023-01-02,31.17,2.94,2023-01-02 13:00:00,80.78,0.32,2023-01-02 12:45:00,97.15,0.04,2023-01-02 11:00:00,69
2023-01-03,92.06,0.12,2023-01-03 08:15:00,104.39,-0.06,2023-01-03 02:45:00,102.93,-0.04,2023-01-03 01:45:00,69
2023-01-04,70.61,0.55,2023-01-04 07:45:00,95.86,0.06,2023-01-04 07:15:00,103.24,-0.04,2023-01-04 00:00:00,69
2023-01-05,100.0,0.0,2023-01-05 04:00:00,101.67,-0.02,2023-01-05 00:30:00,103.7,-0.05,2023-01-05 00:30:00,69
2023-01-06,100.0,0.0,2023-01-06 02:00:00,102.5,-0.03,2023-01-06 01:30:00,112.78,-0.15,2023-01-06 01:15:00,69
2023-01-07,110.0,-0.12,2023-01-07 04:15:00,113.06,-0.15,2023-01-07 04:15:00,114.63,-0.17,2023-01-07 03:15:00,69
2023-01-08,99.72,0.0,2023-01-08 04:15:00,101.11,-0.01,2023-01-08 03:15:00,103.89,-0.05,2023-01-08 03:15:00,69
2023-01-09,74.89,0.45,2023-01-09 16:00:00,84.78,0.24,2023-01-09 15:30:00,90.35,0.14,2023-01-09 15:45:00,69
2023-01-10,97.11,0.04,2023-01-10 09:15:00,105.72,-0.07,2023-01-10 16:15:00,108.56,-0.11,2023-01-10 01:30:00,69
2023-01-11,85.56,0.23,2023-01-11 07:30:00,99.64,0.0,2023-01-11 07:00:00,105.15,-0.07,2023-01-11 01:30:00,69
2023-01-12,45.67,1.59,2023-01-12 08:15:00,83.64,0.26,2023-01-12 07:30:00,99.83,0.0,2023-01-12 06:45:00,69
2023-01-13,106.67,-0.08,2023-01-13 01:00:00,107.86,-0.1,2023-01-13 01:00:00,110.89,-0.13,2023-01-13 01:00:00,69
2023-01-14,98.89,0.01,2023-01-14 21:30:00,106.81,-0.08,2023-01-14 01:30:00,109.02,-0.11,2023-01-14 01:30:00,69
2023-01-15,100.0,0.0,2023-01-15 03:30:00,107.78,-0.1,2023-01-15 02:30:00,111.2,-0.13,2023-01-15 01:15:00,69
2023-01-16,40.61,1.95,2023-01-16 09:45:00,61.94,0.82,2023-01-16 12:30:00,71.39,0.53,2023-01-16 10:00:00,69
2023-01-17,41.83,1.85,2023-01-17 15:45:00,73.94,0.47,2023-01-17 15:30:00,88.78,0.17,2023-01-17 15:45:00,69
2023-01-18,95.56,0.06,2023-01-18 16:15:00,112.94,-0.15,2023-01-18 16:00:00,118.09,-0.2,2023-01-18 16:00:00,69
2023-01-19,63.06,0.78,2023-01-19 17:00:00,87.42,0.19,2023-01-19 17:00:00,95.87,0.06,2023-01-19 17:00:00,69
2023-01-20,89.67,0.15,2023-01-20 12:30:00,111.28,-0.14,2023-01-20 12:30:00,110.94,-0.13,2023-01-20 16:45:00,69
2023-01-21,111.67,-0.14,2023-01-21 03:30:00,112.69,-0.15,2023-01-21 02:45:00,116.8,-0.19,2023-01-21 02:15:00,69
2023-01-22,96.83,0.04,2023-01-22 03:30:00,104.39,-0.06,2023-01-22 03:00:00,108.02,-0.1,2023-01-22 02:00:00,69
2023-01-23,100.0,0.0,2023-01-23 01:15:00,105.56,-0.07,2023-01-23 01:15:00,111.2,-0.13,2023-01-23 01:15:00,69
2023-01-24,83.72,0.26,2023-01-24 01:30:00,98.25,0.02,2023-01-24 00:30:00,107.69,-0.1,2023-01-24 01:45:00,69
2023-01-25,109.5,-0.12,2023-01-25 15:45:00,122.5,-0.24,2023-01-25 01:45:00,123.2,-0.25,2023-01-25 00:45:00,69
2023-01-26,98.72,0.02,2023-01-26 18:15:00,109.86,-0.12,2023-01-26 17:30:00,109.07,-0.11,2023-01-26 15:45:00,69
2023-01-27,78.56,0.36,2023-01-27 08:00:00,103.22,-0.04,2023-01-27 07:15:00,112.3,-0.15,2023-01-27 17:00:00,69
2023-01-28,108.33,-0.1,2023-01-28 23:00:00,116.33,-0.19,2023-01-28 20:30:00,120.52,-0.23,2023-01-28 20:30:00,69
2023-01-29,100.0,0.0,2023-01-29 03:30:00,104.86,-0.06,2023-01-29 05:00:00,105.28,-0.07,2023-01-29 03:30:00,69
2023-01-30,100.0,0.0,2023-01-30 01:30:00,106.53,-0.08,2023-01-30 01:30:00,111.3,-0.14,2023-01-30 00:00:00,69
2023-01-31,100.0,0.0,2023-01-31 03:15:00,107.22,-0.09,2023-01-31 03:15:00,115.19,-0.18,2023-01-31 01:45:00,69
2023-02-01,91.61,0.12,2023-02-01 01:30:00,95.81,0.06,2023-02-01 01:30:00,99.61,0.01,2023-02-01 01:30:00,69
2023-02-02,87.78,0.19,2023-02-02 15:45:00,109.64,-0.12,2023-02-02 15:00:00,112.41,-0.15,2023-02-02 01:30:00,69
2023-02-03,58.61,0.94,2023-02-03 08:00:00,96.0,0.06,2023-02-03 07:15:00,109.81,-0.12,2023-02-03 07:30:00,69
2023-02-04,113.89,-0.16,2023-02-04 04:30:00,118.19,-0.21,2023-02-04 03:30:00,124.93,-0.27,2023-02-04 04:00:00,69
2023-02-05,100.0,0.0,2023-02-05 23:00:00,106.94,-0.09,2023-02-05 03:00:00,113.19,-0.16,2023-02-05 06:00:00,69
2023-02-06,66.78,0.66,2023-02-06 16:15:00,99.36,0.01,2023-02-06 16:15:00,107.61,-0.09,2023-02-06 16:15:00,69
2023-02-07,52.83,1.19,2023-02-07 15:45:00,90.61,0.14,2023-02-07 15:45:00,104.09,-0.05,2023-02-07 15:30:00,69
2023-02-08,49.61,1.35,2023-02-08 16:30:00,63.67,0.76,2023-02-08 16:15:00,81.15,0.31,2023-02-08 16:15:00,69
2023-02-09,36.61,2.31,2023-02-09 15:45:00,79.11,0.35,2023-02-09 15:15:00,97.67,0.03,2023-02-09 15:45:00,69
2023-02-10,71.5,0.53,2023-02-10 07:45:00,96.5,0.05,2023-02-10 15:30:00,98.07,0.03,2023-02-10 16:30:00,69
2023-02-11,97.78,0.03,2023-02-11 03:45:00,98.89,0.01,2023-02-11 03:45:00,99.26,0.01,2023-02-11 01:45:00,69
2023-02-12,95.56,0.06,2023-02-12 02:30:00,97.78,0.03,2023-02-12 02:30:00,98.52,0.02,2023-02-12 02:30:00,69
2023-02-13,72.67,0.5,2023-02-13 15:30:00,90.5,0.14,2023-02-13 15:45:00,104.15,-0.05,2023-02-13 15:30:00,69
2023-02-14,58.78,0.94,2023-02-14 16:30:00,81.39,0.3,2023-02-14 15:30:00,97.98,0.03,2023-02-14 15:45:00,69
2023-02-15,23.0,4.46,2023-02-15 18:30:00,24.58,4.09,2023-02-15 18:15:00,39.15,2.07,2023-02-15 17:30:00,69
2023-02-16,76.61,0.41,2023-02-16 15:45:00,98.92,0.01,2023-02-16 15:45:00,108.83,-0.11,2023-02-16 15:45:00,69
