date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,68.61,0.76,2023-02-06 18:30:00,75.73,0.53,2023-02-06 18:30:00,83.17,0.34,2023-02-06 18:15:00,17
2023-02-07,72.22,0.64,2023-02-07 08:30:00,77.92,0.47,2023-02-07 07:15:00,83.61,0.33,2023-02-07 06:45:00,17
2023-02-08,75.14,0.55,2023-02-08 22:30:00,78.54,0.46,2023-02-08 21:30:00,88.26,0.22,2023-02-08 12:45:00,17
2023-02-09,80.69,0.4,2023-02-09 19:00:00,83.85,0.32,2023-02-09 19:30:00,85.83,0.28,2023-02-09 18:30:00,17
2023-02-10,76.04,0.53,2023-02-10 08:30:00,83.96,0.32,2023-02-10 07:30:00,90.6,0.17,2023-02-10 07:45:00,17
2023-02-11,60.42,1.09,2023-02-11 16:15:00,76.04,0.53,2023-02-11 15:30:00,78.47,0.46,2023-02-11 16:15:00,17
2023-02-12,71.94,0.65,2023-02-12 19:30:00,85.59,0.28,2023-02-12 12:45:00,92.25,0.14,2023-02-12 12:15:00,17
2023-02-13,79.51,0.43,2023-02-13 19:30:00,84.31,0.31,2023-02-13 20:00:00,86.0,0.27,2023-02-13 19:00:00,17
2023-02-14,80.62,0.4,2023-02-14 11:00:00,85.49,0.28,2023-02-14 11:00:00,88.61,0.21,2023-02-14 10:15:00,17
2023-02-15,73.33,0.61,2023-02-15 14:15:00,80.94,0.39,2023-02-15 10:00:00,86.02,0.27,2023-02-15 09:00:00,17
2023-02-16,64.1,0.93,2023-02-16 08:00:00,68.96,0.75,2023-02-16 07:45:00,76.34,0.52,2023-02-16 06:45:00,17
2023-02-17,72.71,0.63,2023-02-17 13:00:00,79.51,0.43,2023-02-17 12:45:00,81.97,0.37,2023-02-17 11:00:00,17
2023-02-18,76.94,0.5,2023-02-18 02:00:00,80.66,0.4,2023-02-18 01:15:00,83.24,0.34,2023-02-18 00:30:00,17
2023-02-19,72.71,0.63,2023-02-19 22:15:00,82.71,0.35,2023-02-19 22:00:00,87.34,0.24,2023-02-19 15:00:00,17
2023-02-20,71.04,0.68,2023-02-20 10:00:00,82.12,0.36,2023-02-20 16:00:00,86.0,0.27,2023-02-20 08:30:00,17
2023-02-21,71.53,0.66,2023-02-21 18:15:00,76.91,0.5,2023-02-21 20:30:00,78.59,0.45,2023-02-21 20:30:00,17
2023-02-22,73.13,0.61,2023-02-22 14:45:00,81.11,0.39,2023-02-22 14:15:00,84.7,0.3,2023-02-22 13:15:00,17
2023-02-23,72.22,0.64,2023-02-23 17:45:00,86.01,0.27,2023-02-23 17:00:00,91.71,0.15,2023-02-23 17:00:00,17
2023-02-24,78.89,0.45,2023-02-24 13:00:00,84.9,0.3,2023-02-24 12:45:00,93.15,0.12,2023-02-24 17:45:00,17
2023-02-25,77.36,0.49,2023-02-25 10:45:00,82.78,0.35,2023-02-25 09:45:00,87.41,0.24,2023-02-25 09:45:00,17
2023-02-26,71.18,0.67,2023-02-26 14:45:00,76.91,0.5,2023-02-26 13:45:00,82.29,0.36,2023-02-26 12:45:00,17
2023-02-27,76.6,0.51,2023-02-27 17:15:00,85.59,0.28,2023-02-27 17:15:00,90.72,0.17,2023-02-27 07:15:00,17
2023-02-28,85.28,0.29,2023-02-28 09:00:00,91.15,0.16,2023-02-28 04:15:00,91.69,0.15,2023-02-28 18:00:00,17
2023-03-01,73.13,0.61,2023-03-01 17:15:00,75.97,0.53,2023-03-01 17:15:00,78.66,0.45,2023-03-01 16:45:00,17
2023-03-02,80.56,0.4,2023-03-02 17:15:00,82.78,0.35,2023-03-02 17:15:00,91.37,0.16,2023-03-02 17:15:00,17
2023-03-03,67.08,0.82,2023-03-03 13:45:00,81.04,0.39,2023-03-03 13:30:00,86.97,0.25,2023-03-03 13:00:00,17
2023-03-04,81.6,0.38,2023-03-04 12:30:00,83.92,0.32,2023-03-04 11:15:00,88.4,0.22,2023-03-04 18:30:00,17
2023-03-05,67.22,0.81,2023-03-05 14:30:00,83.09,0.34,2023-03-05 13:30:00,87.11,0.25,2023-03-05 12:30:00,17
2023-03-06,70.9,0.68,2023-03-06 08:15:00,78.13,0.47,2023-03-06 07:15:00,86.83,0.25,2023-03-06 07:15:00,17
2023-03-07,76.88,0.5,2023-03-07 14:00:00,85.83,0.28,2023-03-07 07:00:00,90.32,0.18,2023-03-07 15:45:00,17
2023-03-08,75.83,0.53,2023-03-08 14:00:00,83.13,0.34,2023-03-08 14:00:00,86.3,0.26,2023-03-08 17:45:00,17
2023-03-09,76.39,0.52,2023-03-09 16:45:00,77.78,0.48,2023-03-09 15:30:00,82.43,0.36,2023-03-09 15:30:00,17
2023-03-10,87.43,0.24,2023-03-10 12:30:00,92.15,0.14,2023-03-10 00:45:00,92.92,0.13,2023-03-10 00:45:00,17
2023-03-11,80.69,0.4,2023-03-11 20:30:00,90.73,0.17,2023-03-11 15:00:00,93.24,0.12,2023-03-11 15:15:00,17
2023-03-12,79.17,0.44,2023-03-12 13:15:00,92.36,0.14,2023-03-12 05:00:00,94.91,0.09,2023-03-12 04:00:00,17
2023-03-13,69.72,0.72,2023-03-13 18:15:00,74.55,0.57,2023-03-13 18:15:00,78.13,0.47,2023-03-13 19:00:00,17
2023-03-14,74.93,0.56,2023-03-14 13:45:00,77.47,0.48,2023-03-14 13:15:00,82.2,0.36,2023-03-14 12:15:00,17
2023-03-15,73.68,0.6,2023-03-15 17:45:00,75.38,0.54,2023-03-15 16:30:00,77.64,0.48,2023-03-15 15:45:00,17
2023-03-16,68.61,0.76,2023-03-16 07:45:00,76.84,0.5,2023-03-16 11:00:00,78.82,0.45,2023-03-16 11:45:00,17
2023-03-17,72.92,0.62,2023-03-17 17:45:00,78.26,0.46,2023-03-17 17:30:00,82.71,0.35,2023-03-17 16:15:00,17
2023-03-18,69.44,0.73,2023-03-18 17:00:00,77.26,0.49,2023-03-18 16:30:00,82.82,0.35,2023-03-18 16:45:00,17
2023-03-19,71.67,0.66,2023-03-19 21:45:00,83.23,0.34,2023-03-19 21:15:00,92.38,0.14,2023-03-19 19:30:00,17
2023-03-20,59.65,1.13,2023-03-20 18:45:00,74.41,0.57,2023-03-20 18:15:00,72.69,0.63,2023-03-20 16:45:00,17
2023-03-21,68.75,0.76,2023-03-21 17:00:00,73.02,0.62,2023-03-21 16:00:00,81.3,0.38,2023-03-21 16:00:00,17
2023-03-22,60.28,1.1,2023-03-22 12:15:00,66.11,0.85,2023-03-22 17:00:00,74.12,0.58,2023-03-22 17:00:00,17
2023-03-23,74.24,0.58,2023-03-23 12:15:00,84.44,0.31,2023-03-23 14:45:00,88.17,0.22,2023-03-23 14:00:00,17
2023-03-24,70.0,0.71,2023-03-24 18:45:00,78.54,0.46,2023-03-24 18:45:00,83.94,0.32,2023-03-24 15:00:00,17
2023-03-25,69.03,0.75,2023-03-25 17:45:00,76.22,0.52,2023-03-25 17:45:00,83.19,0.34,2023-03-25 15:45:00,17
2023-03-26,85.42,0.28,2023-03-26 08:45:00,85.59,0.28,2023-03-26 08:30:00,90.39,0.18,2023-03-26 08:15:00,17
2023-03-27,69.24,0.74,2023-03-27 08:00:00,81.67,0.37,2023-03-27 16:00:00,85.63,0.28,2023-03-27 16:00:00,17
2023-03-28,65.97,0.86,2023-03-28 02:45:00,81.46,0.38,2023-03-28 12:00:00,84.72,0.3,2023-03-28 11:30:00,17
2023-03-29,64.31,0.93,2023-03-29 12:15:00,69.24,0.74,2023-03-29 11:30:00,73.75,0.59,2023-03-29 11:15:00,17
2023-03-30,75.07,0.55,2023-03-30 19:15:00,80.07,0.41,2023-03-30 18:15:00,80.97,0.39,2023-03-30 17:15:00,17
2023-03-31,68.26,0.77,2023-03-31 14:45:00,73.82,0.59,2023-03-31 13:45:00,80.81,0.4,2023-03-31 13:45:00,17
2023-04-01,78.82,0.45,2023-04-01 17:45:00,89.69,0.19,2023-04-01 17:45:00,92.06,0.14,2023-04-01 17:15:00,17
2023-04-02,68.82,0.76,2023-04-02 17:15:00,76.42,0.51,2023-04-02 16:15:00,80.79,0.4,2023-04-02 15:30:00,17
2023-04-03,77.01,0.5,2023-04-03 18:00:00,84.69,0.3,2023-04-03 18:00:00,86.97,0.25,2023-04-03 17:15:00,17
2023-04-04,64.58,0.91,2023-04-04 04:30:00,82.47,0.35,2023-04-04 18:15:00,83.01,0.34,2023-04-04 18:15:00,17
2023-04-05,76.18,0.52,2023-04-05 13:15:00,83.96,0.32,2023-04-05 08:30:00,89.1,0.2,2023-04-05 08:15:00,17
2023-04-06,69.17,0.74,2023-04-06 12:30:00,79.03,0.44,2023-04-06 12:15:00,82.96,0.34,2023-04-06 12:30:00,17
2023-04-07,78.82,0.45,2023-04-07 22:15:00,84.1,0.32,2023-04-07 15:30:00,85.79,0.28,2023-04-07 13:15:00,17
2023-04-08,72.99,0.62,2023-04-08 19:15:00,86.42,0.26,2023-04-08 16:00:00,89.91,0.19,2023-04-08 17:15:00,17
2023-04-09,70.49,0.7,2023-04-09 02:00:00,78.92,0.45,2023-04-09 02:00:00,84.21,0.31,2023-04-09 00:45:00,17
2023-04-10,86.81,0.25,2023-04-10 19:30:00,90.97,0.17,2023-04-10 07:00:00,98.15,0.03,2023-04-10 00:00:00,17
2023-04-11,61.32,1.05,2023-04-11 14:30:00,72.22,0.64,2023-04-11 14:15:00,77.48,0.48,2023-04-11 14:00:00,17
2023-04-12,70.21,0.71,2023-04-12 14:45:00,80.83,0.4,2023-04-12 13:15:00,83.31,0.33,2023-04-12 12:15:00,17
2023-04-13,59.38,1.14,2023-04-13 16:00:00,75.17,0.55,2023-04-13 15:15:00,78.94,0.44,2023-04-13 14:00:00,17
2023-04-14,67.15,0.82,2023-04-14 08:00:00,75.17,0.55,2023-04-14 08:00:00,82.71,0.35,2023-04-14 17:30:00,17
2023-04-15,75.9,0.53,2023-04-15 20:00:00,81.53,0.38,2023-04-15 11:45:00,84.51,0.31,2023-04-15 12:00:00,17
2023-04-16,58.33,1.19,2023-04-16 21:15:00,72.99,0.62,2023-04-16 21:00:00,80.72,0.4,2023-04-16 19:30:00,17
2023-04-17,68.33,0.77,2023-04-17 09:30:00,80.8,0.4,2023-04-17 14:15:00,81.88,0.37,2023-04-17 14:15:00,17
2023-04-18,76.53,0.51,2023-04-18 18:45:00,83.82,0.32,2023-04-18 18:15:00,86.71,0.26,2023-04-18 10:00:00,17
2023-04-19,73.61,0.6,2023-04-19 14:30:00,85.69,0.28,2023-04-19 14:30:00,90.07,0.18,2023-04-19 14:30:00,17
2023-04-20,72.29,0.64,2023-04-20 18:00:00,80.14,0.41,2023-04-20 17:00:00,83.61,0.33,2023-04-20 16:15:00,17
2023-04-21,68.61,0.76,2023-04-21 09:15:00,76.28,0.52,2023-04-21 19:30:00,78.1,0.47,2023-04-21 19:30:00,17
2023-04-22,83.75,0.32,2023-04-22 22:15:00,93.47,0.12,2023-04-22 18:15:00,97.06,0.05,2023-04-22 14:30:00,17
2023-04-23,67.01,0.82,2023-04-23 22:45:00,76.04,0.53,2023-04-23 21:45:00,83.1,0.34,2023-04-23 20:30:00,17
2023-04-24,69.58,0.73,2023-04-24 13:30:00,73.16,0.61,2023-04-24 12:30:00,79.12,0.44,2023-04-24 17:15:00,17
2023-04-25,80.83,0.4,2023-04-25 07:15:00,89.2,0.2,2023-04-25 07:15:00,93.68,0.11,2023-04-25 00:45:00,17
2023-04-26,81.39,0.38,2023-04-26 21:30:00,85.42,0.28,2023-04-26 12:45:00,85.88,0.27,2023-04-26 13:15:00,17
2023-04-27,61.94,1.02,2023-04-27 08:15:00,73.37,0.6,2023-04-27 07:45:00,84.21,0.31,2023-04-27 08:15:00,17
2023-04-28,70.83,0.69,2023-04-28 17:00:00,78.47,0.46,2023-04-28 17:00:00,81.92,0.37,2023-04-28 17:00:00,17
2023-04-29,82.29,0.36,2023-04-29 02:15:00,83.58,0.33,2023-04-29 00:00:00,83.8,0.32,2023-04-29 00:00:00,17
2023-04-30,73.33,0.61,2023-04-30 18:00:00,84.27,0.31,2023-04-30 01:00:00,86.34,0.26,2023-04-30 16:00:00,17
2023-05-01,80.21,0.41,2023-05-01 20:00:00,90.1,0.18,2023-05-01 19:00:00,87.27,0.24,2023-05-01 18:00:00,17
2023-05-02,68.75,0.76,2023-05-02 15:30:00,72.57,0.63,2023-05-02 15:15:00,78.52,0.46,2023-05-02 14:15:00,17
2023-05-03,72.92,0.62,2023-05-03 17:30:00,82.08,0.36,2023-05-03 17:00:00,87.69,0.23,2023-05-03 17:00:00,17
2023-05-04,65.9,0.86,2023-05-04 13:45:00,76.42,0.51,2023-05-04 13:15:00,82.38,0.36,2023-05-04 13:30:00,17
2023-05-05,65.97,0.86,2023-05-05 14:45:00,69.79,0.72,2023-05-05 14:00:00,74.81,0.56,2023-05-05 13:45:00,17
2023-05-06,75.69,0.54,2023-05-06 16:30:00,85.17,0.29,2023-05-06 16:30:00,85.88,0.27,2023-05-06 16:15:00,17
2023-05-07,73.26,0.61,2023-05-07 19:45:00,83.85,0.32,2023-05-07 19:45:00,90.39,0.18,2023-05-07 19:15:00,17
2023-05-08,77.92,0.47,2023-05-08 08:00:00,88.82,0.21,2023-05-08 22:00:00,93.8,0.11,2023-05-08 06:00:00,17
2023-05-09,68.89,0.75,2023-05-09 07:00:00,80.73,0.4,2023-05-09 08:30:00,82.59,0.35,2023-05-09 07:30:00,17
2023-05-10,65.14,0.89,2023-05-10 21:15:00,78.68,0.45,2023-05-10 14:30:00,83.94,0.32,2023-05-10 14:30:00,17
2023-05-11,80.9,0.39,2023-05-11 21:15:00,85.24,0.29,2023-05-11 21:00:00,86.46,0.26,2023-05-11 20:00:00,17
2023-05-12,68.4,0.77,2023-05-12 13:00:00,76.88,0.5,2023-05-12 12:00:00,84.4,0.31,2023-05-12 11:30:00,17
2023-05-13,67.36,0.81,2023-05-13 13:45:00,79.27,0.44,2023-05-13 01:00:00,82.36,0.36,2023-05-13 01:00:00,17
2023-05-14,65.63,0.87,2023-05-14 20:00:00,78.3,0.46,2023-05-14 19:00:00,86.92,0.25,2023-05-14 18:00:00,17
2023-05-15,71.04,0.68,2023-05-15 17:45:00,80.66,0.4,2023-05-15 17:30:00,83.75,0.32,2023-05-15 16:00:00,17
2023-05-16,79.72,0.42,2023-05-16 09:45:00,88.51,0.22,2023-05-16 08:45:00,92.96,0.13,2023-05-16 09:30:00,17
2023-05-17,59.79,1.12,2023-05-17 10:15:00,74.86,0.56,2023-05-17 09:15:00,81.53,0.38,2023-05-17 08:45:00,17
2023-05-18,69.65,0.73,2023-05-18 16:00:00,84.83,0.3,2023-05-18 15:45:00,88.52,0.22,2023-05-18 19:00:00,17
2023-05-19,76.25,0.52,2023-05-19 15:00:00,86.01,0.27,2023-05-19 15:00:00,90.46,0.18,2023-05-19 14:45:00,17
2023-05-20,69.58,0.73,2023-05-20 20:15:00,83.06,0.34,2023-05-20 19:00:00,85.53,0.28,2023-05-20 18:15:00,17
2023-05-21,76.04,0.53,2023-05-21 20:15:00,89.58,0.19,2023-05-21 05:15:00,94.28,0.1,2023-05-21 08:45:00,17
2023-05-22,76.18,0.52,2023-05-22 09:30:00,81.49,0.38,2023-05-22 18:00:00,82.66,0.35,2023-05-22 17:00:00,17
2023-05-23,76.39,0.52,2023-05-23 20:30:00,81.25,0.38,2023-05-23 20:00:00,86.25,0.27,2023-05-23 10:30:00,17
2023-05-24,73.26,0.61,2023-05-24 19:30:00,80.56,0.4,2023-05-24 18:45:00,86.3,0.26,2023-05-24 18:45:00,17
2023-05-25,66.53,0.84,2023-05-25 07:45:00,78.99,0.44,2023-05-25 20:30:00,81.25,0.38,2023-05-25 14:00:00,17
2023-05-26,58.33,1.19,2023-05-26 16:45:00,71.94,0.65,2023-05-26 15:45:00,75.74,0.53,2023-05-26 15:30:00,17
2023-05-27,70.14,0.71,2023-05-27 20:00:00,78.58,0.45,2023-05-27 20:00:00,77.15,0.49,2023-05-27 20:00:00,17
2023-05-28,76.39,0.52,2023-05-28 17:15:00,86.46,0.26,2023-05-28 22:00:00,91.11,0.16,2023-05-28 21:00:00,17
2023-05-29,83.89,0.32,2023-05-29 22:45:00,91.18,0.16,2023-05-29 13:30:00,94.28,0.1,2023-05-29 12:15:00,17
2023-05-30,64.79,0.91,2023-05-30 16:00:00,73.68,0.6,2023-05-30 16:30:00,76.37,0.52,2023-05-30 15:30:00,17
2023-05-31,75.49,0.54,2023-05-31 13:30:00,79.69,0.42,2023-05-31 13:30:00,82.2,0.36,2023-05-31 11:30:00,17
2023-06-01,71.6,0.66,2023-06-01 12:45:00,81.42,0.38,2023-06-01 15:15:00,81.74,0.37,2023-06-01 15:15:00,17
2023-06-02,61.11,1.06,2023-06-02 18:15:00,75.31,0.55,2023-06-02 17:45:00,82.59,0.35,2023-06-02 18:00:00,17
2023-06-03,55.56,1.33,2023-06-03 11:45:00,74.69,0.56,2023-06-03 11:30:00,84.26,0.31,2023-06-03 11:30:00,17
2023-06-04,72.22,0.64,2023-06-04 14:45:00,75.52,0.54,2023-06-04 14:00:00,77.71,0.48,2023-06-04 13:00:00,17
2023-06-05,66.88,0.83,2023-06-05 18:15:00,79.69,0.42,2023-06-05 17:15:00,79.03,0.44,2023-06-05 15:45:00,17
2023-06-06,46.53,1.92,2023-06-06 20:30:00,68.33,0.77,2023-06-06 20:00:00,69.17,0.74,2023-06-06 18:30:00,17
2023-06-07,73.06,0.61,2023-06-07 12:45:00,83.89,0.32,2023-06-07 16:45:00,87.78,0.23,2023-06-07 15:45:00,17
2023-06-08,66.74,0.83,2023-06-08 16:00:00,74.48,0.57,2023-06-08 17:45:00,79.03,0.44,2023-06-08 16:00:00,17
2023-06-09,66.11,0.85,2023-06-09 14:45:00,78.75,0.45,2023-06-09 13:45:00,80.74,0.4,2023-06-09 12:45:00,17
2023-06-10,61.46,1.05,2023-06-10 12:30:00,73.3,0.61,2023-06-10 11:45:00,80.65,0.4,2023-06-10 12:00:00,17
2023-06-11,63.19,0.97,2023-06-11 18:30:00,77.99,0.47,2023-06-11 18:30:00,83.77,0.32,2023-06-11 18:15:00,17
2023-06-12,67.43,0.81,2023-06-12 17:30:00,76.42,0.51,2023-06-12 17:30:00,80.49,0.4,2023-06-12 17:15:00,17
2023-06-13,79.79,0.42,2023-06-13 17:15:00,83.51,0.33,2023-06-13 09:15:00,85.58,0.28,2023-06-13 08:15:00,17
2023-06-14,73.75,0.59,2023-06-14 12:15:00,79.69,0.42,2023-06-14 12:15:00,81.0,0.39,2023-06-14 12:00:00,17
2023-06-15,75.69,0.54,2023-06-15 19:45:00,80.8,0.4,2023-06-15 17:15:00,80.0,0.42,2023-06-15 17:45:00,17
2023-06-16,69.24,0.74,2023-06-16 16:45:00,71.08,0.68,2023-06-16 15:45:00,80.49,0.4,2023-06-16 14:45:00,17
2023-06-17,64.38,0.92,2023-06-17 12:30:00,78.96,0.44,2023-06-17 12:15:00,76.55,0.51,2023-06-17 12:30:00,17
2023-06-18,74.44,0.57,2023-06-18 14:15:00,81.67,0.37,2023-06-18 13:15:00,86.27,0.27,2023-06-18 12:15:00,17
2023-06-19,74.37,0.57,2023-06-19 20:00:00,82.36,0.36,2023-06-19 17:30:00,82.73,0.35,2023-06-19 17:30:00,17
2023-06-20,68.54,0.76,2023-06-20 08:15:00,79.03,0.44,2023-06-20 19:30:00,82.69,0.35,2023-06-20 17:45:00,17
2023-06-21,68.75,0.76,2023-06-21 18:00:00,82.67,0.35,2023-06-21 15:00:00,81.11,0.39,2023-06-21 15:45:00,17
2023-06-22,70.83,0.69,2023-06-22 20:15:00,81.42,0.38,2023-06-22 08:45:00,83.59,0.33,2023-06-22 08:30:00,17
2023-06-23,71.94,0.65,2023-06-23 11:00:00,82.71,0.35,2023-06-23 13:30:00,84.21,0.31,2023-06-23 13:30:00,17
2023-06-24,70.35,0.7,2023-06-24 14:45:00,81.88,0.37,2023-06-24 13:45:00,83.29,0.33,2023-06-24 14:45:00,17
2023-06-25,75.14,0.55,2023-06-25 20:00:00,80.94,0.39,2023-06-25 20:00:00,85.6,0.28,2023-06-25 20:00:00,17
2023-06-26,57.64,1.22,2023-06-26 18:00:00,71.15,0.68,2023-06-26 17:00:00,74.19,0.58,2023-06-26 16:00:00,17
2023-06-27,66.74,0.83,2023-06-27 11:15:00,78.47,0.46,2023-06-27 10:45:00,82.2,0.36,2023-06-27 10:45:00,17
2023-06-28,75.14,0.55,2023-06-28 19:00:00,82.12,0.36,2023-06-28 15:00:00,84.47,0.31,2023-06-28 15:00:00,17
2023-06-29,77.29,0.49,2023-06-29 08:45:00,86.18,0.27,2023-06-29 12:00:00,89.79,0.19,2023-06-29 18:15:00,17
2023-06-30,71.6,0.66,2023-06-30 18:30:00,80.69,0.4,2023-06-30 18:30:00,83.19,0.34,2023-06-30 13:30:00,17
2023-07-01,90.28,0.18,2023-07-01 23:00:00,96.46,0.06,2023-07-01 17:30:00,100.0,0.0,2023-07-01 17:30:00,17
2023-07-02,76.94,0.5,2023-07-02 12:15:00,85.42,0.28,2023-07-02 10:30:00,87.92,0.23,2023-07-02 10:15:00,17
2023-07-03,81.6,0.38,2023-07-03 19:00:00,88.23,0.22,2023-07-03 17:45:00,90.09,0.18,2023-07-03 17:00:00,17
2023-07-04,37.64,2.76,2023-07-04 13:30:00,44.79,2.05,2023-07-04 15:30:00,51.39,1.58,2023-07-04 13:00:00,17
2023-07-05,47.22,1.86,2023-07-05 17:00:00,57.47,1.23,2023-07-05 16:45:00,60.16,1.1,2023-07-05 16:30:00,17
2023-07-06,61.04,1.06,2023-07-06 17:30:00,64.27,0.93,2023-07-06 16:30:00,68.7,0.76,2023-07-06 16:00:00,17
2023-07-07,69.58,0.73,2023-07-07 14:00:00,76.67,0.51,2023-07-07 13:45:00,78.43,0.46,2023-07-07 12:15:00,17
2023-07-08,70.07,0.71,2023-07-08 11:45:00,78.99,0.44,2023-07-08 11:00:00,85.23,0.29,2023-07-08 10:15:00,17
2023-07-09,70.14,0.71,2023-07-09 15:30:00,76.6,0.51,2023-07-09 15:30:00,78.91,0.45,2023-07-09 15:30:00,17
2023-07-10,68.68,0.76,2023-07-10 18:00:00,74.97,0.56,2023-07-10 18:00:00,80.37,0.41,2023-07-10 17:45:00,17
2023-07-11,49.65,1.69,2023-07-11 18:30:00,67.57,0.8,2023-07-11 18:30:00,73.52,0.6,2023-07-11 17:15:00,17
