date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 16:30:00,97.22,0.04,2023-01-01 15:30:00,98.15,0.03,2023-01-01 14:30:00,56
2023-01-02,90.0,0.15,2023-01-02 01:00:00,91.53,0.12,2023-01-02 01:30:00,92.59,0.11,2023-01-02 01:45:00,56
2023-01-03,92.78,0.1,2023-01-03 09:45:00,96.72,0.05,2023-01-03 06:15:00,98.33,0.02,2023-01-03 20:00:00,56
2023-01-04,91.67,0.12,2023-01-04 09:00:00,96.31,0.05,2023-01-04 18:15:00,97.41,0.04,2023-01-04 09:00:00,56
2023-01-05,88.72,0.17,2023-01-05 08:00:00,92.42,0.11,2023-01-05 08:00:00,95.7,0.06,2023-01-05 01:00:00,56
2023-01-06,93.33,0.1,2023-01-06 06:15:00,96.67,0.05,2023-01-06 06:45:00,98.67,0.02,2023-01-06 06:30:00,56
2023-01-07,91.94,0.12,2023-01-07 08:45:00,93.89,0.09,2023-01-07 07:45:00,99.44,0.01,2023-01-07 07:30:00,56
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 21:00:00,56
2023-01-09,89.28,0.16,2023-01-09 07:45:00,93.75,0.09,2023-01-09 13:30:00,96.57,0.05,2023-01-09 09:30:00,56
2023-01-10,88.61,0.17,2023-01-10 07:45:00,91.33,0.13,2023-01-10 07:30:00,94.41,0.08,2023-01-10 14:00:00,56
2023-01-11,82.22,0.29,2023-01-11 20:00:00,84.17,0.25,2023-01-11 19:00:00,87.22,0.2,2023-01-11 19:00:00,56
2023-01-12,82.67,0.28,2023-01-12 06:45:00,91.33,0.13,2023-01-12 05:45:00,91.54,0.12,2023-01-12 04:45:00,56
2023-01-13,85.28,0.23,2023-01-13 10:15:00,92.44,0.11,2023-01-13 08:45:00,94.17,0.08,2023-01-13 08:30:00,56
2023-01-14,88.33,0.18,2023-01-14 07:30:00,94.17,0.08,2023-01-14 06:15:00,96.11,0.05,2023-01-14 05:30:00,56
2023-01-15,91.67,0.12,2023-01-15 18:45:00,93.89,0.09,2023-01-15 17:45:00,95.93,0.06,2023-01-15 17:45:00,56
2023-01-16,87.5,0.19,2023-01-16 07:45:00,90.83,0.13,2023-01-16 19:00:00,93.89,0.09,2023-01-16 19:15:00,56
2023-01-17,87.22,0.2,2023-01-17 15:00:00,94.58,0.08,2023-01-17 04:00:00,95.09,0.07,2023-01-17 04:15:00,56
2023-01-18,85.28,0.23,2023-01-18 09:15:00,87.83,0.18,2023-01-18 08:00:00,95.13,0.07,2023-01-18 07:45:00,56
2023-01-19,86.39,0.21,2023-01-19 06:00:00,91.53,0.12,2023-01-19 05:15:00,92.04,0.12,2023-01-19 06:00:00,56
2023-01-20,89.72,0.15,2023-01-20 03:00:00,92.92,0.1,2023-01-20 18:00:00,96.57,0.05,2023-01-20 00:45:00,56
2023-01-21,93.89,0.09,2023-01-21 21:15:00,94.17,0.08,2023-01-21 20:15:00,96.11,0.05,2023-01-21 20:00:00,56
2023-01-22,95.28,0.07,2023-01-22 21:30:00,97.64,0.03,2023-01-22 20:30:00,98.43,0.02,2023-01-22 18:45:00,56
