date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.17,2023-01-01 04:45:00,82.54,0.12,2023-01-01 03:45:00,85.58,0.1,2023-01-01 21:00:00,94
2023-01-02,76.36,0.18,2023-01-02 04:00:00,77.88,0.16,2023-01-02 21:45:00,78.67,0.15,2023-01-02 02:15:00,94
2023-01-03,70.86,0.24,2023-01-03 03:15:00,76.57,0.17,2023-01-03 03:15:00,77.99,0.16,2023-01-03 03:15:00,94
2023-01-04,68.83,0.26,2023-01-04 03:00:00,70.07,0.24,2023-01-04 03:15:00,72.74,0.21,2023-01-04 03:00:00,94
2023-01-05,73.93,0.2,2023-01-05 02:45:00,76.36,0.18,2023-01-05 00:15:00,76.58,0.17,2023-01-05 02:45:00,94
2023-01-06,74.4,0.2,2023-01-06 02:45:00,75.42,0.19,2023-01-06 02:45:00,77.26,0.17,2023-01-06 03:00:00,94
2023-01-07,73.62,0.2,2023-01-07 03:30:00,75.69,0.18,2023-01-07 03:45:00,76.45,0.18,2023-01-07 03:00:00,94
2023-01-08,77.45,0.17,2023-01-08 23:00:00,78.11,0.16,2023-01-08 22:00:00,82.0,0.13,2023-01-08 21:00:00,94
2023-01-09,74.9,0.19,2023-01-09 03:30:00,76.12,0.18,2023-01-09 21:15:00,76.71,0.17,2023-01-09 20:45:00,94
2023-01-10,70.1,0.24,2023-01-10 04:00:00,73.17,0.21,2023-01-10 02:45:00,73.68,0.2,2023-01-10 02:00:00,94
2023-01-11,68.1,0.27,2023-01-11 04:30:00,69.02,0.26,2023-01-11 04:30:00,71.62,0.23,2023-01-11 03:30:00,94
2023-01-12,75.36,0.19,2023-01-12 01:45:00,76.62,0.17,2023-01-12 04:30:00,76.87,0.17,2023-01-12 03:30:00,94
2023-01-13,73.17,0.21,2023-01-13 03:30:00,74.94,0.19,2023-01-13 03:30:00,76.55,0.18,2023-01-13 03:30:00,94
2023-01-14,71.14,0.23,2023-01-14 01:30:00,73.63,0.2,2023-01-14 01:15:00,75.57,0.18,2023-01-14 00:45:00,94
2023-01-15,76.33,0.18,2023-01-15 03:45:00,80.23,0.14,2023-01-15 03:15:00,81.71,0.13,2023-01-15 03:15:00,94
2023-01-16,68.83,0.26,2023-01-16 02:30:00,70.02,0.24,2023-01-16 01:30:00,72.16,0.22,2023-01-16 01:30:00,94
2023-01-17,72.02,0.22,2023-01-17 04:30:00,74.43,0.2,2023-01-17 03:30:00,75.22,0.19,2023-01-17 02:30:00,94
2023-01-18,75.43,0.19,2023-01-18 04:45:00,76.2,0.18,2023-01-18 02:15:00,76.6,0.17,2023-01-18 03:15:00,94
2023-01-19,74.88,0.19,2023-01-19 00:30:00,78.76,0.15,2023-01-19 00:30:00,79.67,0.15,2023-01-19 00:30:00,94
2023-01-20,76.12,0.18,2023-01-20 04:15:00,78.42,0.16,2023-01-20 04:00:00,80.29,0.14,2023-01-20 04:00:00,94
2023-01-21,73.93,0.2,2023-01-21 04:00:00,74.85,0.19,2023-01-21 03:15:00,78.37,0.16,2023-01-21 03:00:00,94
2023-01-22,81.79,0.13,2023-01-22 22:30:00,84.96,0.1,2023-01-22 22:00:00,87.59,0.08,2023-01-22 20:45:00,94
2023-01-23,71.1,0.23,2023-01-23 00:30:00,77.2,0.17,2023-01-23 02:15:00,77.94,0.16,2023-01-23 00:30:00,94
2023-01-24,75.1,0.19,2023-01-24 01:15:00,76.75,0.17,2023-01-24 01:15:00,77.67,0.16,2023-01-24 00:15:00,94
2023-01-25,72.07,0.22,2023-01-25 02:00:00,75.04,0.19,2023-01-25 02:00:00,75.35,0.19,2023-01-25 02:00:00,94
2023-01-26,69.21,0.25,2023-01-26 01:15:00,71.55,0.23,2023-01-26 00:00:00,73.23,0.21,2023-01-26 00:00:00,94
2023-01-27,75.79,0.18,2023-01-27 02:00:00,78.43,0.16,2023-01-27 04:45:00,80.3,0.14,2023-01-27 00:45:00,94
2023-01-28,78.81,0.15,2023-01-28 02:15:00,78.87,0.15,2023-01-28 01:15:00,80.39,0.14,2023-01-28 01:15:00,94
2023-01-29,67.21,0.28,2023-01-29 03:30:00,75.42,0.19,2023-01-29 02:30:00,79.6,0.15,2023-01-29 03:00:00,94
2023-01-30,71.71,0.23,2023-01-30 01:15:00,73.39,0.21,2023-01-30 01:30:00,75.98,0.18,2023-01-30 00:45:00,94
2023-01-31,73.38,0.21,2023-01-31 02:45:00,75.88,0.18,2023-01-31 02:15:00,76.83,0.17,2023-01-31 02:30:00,94
2023-02-01,73.57,0.21,2023-02-01 05:00:00,75.24,0.19,2023-02-01 03:45:00,77.08,0.17,2023-02-01 03:00:00,94
2023-02-02,67.26,0.28,2023-02-02 02:00:00,69.0,0.26,2023-02-02 01:30:00,70.71,0.24,2023-02-02 00:30:00,94
2023-02-03,65.36,0.3,2023-02-03 04:00:00,70.38,0.24,2023-02-03 03:45:00,73.23,0.21,2023-02-03 02:15:00,94
2023-02-04,70.57,0.24,2023-02-04 03:00:00,74.98,0.19,2023-02-04 02:00:00,75.53,0.19,2023-02-04 02:45:00,94
2023-02-05,74.5,0.2,2023-02-05 02:45:00,81.74,0.13,2023-02-05 02:45:00,85.93,0.09,2023-02-05 20:45:00,94
2023-02-06,75.62,0.18,2023-02-06 23:00:00,76.1,0.18,2023-02-06 22:00:00,77.21,0.17,2023-02-06 20:45:00,94
2023-02-07,73.4,0.21,2023-02-07 01:30:00,74.35,0.2,2023-02-07 00:30:00,76.09,0.18,2023-02-07 01:00:00,94
2023-02-08,72.36,0.22,2023-02-08 02:00:00,74.58,0.19,2023-02-08 01:30:00,75.78,0.18,2023-02-08 00:00:00,94
2023-02-09,71.19,0.23,2023-02-09 01:45:00,74.37,0.2,2023-02-09 04:30:00,75.18,0.19,2023-02-09 01:45:00,94
2023-02-10,73.95,0.2,2023-02-10 02:00:00,76.89,0.17,2023-02-10 02:00:00,78.11,0.16,2023-02-10 02:00:00,94
2023-02-11,75.52,0.19,2023-02-11 04:15:00,79.17,0.15,2023-02-11 04:15:00,82.07,0.12,2023-02-11 03:00:00,94
2023-02-12,76.24,0.18,2023-02-12 22:15:00,79.74,0.15,2023-02-12 22:00:00,83.49,0.11,2023-02-12 21:00:00,94
2023-02-13,77.38,0.17,2023-02-13 21:15:00,78.35,0.16,2023-02-13 21:15:00,79.46,0.15,2023-02-13 20:45:00,94
2023-02-14,74.07,0.2,2023-02-14 03:45:00,76.26,0.18,2023-02-14 03:30:00,76.69,0.17,2023-02-14 03:45:00,94
2023-02-15,71.57,0.23,2023-02-15 01:30:00,74.73,0.19,2023-02-15 01:30:00,75.01,0.19,2023-02-15 01:30:00,94
2023-02-16,72.5,0.22,2023-02-16 02:00:00,74.31,0.2,2023-02-16 02:00:00,76.81,0.17,2023-02-16 01:00:00,94
2023-02-17,73.79,0.2,2023-02-17 00:45:00,74.43,0.2,2023-02-17 00:45:00,76.86,0.17,2023-02-17 00:30:00,94
2023-02-18,76.79,0.17,2023-02-18 01:45:00,79.65,0.15,2023-02-18 02:15:00,80.3,0.14,2023-02-18 01:30:00,94
2023-02-19,83.62,0.11,2023-02-19 21:45:00,84.94,0.1,2023-02-19 21:45:00,86.71,0.09,2023-02-19 01:30:00,94
2023-02-20,74.24,0.2,2023-02-20 02:00:00,76.96,0.17,2023-02-20 20:30:00,78.81,0.15,2023-02-20 21:00:00,94
2023-02-21,68.31,0.27,2023-02-21 00:30:00,72.9,0.21,2023-02-21 00:00:00,73.69,0.2,2023-02-21 00:15:00,94
2023-02-22,73.98,0.2,2023-02-22 02:00:00,75.7,0.18,2023-02-22 02:00:00,77.06,0.17,2023-02-22 00:45:00,94
2023-02-23,72.88,0.21,2023-02-23 03:15:00,75.1,0.19,2023-02-23 01:30:00,75.56,0.18,2023-02-23 03:00:00,94
2023-02-24,68.55,0.26,2023-02-24 04:00:00,75.13,0.19,2023-02-24 02:30:00,75.19,0.19,2023-02-24 01:15:00,94
2023-02-25,78.62,0.16,2023-02-25 03:30:00,80.52,0.14,2023-02-25 03:00:00,82.33,0.12,2023-02-25 02:00:00,94
2023-02-26,77.62,0.16,2023-02-26 04:30:00,81.57,0.13,2023-02-26 03:30:00,83.24,0.12,2023-02-26 02:45:00,94
2023-02-27,72.0,0.22,2023-02-27 00:30:00,74.95,0.19,2023-02-27 02:15:00,76.71,0.17,2023-02-27 21:00:00,94
2023-02-28,72.33,0.22,2023-02-28 02:30:00,73.64,0.2,2023-02-28 02:00:00,74.76,0.19,2023-02-28 01:00:00,94
2023-03-01,70.64,0.24,2023-03-01 01:00:00,72.23,0.22,2023-03-01 01:00:00,73.74,0.2,2023-03-01 00:00:00,94
2023-03-02,69.05,0.26,2023-03-02 04:30:00,73.05,0.21,2023-03-02 03:15:00,75.31,0.19,2023-03-02 02:30:00,94
2023-03-03,75.95,0.18,2023-03-03 00:00:00,77.56,0.17,2023-03-03 00:00:00,78.69,0.15,2023-03-03 00:00:00,94
2023-03-04,78.05,0.16,2023-03-04 02:30:00,80.38,0.14,2023-03-04 04:00:00,80.59,0.14,2023-03-04 04:00:00,94
2023-03-05,79.86,0.14,2023-03-05 22:30:00,81.73,0.13,2023-03-05 03:45:00,82.89,0.12,2023-03-05 21:00:00,94
2023-03-06,71.19,0.23,2023-03-06 22:45:00,73.24,0.21,2023-03-06 01:15:00,74.06,0.2,2023-03-06 00:15:00,94
2023-03-07,69.12,0.26,2023-03-07 00:15:00,72.24,0.22,2023-03-07 00:15:00,73.51,0.21,2023-03-07 00:15:00,94
2023-03-08,69.48,0.25,2023-03-08 00:45:00,70.23,0.24,2023-03-08 04:15:00,72.24,0.22,2023-03-08 03:30:00,94
2023-03-09,71.38,0.23,2023-03-09 05:15:00,72.76,0.21,2023-03-09 04:45:00,74.1,0.2,2023-03-09 03:45:00,94
2023-03-10,71.29,0.23,2023-03-10 02:15:00,72.29,0.22,2023-03-10 01:45:00,73.09,0.21,2023-03-10 01:45:00,94
2023-03-11,72.19,0.22,2023-03-11 03:15:00,74.21,0.2,2023-03-11 03:30:00,74.34,0.2,2023-03-11 03:30:00,94
2023-03-12,72.9,0.21,2023-03-12 03:45:00,74.82,0.19,2023-03-12 03:45:00,78.75,0.15,2023-03-12 03:45:00,94
2023-03-13,69.83,0.25,2023-03-13 00:45:00,71.2,0.23,2023-03-13 00:45:00,71.55,0.23,2023-03-13 00:30:00,94
2023-03-14,71.21,0.23,2023-03-14 00:30:00,73.51,0.21,2023-03-14 03:00:00,75.16,0.19,2023-03-14 03:00:00,94
2023-03-15,73.86,0.2,2023-03-15 04:45:00,75.49,0.19,2023-03-15 01:00:00,76.11,0.18,2023-03-15 00:00:00,94
2023-03-16,75.26,0.19,2023-03-16 23:00:00,77.63,0.16,2023-03-16 02:15:00,78.07,0.16,2023-03-16 00:30:00,94
2023-03-17,71.17,0.23,2023-03-17 03:30:00,74.35,0.2,2023-03-17 03:30:00,76.66,0.17,2023-03-17 01:00:00,94
2023-03-18,69.86,0.25,2023-03-18 01:30:00,73.12,0.21,2023-03-18 00:45:00,76.14,0.18,2023-03-18 00:45:00,94
2023-03-19,78.0,0.16,2023-03-19 04:30:00,82.33,0.12,2023-03-19 03:45:00,83.21,0.12,2023-03-19 02:30:00,94
2023-03-20,74.71,0.19,2023-03-20 01:15:00,76.43,0.18,2023-03-20 01:30:00,76.94,0.17,2023-03-20 21:00:00,94
2023-03-21,70.81,0.24,2023-03-21 01:00:00,74.9,0.19,2023-03-21 00:45:00,75.71,0.18,2023-03-21 01:00:00,94
2023-03-22,66.4,0.29,2023-03-22 03:45:00,69.64,0.25,2023-03-22 03:00:00,71.73,0.23,2023-03-22 03:00:00,94
2023-03-23,66.1,0.29,2023-03-23 03:15:00,70.81,0.24,2023-03-23 02:15:00,72.91,0.21,2023-03-23 01:00:00,94
2023-03-24,72.81,0.21,2023-03-24 03:30:00,77.14,0.17,2023-03-24 03:30:00,77.64,0.16,2023-03-24 01:15:00,94
2023-03-25,69.74,0.25,2023-03-25 03:00:00,77.5,0.17,2023-03-25 03:15:00,78.75,0.15,2023-03-25 03:00:00,94
2023-03-26,79.29,0.15,2023-03-26 22:45:00,82.44,0.12,2023-03-26 22:00:00,84.36,0.11,2023-03-26 21:00:00,94
2023-03-27,71.21,0.23,2023-03-27 02:30:00,73.56,0.21,2023-03-27 01:30:00,75.37,0.19,2023-03-27 00:30:00,94
2023-03-28,72.69,0.21,2023-03-28 01:00:00,75.42,0.19,2023-03-28 01:00:00,75.44,0.19,2023-03-28 00:45:00,94
2023-03-29,71.95,0.22,2023-03-29 00:45:00,73.64,0.2,2023-03-29 00:00:00,74.6,0.19,2023-03-29 00:30:00,94
2023-03-30,73.17,0.21,2023-03-30 02:00:00,75.58,0.18,2023-03-30 03:30:00,75.9,0.18,2023-03-30 02:00:00,94
2023-03-31,68.33,0.26,2023-03-31 02:00:00,72.54,0.22,2023-03-31 01:00:00,74.11,0.2,2023-03-31 01:00:00,94
2023-04-01,76.6,0.17,2023-04-01 04:15:00,79.07,0.15,2023-04-01 03:45:00,79.28,0.15,2023-04-01 04:15:00,94
2023-04-02,80.45,0.14,2023-04-02 22:45:00,84.23,0.11,2023-04-02 01:00:00,84.8,0.1,2023-04-02 00:45:00,94
2023-04-03,70.17,0.24,2023-04-03 01:45:00,74.24,0.2,2023-04-03 01:45:00,75.55,0.18,2023-04-03 01:45:00,94
2023-04-04,71.71,0.23,2023-04-04 00:45:00,75.08,0.19,2023-04-04 00:15:00,76.52,0.18,2023-04-04 00:00:00,94
2023-04-05,72.36,0.22,2023-04-05 00:15:00,75.77,0.18,2023-04-05 00:00:00,78.32,0.16,2023-04-05 03:30:00,94
2023-04-06,73.43,0.21,2023-04-06 01:45:00,77.23,0.17,2023-04-06 01:00:00,78.91,0.15,2023-04-06 00:30:00,94
2023-04-07,76.98,0.17,2023-04-07 04:45:00,78.81,0.15,2023-04-07 01:00:00,79.56,0.15,2023-04-07 01:00:00,94
2023-04-08,79.38,0.15,2023-04-08 02:15:00,80.31,0.14,2023-04-08 01:15:00,80.75,0.14,2023-04-08 01:15:00,94
2023-04-09,76.67,0.17,2023-04-09 05:15:00,83.48,0.11,2023-04-09 04:00:00,83.61,0.11,2023-04-09 03:00:00,94
2023-04-10,81.19,0.13,2023-04-10 01:30:00,85.68,0.1,2023-04-10 21:45:00,87.82,0.08,2023-04-10 21:00:00,94
2023-04-11,72.71,0.21,2023-04-11 23:00:00,76.5,0.18,2023-04-11 22:00:00,76.37,0.18,2023-04-11 21:00:00,94
2023-04-12,71.6,0.23,2023-04-12 04:15:00,72.7,0.21,2023-04-12 04:15:00,75.59,0.18,2023-04-12 00:15:00,94
2023-04-13,73.5,0.21,2023-04-13 03:15:00,76.65,0.17,2023-04-13 01:45:00,76.46,0.18,2023-04-13 03:15:00,94
2023-04-14,70.81,0.24,2023-04-14 01:00:00,74.17,0.2,2023-04-14 01:00:00,75.63,0.18,2023-04-14 01:00:00,94
2023-04-15,72.67,0.21,2023-04-15 01:15:00,73.15,0.21,2023-04-15 01:15:00,74.71,0.19,2023-04-15 01:15:00,94
2023-04-16,74.93,0.19,2023-04-16 02:30:00,79.62,0.15,2023-04-16 01:30:00,82.06,0.12,2023-04-16 00:30:00,94
