date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,58.1,1.37,2023-04-18 10:15:00,69.01,0.86,2023-04-18 09:15:00,70.98,0.78,2023-04-18 08:45:00,25
2023-04-19,69.52,0.83,2023-04-19 12:45:00,72.9,0.71,2023-04-19 13:15:00,74.34,0.66,2023-04-19 12:45:00,25
2023-04-20,66.43,0.96,2023-04-20 08:45:00,71.51,0.76,2023-04-20 07:45:00,74.95,0.64,2023-04-20 07:45:00,25
2023-04-21,51.83,1.77,2023-04-21 09:30:00,63.93,1.07,2023-04-21 08:30:00,67.75,0.91,2023-04-21 07:45:00,25
2023-04-22,86.51,0.3,2023-04-22 17:45:00,92.66,0.15,2023-04-22 17:30:00,93.65,0.13,2023-04-22 06:15:00,25
2023-04-23,87.3,0.28,2023-04-23 16:15:00,90.48,0.2,2023-04-23 16:00:00,91.64,0.17,2023-04-23 13:45:00,25
2023-04-24,68.1,0.89,2023-04-24 08:30:00,77.62,0.55,2023-04-24 08:30:00,76.88,0.57,2023-04-24 08:30:00,25
2023-04-25,72.38,0.73,2023-04-25 13:30:00,78.02,0.54,2023-04-25 07:00:00,79.79,0.48,2023-04-25 06:30:00,25
2023-04-26,55.95,1.5,2023-04-26 12:00:00,66.11,0.98,2023-04-26 11:00:00,68.54,0.87,2023-04-26 10:00:00,25
2023-04-27,54.92,1.56,2023-04-27 09:45:00,62.9,1.12,2023-04-27 12:30:00,70.45,0.8,2023-04-27 11:30:00,25
2023-04-28,50.0,1.9,2023-04-28 10:45:00,60.24,1.26,2023-04-28 09:45:00,64.34,1.06,2023-04-28 09:00:00,25
2023-04-29,81.75,0.43,2023-04-29 15:00:00,89.8,0.22,2023-04-29 15:00:00,91.61,0.17,2023-04-29 14:45:00,25
2023-04-30,86.51,0.3,2023-04-30 14:00:00,93.25,0.14,2023-04-30 14:00:00,95.5,0.09,2023-04-30 13:15:00,25
2023-05-01,88.89,0.24,2023-05-01 09:30:00,94.44,0.11,2023-05-01 08:30:00,96.69,0.07,2023-05-01 21:00:00,25
2023-05-02,59.52,1.3,2023-05-02 14:00:00,73.45,0.69,2023-05-02 14:00:00,75.37,0.62,2023-05-02 09:45:00,25
2023-05-03,73.1,0.7,2023-05-03 14:45:00,74.13,0.66,2023-05-03 10:30:00,78.33,0.53,2023-05-03 09:45:00,25
2023-05-04,68.33,0.88,2023-05-04 13:00:00,73.37,0.69,2023-05-04 07:45:00,78.25,0.53,2023-05-04 07:00:00,25
2023-05-05,61.11,1.21,2023-05-05 13:30:00,64.76,1.04,2023-05-05 13:30:00,74.31,0.66,2023-05-05 13:30:00,25
2023-05-06,85.71,0.32,2023-05-06 09:15:00,92.86,0.15,2023-05-06 08:15:00,93.44,0.13,2023-05-06 04:00:00,25
2023-05-07,90.87,0.19,2023-05-07 17:00:00,95.04,0.1,2023-05-07 10:15:00,96.69,0.07,2023-05-07 10:30:00,25
2023-05-08,88.49,0.25,2023-05-08 17:00:00,91.75,0.17,2023-05-08 12:15:00,94.05,0.12,2023-05-08 21:00:00,25
2023-05-09,64.6,1.04,2023-05-09 10:15:00,73.45,0.69,2023-05-09 07:45:00,74.87,0.64,2023-05-09 08:15:00,25
2023-05-10,61.27,1.2,2023-05-10 16:15:00,74.01,0.67,2023-05-10 15:15:00,77.83,0.54,2023-05-10 16:15:00,25
2023-05-11,66.03,0.98,2023-05-11 08:00:00,71.67,0.75,2023-05-11 07:15:00,73.92,0.67,2023-05-11 08:00:00,25
2023-05-12,59.37,1.3,2023-05-12 10:45:00,64.13,1.07,2023-05-12 10:15:00,71.88,0.75,2023-05-12 09:15:00,25
2023-05-13,81.51,0.43,2023-05-13 13:15:00,88.85,0.24,2023-05-13 13:00:00,90.4,0.2,2023-05-13 07:15:00,25
2023-05-14,83.33,0.38,2023-05-14 18:00:00,92.06,0.16,2023-05-14 19:45:00,92.86,0.15,2023-05-14 18:00:00,25
2023-05-15,73.25,0.7,2023-05-15 09:00:00,75.6,0.61,2023-05-15 07:45:00,80.56,0.46,2023-05-15 06:45:00,25
2023-05-16,62.54,1.14,2023-05-16 17:15:00,68.61,0.87,2023-05-16 09:00:00,74.18,0.66,2023-05-16 09:00:00,25
2023-05-17,58.89,1.33,2023-05-17 06:45:00,68.45,0.88,2023-05-17 08:30:00,69.34,0.84,2023-05-17 06:45:00,25
2023-05-18,88.49,0.25,2023-05-18 11:30:00,94.64,0.11,2023-05-18 14:30:00,95.24,0.1,2023-05-18 00:30:00,25
2023-05-19,67.46,0.92,2023-05-19 08:45:00,76.67,0.58,2023-05-19 08:15:00,81.4,0.44,2023-05-19 06:15:00,25
2023-05-20,82.54,0.4,2023-05-20 13:45:00,88.89,0.24,2023-05-20 16:00:00,91.14,0.19,2023-05-20 13:45:00,25
2023-05-21,83.33,0.38,2023-05-21 14:45:00,91.47,0.18,2023-05-21 14:00:00,97.09,0.06,2023-05-21 14:00:00,25
2023-05-22,64.13,1.07,2023-05-22 09:00:00,68.81,0.86,2023-05-22 08:00:00,75.05,0.63,2023-05-22 07:30:00,25
2023-05-23,58.73,1.34,2023-05-23 10:30:00,70.44,0.8,2023-05-23 09:30:00,72.72,0.71,2023-05-23 11:00:00,25
2023-05-24,60.32,1.25,2023-05-24 07:15:00,75.71,0.61,2023-05-24 07:15:00,76.53,0.58,2023-05-24 07:15:00,25
2023-05-25,73.57,0.68,2023-05-25 18:00:00,82.02,0.42,2023-05-25 17:30:00,84.92,0.34,2023-05-25 05:15:00,25
2023-05-26,55.0,1.56,2023-05-26 11:30:00,62.62,1.14,2023-05-26 10:30:00,71.06,0.78,2023-05-26 09:15:00,25
2023-05-27,82.14,0.41,2023-05-27 14:15:00,91.07,0.19,2023-05-27 14:00:00,91.93,0.17,2023-05-27 14:15:00,25
2023-05-28,84.13,0.36,2023-05-28 17:00:00,93.25,0.14,2023-05-28 17:00:00,95.5,0.09,2023-05-28 15:00:00,25
2023-05-29,84.76,0.34,2023-05-29 04:30:00,92.38,0.16,2023-05-29 03:45:00,94.92,0.1,2023-05-29 02:30:00,25
2023-05-30,57.86,1.39,2023-05-30 09:45:00,65.32,1.01,2023-05-30 09:30:00,69.21,0.85,2023-05-30 09:45:00,25
2023-05-31,54.52,1.59,2023-05-31 09:30:00,69.05,0.85,2023-05-31 08:30:00,72.17,0.73,2023-05-31 07:30:00,25
2023-06-01,66.83,0.95,2023-06-01 08:15:00,70.6,0.79,2023-06-01 08:30:00,72.3,0.73,2023-06-01 07:30:00,25
2023-06-02,61.59,1.19,2023-06-02 08:00:00,72.7,0.72,2023-06-02 08:15:00,74.05,0.67,2023-06-02 08:15:00,25
2023-06-03,85.32,0.33,2023-06-03 16:30:00,88.89,0.24,2023-06-03 16:30:00,90.53,0.2,2023-06-03 16:30:00,25
2023-06-04,92.06,0.16,2023-06-04 00:00:00,96.75,0.06,2023-06-04 12:00:00,97.83,0.04,2023-06-04 12:15:00,25
2023-06-05,52.06,1.75,2023-06-05 11:45:00,68.1,0.89,2023-06-05 11:00:00,69.55,0.83,2023-06-05 11:45:00,25
2023-06-06,68.81,0.86,2023-06-06 10:30:00,80.24,0.47,2023-06-06 09:45:00,79.84,0.48,2023-06-06 08:30:00,25
2023-06-07,50.79,1.85,2023-06-07 14:30:00,60.52,1.24,2023-06-07 14:45:00,64.63,1.04,2023-06-07 14:30:00,25
2023-06-08,66.67,0.95,2023-06-08 09:45:00,73.17,0.7,2023-06-08 08:30:00,72.75,0.71,2023-06-08 07:30:00,25
2023-06-09,58.41,1.36,2023-06-09 14:30:00,70.16,0.81,2023-06-09 14:30:00,79.05,0.5,2023-06-09 14:15:00,25
2023-06-10,88.49,0.25,2023-06-10 15:45:00,91.07,0.19,2023-06-10 01:00:00,93.12,0.14,2023-06-10 09:15:00,25
2023-06-11,90.87,0.19,2023-06-11 05:45:00,95.44,0.09,2023-06-11 05:45:00,96.96,0.06,2023-06-11 05:45:00,25
2023-06-12,59.76,1.28,2023-06-12 12:15:00,72.42,0.73,2023-06-12 11:45:00,74.44,0.65,2023-06-12 06:45:00,25
2023-06-13,64.29,1.06,2023-06-13 15:00:00,73.49,0.69,2023-06-13 15:00:00,79.97,0.48,2023-06-13 14:15:00,25
2023-06-14,58.41,1.36,2023-06-14 14:30:00,73.73,0.68,2023-06-14 08:00:00,75.34,0.62,2023-06-14 07:00:00,25
2023-06-15,63.25,1.11,2023-06-15 08:45:00,70.6,0.79,2023-06-15 08:00:00,72.62,0.72,2023-06-15 08:00:00,25
2023-06-16,61.43,1.2,2023-06-16 14:15:00,70.0,0.82,2023-06-16 13:30:00,73.84,0.67,2023-06-16 06:45:00,25
2023-06-17,77.38,0.56,2023-06-17 03:00:00,87.9,0.26,2023-06-17 01:15:00,90.08,0.21,2023-06-17 01:15:00,25
2023-06-18,87.3,0.28,2023-06-18 16:00:00,93.85,0.12,2023-06-18 12:00:00,97.75,0.04,2023-06-18 15:45:00,25
2023-06-19,66.67,0.95,2023-06-19 16:30:00,78.65,0.52,2023-06-19 09:00:00,79.76,0.48,2023-06-19 08:30:00,25
2023-06-20,65.08,1.02,2023-06-20 09:45:00,76.87,0.57,2023-06-20 08:45:00,76.38,0.59,2023-06-20 07:45:00,25
2023-06-21,66.59,0.96,2023-06-21 14:15:00,72.38,0.73,2023-06-21 14:15:00,77.49,0.55,2023-06-21 13:15:00,25
2023-06-22,64.05,1.07,2023-06-22 10:15:00,73.69,0.68,2023-06-22 09:15:00,72.01,0.74,2023-06-22 08:15:00,25
2023-06-23,66.03,0.98,2023-06-23 13:15:00,73.1,0.7,2023-06-23 10:15:00,74.92,0.64,2023-06-23 11:15:00,25
2023-06-24,82.78,0.4,2023-06-24 03:00:00,88.61,0.24,2023-06-24 03:15:00,92.01,0.17,2023-06-24 03:30:00,25
2023-06-25,88.49,0.25,2023-06-25 15:30:00,89.09,0.23,2023-06-25 13:45:00,95.11,0.1,2023-06-25 12:45:00,25
2023-06-26,61.51,1.19,2023-06-26 16:45:00,74.4,0.66,2023-06-26 15:45:00,77.99,0.54,2023-06-26 07:45:00,25
2023-06-27,70.0,0.82,2023-06-27 12:45:00,75.2,0.63,2023-06-27 12:45:00,76.01,0.6,2023-06-27 12:45:00,25
2023-06-28,73.1,0.7,2023-06-28 11:15:00,78.17,0.53,2023-06-28 10:45:00,81.46,0.43,2023-06-28 09:30:00,25
2023-06-29,69.05,0.85,2023-06-29 13:45:00,75.67,0.61,2023-06-29 13:45:00,76.8,0.58,2023-06-29 13:15:00,25
2023-06-30,73.89,0.67,2023-06-30 07:45:00,78.97,0.51,2023-06-30 07:45:00,81.19,0.44,2023-06-30 07:45:00,25
2023-07-01,63.1,1.11,2023-07-01 10:30:00,75.52,0.62,2023-07-01 10:15:00,79.31,0.5,2023-07-01 09:00:00,25
2023-07-02,84.92,0.34,2023-07-02 00:00:00,92.46,0.16,2023-07-02 00:00:00,94.97,0.1,2023-07-02 00:00:00,25
2023-07-03,60.56,1.24,2023-07-03 16:00:00,68.1,0.89,2023-07-03 15:00:00,70.13,0.81,2023-07-03 14:00:00,25
2023-07-04,65.08,1.02,2023-07-04 14:30:00,70.75,0.79,2023-07-04 13:15:00,74.21,0.66,2023-07-04 12:30:00,25
2023-07-05,55.56,1.52,2023-07-05 09:45:00,65.75,0.99,2023-07-05 09:45:00,74.6,0.65,2023-07-05 09:15:00,25
2023-07-06,63.57,1.09,2023-07-06 13:45:00,71.94,0.74,2023-07-06 13:30:00,73.1,0.7,2023-07-06 13:45:00,25
2023-07-07,65.0,1.03,2023-07-07 09:15:00,74.88,0.64,2023-07-07 16:15:00,75.95,0.6,2023-07-07 09:00:00,25
2023-07-08,70.24,0.81,2023-07-08 17:30:00,83.33,0.38,2023-07-08 17:30:00,84.26,0.36,2023-07-08 00:15:00,25
2023-07-09,55.95,1.5,2023-07-09 05:45:00,77.78,0.54,2023-07-09 05:15:00,83.12,0.39,2023-07-09 03:15:00,25
2023-07-10,75.4,0.62,2023-07-10 04:45:00,80.6,0.46,2023-07-10 04:45:00,81.83,0.42,2023-07-10 04:30:00,25
2023-07-11,65.87,0.99,2023-07-11 08:30:00,73.17,0.7,2023-07-11 07:30:00,76.85,0.57,2023-07-11 07:30:00,25
