date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.17,0.05,2023-01-01 01:15:00,96.5,0.03,2023-01-01 00:30:00,97.67,0.02,2023-01-01 00:15:00,67
2023-01-02,85.58,0.15,2023-01-02 13:15:00,90.49,0.1,2023-01-02 07:45:00,91.91,0.08,2023-01-02 08:00:00,67
2023-01-03,83.75,0.18,2023-01-03 12:45:00,89.36,0.11,2023-01-03 12:30:00,90.33,0.1,2023-01-03 11:00:00,67
2023-01-04,87.79,0.13,2023-01-04 06:30:00,90.73,0.09,2023-01-04 06:15:00,92.38,0.08,2023-01-04 06:30:00,67
2023-01-05,80.14,0.23,2023-01-05 10:30:00,85.84,0.15,2023-01-05 10:00:00,88.2,0.12,2023-01-05 09:15:00,67
2023-01-06,88.43,0.12,2023-01-06 13:15:00,91.91,0.08,2023-01-06 07:00:00,92.71,0.07,2023-01-06 06:00:00,67
2023-01-07,91.86,0.08,2023-01-07 17:00:00,93.84,0.06,2023-01-07 09:45:00,94.74,0.05,2023-01-07 09:15:00,67
2023-01-08,94.79,0.05,2023-01-08 00:00:00,97.39,0.02,2023-01-08 00:00:00,98.26,0.02,2023-01-08 00:15:00,67
2023-01-09,73.9,0.32,2023-01-09 07:45:00,84.46,0.17,2023-01-09 07:30:00,85.86,0.15,2023-01-09 16:00:00,67
2023-01-10,82.19,0.2,2023-01-10 10:15:00,87.84,0.13,2023-01-10 12:45:00,90.87,0.09,2023-01-10 12:00:00,67
2023-01-11,49.2,0.94,2023-01-11 18:00:00,70.55,0.38,2023-01-11 17:00:00,79.26,0.24,2023-01-11 16:45:00,67
2023-01-12,76.75,0.28,2023-01-12 14:15:00,83.28,0.18,2023-01-12 17:15:00,84.69,0.17,2023-01-12 16:15:00,67
2023-01-13,70.85,0.38,2023-01-13 16:00:00,83.73,0.18,2023-01-13 16:15:00,87.24,0.13,2023-01-13 16:15:00,67
2023-01-14,80.18,0.23,2023-01-14 23:00:00,90.09,0.1,2023-01-14 22:00:00,91.43,0.09,2023-01-14 18:30:00,67
2023-01-15,84.97,0.16,2023-01-15 19:15:00,87.61,0.13,2023-01-15 18:15:00,89.47,0.11,2023-01-15 19:00:00,67
2023-01-16,84.28,0.17,2023-01-16 07:15:00,87.69,0.13,2023-01-16 06:15:00,90.98,0.09,2023-01-16 07:15:00,67
2023-01-17,82.84,0.19,2023-01-17 09:00:00,86.64,0.14,2023-01-17 16:45:00,88.2,0.12,2023-01-17 16:45:00,67
2023-01-18,83.11,0.19,2023-01-18 10:00:00,85.79,0.15,2023-01-18 10:00:00,87.91,0.13,2023-01-18 09:00:00,67
2023-01-19,87.4,0.13,2023-01-19 08:00:00,89.92,0.1,2023-01-19 08:00:00,92.71,0.07,2023-01-19 13:15:00,67
2023-01-20,84.86,0.16,2023-01-20 17:30:00,89.36,0.11,2023-01-20 17:00:00,91.77,0.08,2023-01-20 15:30:00,67
2023-01-21,93.0,0.07,2023-01-21 18:00:00,93.66,0.06,2023-01-21 18:00:00,95.78,0.04,2023-01-21 17:00:00,67
2023-01-22,90.33,0.1,2023-01-22 00:30:00,93.61,0.06,2023-01-22 00:30:00,95.74,0.04,2023-01-22 00:00:00,67
2023-01-23,79.26,0.24,2023-01-23 16:00:00,87.75,0.13,2023-01-23 16:00:00,87.44,0.13,2023-01-23 16:00:00,67
2023-01-24,79.95,0.23,2023-01-24 10:30:00,86.74,0.14,2023-01-24 16:15:00,89.74,0.1,2023-01-24 16:15:00,67
2023-01-25,74.51,0.31,2023-01-25 12:45:00,84.44,0.17,2023-01-25 11:30:00,86.66,0.14,2023-01-25 05:45:00,67
2023-01-26,66.4,0.46,2023-01-26 17:30:00,74.22,0.32,2023-01-26 16:45:00,78.42,0.25,2023-01-26 15:45:00,67
2023-01-27,69.52,0.4,2023-01-27 17:30:00,82.5,0.19,2023-01-27 16:45:00,84.32,0.17,2023-01-27 15:45:00,67
2023-01-28,77.85,0.26,2023-01-28 19:00:00,88.93,0.11,2023-01-28 17:45:00,91.81,0.08,2023-01-28 18:45:00,67
2023-01-29,89.31,0.11,2023-01-29 00:45:00,94.65,0.05,2023-01-29 00:30:00,96.44,0.03,2023-01-29 00:30:00,67
2023-01-30,50.0,0.91,2023-01-30 08:30:00,70.41,0.38,2023-01-30 07:45:00,76.7,0.28,2023-01-30 08:30:00,67
2023-01-31,78.77,0.25,2023-01-31 10:45:00,86.43,0.14,2023-01-31 10:00:00,88.2,0.12,2023-01-31 09:15:00,67
2023-02-01,76.48,0.28,2023-02-01 16:45:00,83.12,0.19,2023-02-01 16:45:00,87.66,0.13,2023-02-01 16:30:00,67
2023-02-02,62.02,0.56,2023-02-02 07:15:00,70.87,0.38,2023-02-02 07:00:00,77.94,0.26,2023-02-02 06:30:00,67
2023-02-03,66.97,0.45,2023-02-03 06:15:00,79.07,0.24,2023-02-03 06:15:00,84.3,0.17,2023-02-03 06:15:00,67
