date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.82,0.14,2023-01-01 20:15:00,96.91,0.07,2023-01-01 20:30:00,97.94,0.05,2023-01-01 20:30:00,23
2023-01-02,86.11,0.35,2023-01-02 07:30:00,92.74,0.17,2023-01-02 06:45:00,94.24,0.13,2023-01-02 05:30:00,23
2023-01-03,56.09,1.68,2023-01-03 07:45:00,64.29,1.19,2023-01-03 07:15:00,75.78,0.69,2023-01-03 06:15:00,23
2023-01-04,68.91,0.97,2023-01-04 07:15:00,70.88,0.88,2023-01-04 07:30:00,78.14,0.6,2023-01-04 07:00:00,23
2023-01-05,43.46,2.8,2023-01-05 08:30:00,58.69,1.51,2023-01-05 07:45:00,68.64,0.98,2023-01-05 07:45:00,23
2023-01-06,57.8,1.57,2023-01-06 08:30:00,75.54,0.7,2023-01-06 08:30:00,80.97,0.51,2023-01-06 07:00:00,23
2023-01-07,93.91,0.14,2023-01-07 10:30:00,97.45,0.06,2023-01-07 08:45:00,97.73,0.05,2023-01-07 08:00:00,23
2023-01-08,93.46,0.15,2023-01-08 16:30:00,97.89,0.05,2023-01-08 08:15:00,98.6,0.03,2023-01-08 07:15:00,23
2023-01-09,38.08,3.5,2023-01-09 08:15:00,61.69,1.34,2023-01-09 07:30:00,71.71,0.85,2023-01-09 07:00:00,23
2023-01-10,33.6,4.25,2023-01-10 16:45:00,42.61,2.9,2023-01-10 16:30:00,56.24,1.67,2023-01-10 15:45:00,23
2023-01-11,58.06,1.55,2023-01-11 08:00:00,68.64,0.98,2023-01-11 07:00:00,75.48,0.7,2023-01-11 07:00:00,23
2023-01-12,33.87,4.2,2023-01-12 17:15:00,53.05,1.9,2023-01-12 07:30:00,60.96,1.38,2023-01-12 07:15:00,23
2023-01-13,68.82,0.97,2023-01-13 08:30:00,77.55,0.62,2023-01-13 08:15:00,79.93,0.54,2023-01-13 07:15:00,23
2023-01-14,84.05,0.41,2023-01-14 18:15:00,89.96,0.24,2023-01-14 18:45:00,93.31,0.15,2023-01-14 17:45:00,23
2023-01-15,85.93,0.35,2023-01-15 11:00:00,98.07,0.04,2023-01-15 18:30:00,97.55,0.05,2023-01-15 18:30:00,23
2023-01-16,41.4,3.04,2023-01-16 07:45:00,44.62,2.67,2023-01-16 07:15:00,58.54,1.52,2023-01-16 07:00:00,23
2023-01-17,34.68,4.05,2023-01-17 16:45:00,42.11,2.96,2023-01-17 07:15:00,51.25,2.05,2023-01-17 07:00:00,23
2023-01-18,49.46,2.2,2023-01-18 16:45:00,68.28,1.0,2023-01-18 08:15:00,78.55,0.59,2023-01-18 06:45:00,23
2023-01-19,31.09,4.77,2023-01-19 16:45:00,54.3,1.81,2023-01-19 16:00:00,69.0,0.97,2023-01-19 16:00:00,23
2023-01-20,31.72,4.63,2023-01-20 08:30:00,55.11,1.75,2023-01-20 07:45:00,69.89,0.93,2023-01-20 06:45:00,23
2023-01-21,90.32,0.23,2023-01-21 19:00:00,90.77,0.22,2023-01-21 18:15:00,93.01,0.16,2023-01-21 17:45:00,23
2023-01-22,98.3,0.04,2023-01-22 19:30:00,99.6,0.01,2023-01-22 06:00:00,99.73,0.01,2023-01-22 04:45:00,23
