date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,59.22,0.92,2023-01-17 17:45:00,65.36,0.71,2023-01-17 17:00:00,69.5,0.59,2023-01-17 16:45:00,104
2023-01-18,49.17,1.38,2023-01-18 16:45:00,58.5,0.95,2023-01-18 16:45:00,66.09,0.68,2023-01-18 16:00:00,104
2023-01-19,75.11,0.44,2023-01-19 18:15:00,77.64,0.38,2023-01-19 17:15:00,81.83,0.3,2023-01-19 17:00:00,104
2023-01-20,71.83,0.52,2023-01-20 17:15:00,79.11,0.35,2023-01-20 16:45:00,85.48,0.23,2023-01-20 16:15:00,104
2023-01-21,58.94,0.93,2023-01-21 16:00:00,71.61,0.53,2023-01-21 15:15:00,79.35,0.35,2023-01-21 14:00:00,104
2023-01-22,91.67,0.12,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:30:00,103.48,-0.04,2023-01-22 03:15:00,104
2023-01-23,65.56,0.7,2023-01-23 17:15:00,77.03,0.4,2023-01-23 16:45:00,84.0,0.25,2023-01-23 15:45:00,104
2023-01-24,73.39,0.48,2023-01-24 07:15:00,74.78,0.45,2023-01-24 17:00:00,79.41,0.35,2023-01-24 16:30:00,104
2023-01-25,75.06,0.44,2023-01-25 18:15:00,81.19,0.31,2023-01-25 17:15:00,86.81,0.2,2023-01-25 16:15:00,104
2023-01-26,43.89,1.7,2023-01-26 18:00:00,62.14,0.81,2023-01-26 17:00:00,70.7,0.55,2023-01-26 16:00:00,104
2023-01-27,75.78,0.43,2023-01-27 17:00:00,80.69,0.32,2023-01-27 16:30:00,85.94,0.22,2023-01-27 16:00:00,104
2023-01-28,63.61,0.76,2023-01-28 15:15:00,72.0,0.52,2023-01-28 14:45:00,82.24,0.29,2023-01-28 14:15:00,104
2023-01-29,84.0,0.25,2023-01-29 17:00:00,98.31,0.02,2023-01-29 16:15:00,101.28,-0.02,2023-01-29 17:15:00,104
2023-01-30,70.17,0.57,2023-01-30 18:00:00,74.25,0.46,2023-01-30 16:45:00,77.83,0.38,2023-01-30 16:00:00,104
2023-01-31,59.5,0.91,2023-01-31 16:45:00,68.06,0.63,2023-01-31 16:15:00,72.87,0.5,2023-01-31 16:15:00,104
2023-02-01,75.17,0.44,2023-02-01 18:00:00,83.5,0.26,2023-02-01 17:15:00,86.07,0.22,2023-02-01 16:00:00,104
2023-02-02,66.72,0.67,2023-02-02 17:15:00,75.97,0.42,2023-02-02 16:30:00,79.61,0.34,2023-02-02 16:00:00,104
2023-02-03,75.22,0.44,2023-02-03 18:30:00,88.28,0.18,2023-02-03 18:15:00,88.35,0.18,2023-02-03 16:30:00,104
2023-02-04,79.61,0.34,2023-02-04 19:30:00,94.36,0.08,2023-02-04 18:30:00,97.81,0.03,2023-02-04 17:15:00,104
2023-02-05,90.56,0.14,2023-02-05 04:45:00,90.56,0.14,2023-02-05 04:45:00,97.78,0.03,2023-02-05 03:45:00,104
2023-02-06,37.78,2.2,2023-02-06 17:15:00,52.64,1.2,2023-02-06 16:45:00,64.19,0.74,2023-02-06 16:30:00,104
2023-02-07,60.83,0.86,2023-02-07 16:30:00,65.36,0.71,2023-02-07 16:45:00,68.43,0.62,2023-02-07 16:15:00,104
2023-02-08,66.56,0.67,2023-02-08 18:00:00,74.25,0.46,2023-02-08 16:45:00,77.56,0.39,2023-02-08 16:00:00,104
2023-02-09,69.44,0.59,2023-02-09 16:00:00,73.56,0.48,2023-02-09 16:45:00,75.02,0.44,2023-02-09 16:00:00,104
2023-02-10,79.44,0.34,2023-02-10 17:15:00,81.53,0.3,2023-02-10 17:15:00,89.44,0.16,2023-02-10 17:15:00,104
2023-02-11,79.44,0.34,2023-02-11 16:15:00,84.17,0.25,2023-02-11 17:00:00,88.15,0.18,2023-02-11 16:00:00,104
2023-02-12,79.0,0.35,2023-02-12 19:45:00,95.25,0.07,2023-02-12 19:30:00,101.04,-0.01,2023-02-12 18:30:00,104
2023-02-13,51.11,1.28,2023-02-13 17:15:00,66.86,0.66,2023-02-13 16:45:00,76.63,0.41,2023-02-13 06:45:00,104
2023-02-14,44.78,1.64,2023-02-14 18:45:00,54.39,1.12,2023-02-14 17:30:00,59.61,0.9,2023-02-14 16:45:00,104
2023-02-15,71.78,0.52,2023-02-15 18:15:00,81.33,0.31,2023-02-15 17:15:00,83.44,0.26,2023-02-15 16:15:00,104
2023-02-16,70.56,0.56,2023-02-16 18:15:00,73.42,0.48,2023-02-16 17:15:00,76.52,0.41,2023-02-16 16:15:00,104
2023-02-17,85.5,0.23,2023-02-17 18:30:00,93.31,0.1,2023-02-17 17:45:00,93.83,0.09,2023-02-17 17:00:00,104
2023-02-18,81.72,0.3,2023-02-18 18:45:00,93.14,0.1,2023-02-18 18:30:00,96.54,0.05,2023-02-18 17:00:00,104
2023-02-19,87.33,0.19,2023-02-19 19:15:00,97.75,0.03,2023-02-19 19:00:00,98.76,0.02,2023-02-19 03:15:00,104
2023-02-20,23.89,4.25,2023-02-20 17:00:00,45.53,1.6,2023-02-20 16:30:00,61.43,0.84,2023-02-20 16:45:00,104
2023-02-21,78.72,0.36,2023-02-21 17:30:00,85.28,0.23,2023-02-21 16:45:00,85.65,0.22,2023-02-21 16:00:00,104
2023-02-22,85.67,0.22,2023-02-22 12:30:00,89.56,0.16,2023-02-22 11:15:00,93.04,0.1,2023-02-22 10:30:00,104
2023-02-23,60.0,0.89,2023-02-23 17:45:00,74.11,0.47,2023-02-23 16:45:00,79.56,0.34,2023-02-23 16:45:00,104
2023-02-24,89.83,0.15,2023-02-24 18:30:00,99.83,0.0,2023-02-24 17:00:00,100.26,-0.0,2023-02-24 16:30:00,104
2023-02-25,70.94,0.55,2023-02-25 16:30:00,77.61,0.38,2023-02-25 15:30:00,86.54,0.21,2023-02-25 15:15:00,104
2023-02-26,82.28,0.29,2023-02-26 09:45:00,91.14,0.13,2023-02-26 08:30:00,92.41,0.11,2023-02-26 10:00:00,104
2023-02-27,75.11,0.44,2023-02-27 17:30:00,80.44,0.32,2023-02-27 17:00:00,84.5,0.24,2023-02-27 16:15:00,104
2023-02-28,81.5,0.3,2023-02-28 17:45:00,85.36,0.23,2023-02-28 16:45:00,91.43,0.13,2023-02-28 15:45:00,104
2023-03-01,86.67,0.21,2023-03-01 18:45:00,91.47,0.12,2023-03-01 17:45:00,95.56,0.06,2023-03-01 16:45:00,104
2023-03-02,67.83,0.63,2023-03-02 14:45:00,78.67,0.36,2023-03-02 14:45:00,79.54,0.34,2023-03-02 14:45:00,104
2023-03-03,80.56,0.32,2023-03-03 17:00:00,93.36,0.09,2023-03-03 16:00:00,97.54,0.03,2023-03-03 17:00:00,104
2023-03-04,61.83,0.82,2023-03-04 16:00:00,76.61,0.41,2023-03-04 16:00:00,85.72,0.22,2023-03-04 14:15:00,104
2023-03-05,92.06,0.12,2023-03-05 12:00:00,97.0,0.04,2023-03-05 11:30:00,101.02,-0.01,2023-03-05 11:45:00,104
2023-03-06,48.0,1.44,2023-03-06 17:00:00,58.64,0.94,2023-03-06 16:30:00,67.63,0.64,2023-03-06 16:15:00,104
2023-03-07,55.39,1.07,2023-03-07 17:15:00,72.25,0.51,2023-03-07 16:30:00,79.09,0.35,2023-03-07 16:15:00,104
2023-03-08,69.94,0.57,2023-03-08 07:15:00,81.06,0.31,2023-03-08 07:00:00,85.96,0.22,2023-03-08 16:30:00,104
2023-03-09,15.94,7.03,2023-03-09 09:00:00,30.44,3.05,2023-03-09 07:45:00,28.02,3.43,2023-03-09 07:00:00,104
2023-03-10,76.67,0.41,2023-03-10 17:00:00,83.39,0.27,2023-03-10 16:15:00,84.44,0.25,2023-03-10 17:15:00,104
2023-03-11,58.72,0.94,2023-03-11 18:00:00,71.28,0.54,2023-03-11 18:00:00,87.91,0.18,2023-03-11 16:45:00,104
2023-03-12,88.39,0.18,2023-03-12 19:00:00,97.36,0.04,2023-03-12 04:45:00,100.0,0.0,2023-03-12 03:45:00,104
2023-03-13,59.0,0.93,2023-03-13 17:15:00,71.92,0.52,2023-03-13 16:45:00,80.67,0.32,2023-03-13 16:00:00,104
2023-03-14,68.0,0.63,2023-03-14 16:30:00,71.81,0.52,2023-03-14 16:30:00,82.2,0.29,2023-03-14 16:30:00,104
2023-03-15,72.11,0.52,2023-03-15 15:45:00,83.75,0.26,2023-03-15 16:00:00,86.65,0.21,2023-03-15 15:45:00,104
2023-03-16,75.56,0.43,2023-03-16 07:15:00,84.06,0.25,2023-03-16 06:45:00,89.72,0.15,2023-03-16 06:15:00,104
2023-03-17,65.5,0.7,2023-03-17 18:45:00,75.44,0.43,2023-03-17 18:00:00,77.3,0.39,2023-03-17 17:00:00,104
2023-03-18,93.17,0.1,2023-03-18 13:15:00,96.86,0.04,2023-03-18 13:15:00,102.76,-0.04,2023-03-18 13:15:00,104
2023-03-19,100.0,0.0,2023-03-19 03:45:00,104.78,-0.06,2023-03-19 04:00:00,107.35,-0.09,2023-03-19 03:00:00,104
2023-03-20,40.61,1.95,2023-03-20 17:30:00,47.69,1.46,2023-03-20 16:45:00,63.07,0.78,2023-03-20 15:45:00,104
2023-03-21,69.72,0.58,2023-03-21 16:45:00,77.75,0.38,2023-03-21 16:45:00,80.2,0.33,2023-03-21 16:45:00,104
2023-03-22,64.39,0.74,2023-03-22 17:00:00,76.67,0.41,2023-03-22 17:15:00,78.61,0.36,2023-03-22 16:15:00,104
2023-03-23,81.56,0.3,2023-03-23 17:30:00,89.17,0.16,2023-03-23 18:00:00,91.78,0.12,2023-03-23 16:45:00,104
2023-03-24,79.06,0.35,2023-03-24 17:15:00,79.69,0.34,2023-03-24 17:15:00,83.72,0.26,2023-03-24 17:30:00,104
2023-03-25,74.89,0.45,2023-03-25 14:30:00,86.81,0.2,2023-03-25 13:15:00,90.09,0.15,2023-03-25 13:15:00,104
2023-03-26,90.56,0.14,2023-03-26 01:30:00,96.67,0.05,2023-03-26 01:30:00,101.2,-0.02,2023-03-26 00:45:00,104
2023-03-27,59.0,0.93,2023-03-27 16:30:00,69.64,0.58,2023-03-27 16:45:00,78.19,0.37,2023-03-27 16:30:00,104
2023-03-28,61.94,0.82,2023-03-28 17:15:00,72.5,0.51,2023-03-28 16:15:00,79.04,0.35,2023-03-28 15:45:00,104
2023-03-29,62.78,0.79,2023-03-29 16:30:00,67.03,0.66,2023-03-29 16:15:00,73.89,0.47,2023-03-29 16:00:00,104
2023-03-30,57.78,0.97,2023-03-30 17:15:00,65.03,0.72,2023-03-30 16:45:00,73.22,0.49,2023-03-30 15:45:00,104
2023-03-31,44.78,1.64,2023-03-31 18:15:00,48.11,1.44,2023-03-31 18:00:00,58.06,0.96,2023-03-31 17:45:00,104
2023-04-01,71.28,0.54,2023-04-01 15:00:00,77.67,0.38,2023-04-01 14:00:00,80.44,0.32,2023-04-01 13:30:00,104
2023-04-02,86.5,0.21,2023-04-02 15:00:00,95.11,0.07,2023-04-02 14:30:00,100.28,-0.0,2023-04-02 13:15:00,104
2023-04-03,43.33,1.74,2023-04-03 17:30:00,61.64,0.83,2023-04-03 16:30:00,74.48,0.46,2023-04-03 15:30:00,104
2023-04-04,60.78,0.86,2023-04-04 18:00:00,68.81,0.6,2023-04-04 17:00:00,77.63,0.38,2023-04-04 16:00:00,104
2023-04-05,59.39,0.91,2023-04-05 17:00:00,65.64,0.7,2023-04-05 16:30:00,75.04,0.44,2023-04-05 15:45:00,104
2023-04-06,58.61,0.94,2023-04-06 16:45:00,70.72,0.55,2023-04-06 16:30:00,81.0,0.31,2023-04-06 15:45:00,104
2023-04-07,60.17,0.88,2023-04-07 16:30:00,76.58,0.41,2023-04-07 19:45:00,81.48,0.3,2023-04-07 18:45:00,104
2023-04-08,86.61,0.21,2023-04-08 10:00:00,89.06,0.16,2023-04-08 15:45:00,93.69,0.09,2023-04-08 14:45:00,104
2023-04-09,89.44,0.16,2023-04-09 16:15:00,99.94,0.0,2023-04-09 11:30:00,104.91,-0.06,2023-04-09 05:15:00,104
2023-04-10,80.56,0.32,2023-04-10 17:45:00,94.5,0.08,2023-04-10 21:45:00,98.09,0.03,2023-04-10 20:00:00,104
2023-04-11,69.78,0.58,2023-04-11 17:45:00,70.83,0.55,2023-04-11 16:45:00,77.19,0.39,2023-04-11 16:15:00,104
2023-04-12,60.83,0.86,2023-04-12 08:30:00,67.61,0.64,2023-04-12 07:30:00,75.13,0.44,2023-04-12 06:30:00,104
2023-04-13,56.17,1.04,2023-04-13 17:45:00,66.39,0.68,2023-04-13 16:45:00,75.78,0.43,2023-04-13 15:45:00,104
2023-04-14,79.22,0.35,2023-04-14 18:00:00,84.67,0.24,2023-04-14 17:00:00,86.76,0.2,2023-04-14 16:30:00,104
2023-04-15,84.06,0.25,2023-04-15 15:30:00,88.58,0.17,2023-04-15 14:30:00,95.13,0.07,2023-04-15 14:15:00,104
2023-04-16,82.5,0.28,2023-04-16 00:30:00,96.11,0.05,2023-04-16 05:00:00,100.37,-0.0,2023-04-16 03:45:00,104
2023-04-17,57.22,1.0,2023-04-17 16:45:00,66.22,0.68,2023-04-17 17:00:00,76.06,0.42,2023-04-17 16:15:00,104
2023-04-18,54.11,1.13,2023-04-18 17:15:00,62.69,0.79,2023-04-18 16:30:00,67.43,0.64,2023-04-18 16:00:00,104
2023-04-19,69.61,0.58,2023-04-19 16:30:00,79.0,0.35,2023-04-19 16:15:00,82.06,0.29,2023-04-19 16:00:00,104
2023-04-20,59.61,0.9,2023-04-20 17:00:00,72.97,0.49,2023-04-20 17:00:00,79.52,0.34,2023-04-20 16:15:00,104
2023-04-21,78.33,0.37,2023-04-21 21:45:00,85.39,0.23,2023-04-21 16:00:00,87.67,0.19,2023-04-21 16:00:00,104
2023-04-22,84.89,0.24,2023-04-22 19:15:00,99.03,0.01,2023-04-22 15:15:00,104.2,-0.05,2023-04-22 14:30:00,104
2023-04-23,84.44,0.25,2023-04-23 00:00:00,100.19,-0.0,2023-04-23 00:00:00,101.98,-0.03,2023-04-23 00:15:00,104
2023-04-24,77.33,0.39,2023-04-24 17:45:00,83.42,0.27,2023-04-24 17:00:00,89.61,0.15,2023-04-24 16:00:00,104
2023-04-25,75.94,0.42,2023-04-25 08:30:00,85.94,0.22,2023-04-25 08:15:00,90.28,0.14,2023-04-25 07:30:00,104
2023-04-26,89.39,0.16,2023-04-26 18:00:00,93.06,0.1,2023-04-26 17:00:00,94.91,0.07,2023-04-26 16:00:00,104
2023-04-27,72.56,0.5,2023-04-27 17:30:00,79.58,0.34,2023-04-27 17:30:00,82.72,0.28,2023-04-27 17:00:00,104
2023-04-28,82.89,0.28,2023-04-28 16:00:00,88.64,0.17,2023-04-28 15:30:00,92.24,0.11,2023-04-28 14:45:00,104
2023-04-29,88.17,0.18,2023-04-29 13:00:00,99.78,0.0,2023-04-29 11:30:00,100.0,0.0,2023-04-29 11:00:00,104
2023-04-30,93.06,0.1,2023-04-30 00:15:00,96.53,0.05,2023-04-30 00:15:00,105.96,-0.08,2023-04-30 16:00:00,104
2023-05-01,92.22,0.11,2023-05-01 18:45:00,100.0,0.0,2023-05-01 03:15:00,101.39,-0.02,2023-05-01 01:00:00,104
2023-05-02,50.5,1.31,2023-05-02 09:00:00,68.47,0.61,2023-05-02 08:15:00,78.26,0.37,2023-05-02 07:15:00,104
2023-05-03,82.72,0.28,2023-05-03 08:00:00,93.89,0.09,2023-05-03 07:45:00,97.33,0.04,2023-05-03 07:45:00,104
2023-05-04,13.28,8.71,2023-05-04 18:00:00,17.47,6.3,2023-05-04 17:30:00,32.8,2.73,2023-05-04 16:45:00,104
2023-05-05,86.94,0.2,2023-05-05 10:15:00,90.81,0.14,2023-05-05 07:15:00,92.35,0.11,2023-05-05 07:45:00,104
2023-05-06,87.0,0.2,2023-05-06 19:15:00,87.86,0.18,2023-05-06 15:00:00,92.44,0.11,2023-05-06 15:00:00,104
2023-05-07,81.67,0.3,2023-05-07 14:45:00,95.47,0.06,2023-05-07 14:00:00,98.74,0.02,2023-05-07 00:15:00,104
2023-05-08,92.39,0.11,2023-05-08 10:15:00,101.44,-0.02,2023-05-08 10:00:00,105.56,-0.07,2023-05-08 02:30:00,104
2023-05-09,66.5,0.67,2023-05-09 16:30:00,80.44,0.32,2023-05-09 15:30:00,86.26,0.21,2023-05-09 15:45:00,104
2023-05-10,77.06,0.4,2023-05-10 18:15:00,83.94,0.26,2023-05-10 17:15:00,82.91,0.27,2023-05-10 16:15:00,104
2023-05-11,60.56,0.87,2023-05-11 16:45:00,74.89,0.45,2023-05-11 16:45:00,82.19,0.29,2023-05-11 15:45:00,104
2023-05-12,72.11,0.52,2023-05-12 18:15:00,79.25,0.35,2023-05-12 17:15:00,84.26,0.25,2023-05-12 16:15:00,104
2023-05-13,79.72,0.34,2023-05-13 13:15:00,88.67,0.17,2023-05-13 13:30:00,91.63,0.12,2023-05-13 13:30:00,104
2023-05-14,92.78,0.1,2023-05-14 16:30:00,100.0,0.0,2023-05-14 04:00:00,103.7,-0.05,2023-05-14 03:45:00,104
2023-05-15,64.28,0.74,2023-05-15 16:45:00,78.39,0.37,2023-05-15 16:45:00,83.15,0.27,2023-05-15 15:45:00,104
2023-05-16,67.17,0.65,2023-05-16 16:45:00,76.92,0.4,2023-05-16 16:45:00,79.85,0.34,2023-05-16 16:15:00,104
2023-05-17,86.06,0.22,2023-05-17 07:15:00,88.17,0.18,2023-05-17 10:45:00,91.67,0.12,2023-05-17 10:45:00,104
2023-05-18,53.39,1.16,2023-05-18 10:30:00,80.72,0.32,2023-05-18 10:15:00,89.04,0.16,2023-05-18 10:15:00,104
2023-05-19,78.67,0.36,2023-05-19 17:15:00,89.31,0.16,2023-05-19 16:00:00,89.89,0.15,2023-05-19 15:15:00,104
2023-05-20,99.06,0.01,2023-05-20 14:30:00,103.33,-0.04,2023-05-20 14:30:00,105.78,-0.07,2023-05-20 14:30:00,104
2023-05-21,99.0,0.01,2023-05-21 13:30:00,103.72,-0.05,2023-05-21 13:30:00,109.8,-0.12,2023-05-21 13:30:00,104
2023-05-22,57.56,0.98,2023-05-22 16:45:00,77.56,0.39,2023-05-22 07:00:00,83.98,0.25,2023-05-22 07:00:00,104
2023-05-23,78.61,0.36,2023-05-23 16:00:00,84.33,0.25,2023-05-23 16:30:00,83.22,0.27,2023-05-23 16:00:00,104
2023-05-24,32.28,2.8,2023-05-24 14:45:00,55.61,1.06,2023-05-24 14:15:00,56.96,1.01,2023-05-24 14:30:00,104
2023-05-25,51.78,1.24,2023-05-25 17:45:00,65.14,0.71,2023-05-25 17:00:00,74.13,0.47,2023-05-25 15:45:00,104
2023-05-26,59.94,0.89,2023-05-26 14:30:00,65.72,0.7,2023-05-26 14:00:00,77.59,0.39,2023-05-26 13:15:00,104
2023-05-27,81.11,0.31,2023-05-27 18:15:00,93.44,0.09,2023-05-27 17:45:00,95.61,0.06,2023-05-27 16:45:00,104
2023-05-28,98.22,0.02,2023-05-28 00:45:00,99.39,0.01,2023-05-28 00:45:00,106.69,-0.08,2023-05-28 00:00:00,104
2023-05-29,99.72,0.0,2023-05-29 01:00:00,103.61,-0.05,2023-05-29 03:45:00,110.74,-0.13,2023-05-29 02:45:00,104
2023-05-30,65.56,0.7,2023-05-30 17:30:00,76.17,0.42,2023-05-30 17:15:00,81.37,0.31,2023-05-30 16:45:00,104
2023-05-31,73.94,0.47,2023-05-31 09:00:00,78.06,0.37,2023-05-31 16:45:00,84.94,0.24,2023-05-31 15:45:00,104
2023-06-01,78.72,0.36,2023-06-01 07:30:00,84.94,0.24,2023-06-01 09:30:00,89.54,0.16,2023-06-01 07:30:00,104
2023-06-02,41.33,1.89,2023-06-02 12:15:00,55.33,1.08,2023-06-02 11:30:00,66.33,0.68,2023-06-02 11:00:00,104
2023-06-03,87.06,0.2,2023-06-03 17:30:00,92.97,0.1,2023-06-03 17:00:00,94.94,0.07,2023-06-03 16:00:00,104
2023-06-04,71.44,0.53,2023-06-04 11:45:00,91.36,0.13,2023-06-04 10:45:00,99.96,0.0,2023-06-04 10:45:00,104
2023-06-05,78.0,0.38,2023-06-05 16:00:00,81.92,0.29,2023-06-05 16:00:00,83.04,0.27,2023-06-05 16:00:00,104
2023-06-06,60.0,0.89,2023-06-06 17:00:00,67.08,0.65,2023-06-06 17:00:00,77.61,0.38,2023-06-06 17:00:00,104
2023-06-07,85.89,0.22,2023-06-07 13:00:00,89.39,0.16,2023-06-07 12:15:00,90.35,0.14,2023-06-07 11:15:00,104
2023-06-08,37.56,2.22,2023-06-08 17:30:00,46.36,1.54,2023-06-08 17:00:00,57.0,1.01,2023-06-08 16:15:00,104
2023-06-09,68.94,0.6,2023-06-09 17:30:00,81.56,0.3,2023-06-09 17:30:00,87.17,0.2,2023-06-09 13:45:00,104
2023-06-10,80.22,0.33,2023-06-10 18:30:00,93.61,0.09,2023-06-10 18:15:00,100.35,-0.0,2023-06-10 17:45:00,104
2023-06-11,92.22,0.11,2023-06-11 20:30:00,98.44,0.02,2023-06-11 19:30:00,101.07,-0.01,2023-06-11 20:30:00,104
2023-06-12,73.44,0.48,2023-06-12 17:30:00,79.44,0.34,2023-06-12 16:30:00,86.3,0.21,2023-06-12 16:00:00,104
2023-06-13,71.39,0.53,2023-06-13 16:45:00,75.06,0.44,2023-06-13 16:45:00,84.83,0.24,2023-06-13 16:15:00,104
2023-06-14,77.33,0.39,2023-06-14 11:00:00,83.81,0.26,2023-06-14 10:00:00,86.8,0.2,2023-06-14 10:00:00,104
2023-06-15,64.94,0.72,2023-06-15 18:30:00,69.81,0.58,2023-06-15 17:15:00,69.69,0.58,2023-06-15 16:30:00,104
2023-06-16,82.28,0.29,2023-06-16 17:00:00,87.56,0.19,2023-06-16 17:00:00,91.93,0.12,2023-06-16 08:30:00,104
2023-06-17,92.22,0.11,2023-06-17 19:15:00,102.31,-0.03,2023-06-17 18:15:00,101.19,-0.02,2023-06-17 17:15:00,104
2023-06-18,75.0,0.44,2023-06-18 04:00:00,90.19,0.14,2023-06-18 18:15:00,96.37,0.05,2023-06-18 18:00:00,104
2023-06-19,59.0,0.93,2023-06-19 16:30:00,74.83,0.45,2023-06-19 16:15:00,81.69,0.3,2023-06-19 16:15:00,104
2023-06-20,70.72,0.55,2023-06-20 18:00:00,75.19,0.44,2023-06-20 17:00:00,82.91,0.27,2023-06-20 16:00:00,104
2023-06-21,81.39,0.3,2023-06-21 07:45:00,88.58,0.17,2023-06-21 09:00:00,88.0,0.18,2023-06-21 07:45:00,104
2023-06-22,65.33,0.71,2023-06-22 18:30:00,75.28,0.44,2023-06-22 17:30:00,80.26,0.33,2023-06-22 07:30:00,104
2023-06-23,18.78,5.77,2023-06-23 08:00:00,44.83,1.64,2023-06-23 07:45:00,62.8,0.79,2023-06-23 07:30:00,104
2023-06-24,61.67,0.83,2023-06-24 18:45:00,81.53,0.3,2023-06-24 17:45:00,93.85,0.09,2023-06-24 17:45:00,104
2023-06-25,87.28,0.19,2023-06-25 16:30:00,98.89,0.01,2023-06-25 19:15:00,104.17,-0.05,2023-06-25 18:30:00,104
2023-06-26,76.61,0.41,2023-06-26 08:45:00,81.36,0.31,2023-06-26 08:30:00,84.61,0.24,2023-06-26 08:00:00,104
2023-06-27,44.61,1.66,2023-06-27 09:00:00,51.81,1.24,2023-06-27 09:00:00,63.35,0.77,2023-06-27 08:00:00,104
2023-06-28,79.06,0.35,2023-06-28 18:00:00,85.89,0.22,2023-06-28 17:00:00,89.3,0.16,2023-06-28 16:45:00,104
2023-06-29,79.89,0.34,2023-06-29 17:00:00,86.22,0.21,2023-06-29 16:15:00,86.59,0.21,2023-06-29 17:00:00,104
2023-06-30,52.67,1.2,2023-06-30 16:00:00,69.58,0.58,2023-06-30 15:45:00,74.0,0.47,2023-06-30 16:00:00,104
2023-07-01,74.67,0.45,2023-07-01 17:15:00,87.47,0.19,2023-07-01 11:00:00,92.93,0.1,2023-07-01 15:45:00,104
2023-07-02,97.5,0.03,2023-07-02 09:45:00,100.64,-0.01,2023-07-02 15:15:00,102.13,-0.03,2023-07-02 03:00:00,104
2023-07-03,34.94,2.48,2023-07-03 16:45:00,40.53,1.96,2023-07-03 16:45:00,57.76,0.98,2023-07-03 16:30:00,104
2023-07-04,62.67,0.79,2023-07-04 07:30:00,71.72,0.53,2023-07-04 15:45:00,75.56,0.43,2023-07-04 15:00:00,104
2023-07-05,79.5,0.34,2023-07-05 17:15:00,91.94,0.12,2023-07-05 08:45:00,93.09,0.1,2023-07-05 07:45:00,104
2023-07-06,66.67,0.67,2023-07-06 19:45:00,81.31,0.31,2023-07-06 18:45:00,81.57,0.3,2023-07-06 18:00:00,104
2023-07-07,64.56,0.73,2023-07-07 17:00:00,67.03,0.66,2023-07-07 16:00:00,73.11,0.49,2023-07-07 15:30:00,104
2023-07-08,91.5,0.12,2023-07-08 21:45:00,96.97,0.04,2023-07-08 19:15:00,96.89,0.04,2023-07-08 19:30:00,104
2023-07-09,86.11,0.22,2023-07-09 07:30:00,90.33,0.14,2023-07-09 19:15:00,91.96,0.12,2023-07-09 18:30:00,104
2023-07-10,78.61,0.36,2023-07-10 17:00:00,85.28,0.23,2023-07-10 16:45:00,88.35,0.18,2023-07-10 15:45:00,104
