date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.0,2.79,2023-01-01 19:45:00,62.08,1.23,2023-01-01 19:45:00,71.63,0.8,2023-01-01 18:30:00,53
2023-01-02,65.99,1.04,2023-01-02 13:00:00,71.68,0.8,2023-01-02 13:00:00,76.23,0.63,2023-01-02 12:30:00,53
2023-01-03,47.98,2.19,2023-01-03 16:15:00,58.25,1.45,2023-01-03 15:15:00,61.03,1.29,2023-01-03 16:15:00,53
2023-01-04,54.29,1.7,2023-01-04 15:45:00,61.03,1.29,2023-01-04 18:00:00,66.53,1.02,2023-01-04 18:00:00,53
2023-01-05,56.4,1.56,2023-01-05 15:45:00,64.27,1.12,2023-01-05 14:45:00,69.36,0.89,2023-01-05 15:30:00,53
2023-01-06,45.71,2.4,2023-01-06 18:00:00,55.05,1.65,2023-01-06 17:15:00,64.03,1.13,2023-01-06 16:15:00,53
2023-01-07,34.51,3.83,2023-01-07 19:30:00,54.29,1.7,2023-01-07 19:00:00,57.66,1.48,2023-01-07 18:00:00,53
2023-01-08,35.35,3.69,2023-01-08 12:15:00,63.47,1.16,2023-01-08 11:15:00,67.73,0.96,2023-01-08 16:15:00,53
2023-01-09,48.32,2.16,2023-01-09 18:30:00,60.27,1.33,2023-01-09 17:45:00,65.49,1.06,2023-01-09 16:30:00,53
2023-01-10,36.62,3.5,2023-01-10 12:30:00,54.08,1.72,2023-01-10 12:30:00,63.66,1.15,2023-01-10 12:30:00,53
2023-01-11,40.07,3.02,2023-01-11 20:30:00,57.07,1.52,2023-01-11 19:15:00,60.94,1.29,2023-01-11 19:00:00,53
2023-01-12,43.86,2.59,2023-01-12 15:15:00,51.98,1.87,2023-01-12 15:30:00,63.5,1.16,2023-01-12 14:45:00,53
2023-01-13,44.28,2.54,2023-01-13 15:45:00,51.6,1.89,2023-01-13 14:45:00,56.12,1.58,2023-01-13 15:30:00,53
2023-01-14,43.52,2.62,2023-01-14 15:45:00,52.82,1.8,2023-01-14 17:30:00,54.55,1.68,2023-01-14 16:00:00,53
2023-01-15,55.98,1.59,2023-01-15 17:45:00,65.95,1.04,2023-01-15 17:00:00,70.2,0.86,2023-01-15 16:00:00,53
2023-01-16,47.73,2.21,2023-01-16 10:00:00,63.47,1.16,2023-01-16 17:30:00,67.0,0.99,2023-01-16 16:45:00,53
2023-01-17,53.96,1.72,2023-01-17 11:15:00,69.78,0.87,2023-01-17 10:45:00,72.7,0.76,2023-01-17 10:00:00,53
2023-01-18,34.51,3.83,2023-01-18 19:30:00,61.49,1.27,2023-01-18 18:30:00,65.38,1.07,2023-01-18 17:30:00,53
2023-01-19,44.61,2.51,2023-01-19 11:00:00,54.46,1.69,2023-01-19 10:00:00,61.03,1.29,2023-01-19 16:15:00,53
2023-01-20,56.65,1.55,2023-01-20 21:00:00,66.5,1.02,2023-01-20 16:15:00,70.54,0.84,2023-01-20 19:15:00,53
2023-01-21,46.97,2.28,2023-01-21 19:00:00,66.88,1.0,2023-01-21 18:15:00,70.45,0.85,2023-01-21 18:45:00,53
2023-01-22,41.75,2.82,2023-01-22 19:15:00,50.55,1.98,2023-01-22 18:00:00,53.23,1.78,2023-01-22 17:00:00,53
2023-01-23,50.51,1.98,2023-01-23 20:15:00,64.35,1.12,2023-01-23 19:15:00,61.9,1.24,2023-01-23 18:15:00,53
2023-01-24,54.46,1.69,2023-01-24 09:15:00,61.91,1.24,2023-01-24 15:15:00,71.13,0.82,2023-01-24 14:15:00,53
2023-01-25,44.19,2.55,2023-01-25 20:15:00,48.53,2.14,2023-01-25 19:15:00,61.73,1.25,2023-01-25 19:00:00,53
2023-01-26,45.88,2.38,2023-01-26 21:15:00,55.51,1.62,2023-01-26 20:15:00,60.1,1.34,2023-01-26 15:45:00,53
2023-01-27,43.69,2.6,2023-01-27 10:45:00,59.09,1.4,2023-01-27 09:45:00,63.27,1.17,2023-01-27 18:00:00,53
2023-01-28,47.98,2.19,2023-01-28 13:15:00,58.8,1.42,2023-01-28 13:00:00,65.4,1.07,2023-01-28 12:45:00,53
2023-01-29,57.83,1.47,2023-01-29 15:45:00,68.06,0.95,2023-01-29 16:00:00,69.47,0.89,2023-01-29 15:30:00,53
2023-01-30,51.85,1.88,2023-01-30 09:30:00,58.92,1.41,2023-01-30 08:30:00,68.15,0.94,2023-01-30 17:15:00,53
2023-01-31,43.86,2.59,2023-01-31 15:45:00,59.43,1.38,2023-01-31 18:00:00,63.47,1.16,2023-01-31 18:00:00,53
2023-02-01,46.55,2.32,2023-02-01 16:00:00,59.81,1.36,2023-02-01 20:00:00,70.4,0.85,2023-02-01 16:00:00,53
2023-02-02,50.93,1.95,2023-02-02 19:15:00,56.82,1.54,2023-02-02 19:00:00,64.31,1.12,2023-02-02 18:00:00,53
2023-02-03,39.39,3.11,2023-02-03 20:45:00,53.91,1.73,2023-02-03 17:30:00,58.14,1.45,2023-02-03 18:30:00,53
2023-02-04,60.77,1.3,2023-02-04 11:45:00,67.72,0.96,2023-02-04 15:00:00,70.31,0.85,2023-02-04 14:15:00,53
2023-02-05,59.09,1.4,2023-02-05 16:30:00,67.89,0.96,2023-02-05 20:30:00,76.6,0.62,2023-02-05 19:30:00,53
2023-02-06,47.22,2.26,2023-02-06 17:30:00,58.38,1.44,2023-02-06 17:30:00,59.6,1.37,2023-02-06 17:45:00,53
2023-02-07,41.25,2.88,2023-02-07 15:30:00,60.48,1.32,2023-02-07 19:00:00,67.59,0.97,2023-02-07 18:00:00,53
2023-02-08,30.56,4.59,2023-02-08 15:15:00,48.4,2.15,2023-02-08 14:00:00,57.72,1.48,2023-02-08 14:00:00,53
2023-02-09,46.72,2.3,2023-02-09 10:45:00,54.59,1.68,2023-02-09 10:45:00,63.83,1.14,2023-02-09 09:30:00,53
2023-02-10,58.92,1.41,2023-02-10 13:30:00,70.79,0.83,2023-02-10 14:15:00,70.37,0.85,2023-02-10 13:15:00,53
2023-02-11,58.84,1.41,2023-02-11 11:30:00,79.42,0.52,2023-02-11 11:15:00,81.59,0.46,2023-02-11 11:30:00,53
2023-02-12,40.4,2.98,2023-02-12 16:15:00,58.54,1.43,2023-02-12 16:30:00,64.0,1.14,2023-02-12 16:15:00,53
2023-02-13,50.84,1.95,2023-02-13 05:45:00,66.84,1.0,2023-02-13 16:30:00,69.22,0.9,2023-02-13 16:00:00,53
2023-02-14,53.2,1.78,2023-02-14 21:00:00,60.77,1.3,2023-02-14 16:00:00,65.07,1.08,2023-02-14 16:00:00,53
2023-02-15,41.25,2.88,2023-02-15 20:00:00,52.1,1.86,2023-02-15 19:30:00,59.85,1.36,2023-02-15 18:30:00,53
2023-02-16,53.62,1.75,2023-02-16 16:30:00,62.21,1.23,2023-02-16 16:30:00,64.25,1.12,2023-02-16 16:15:00,53
2023-02-17,58.08,1.46,2023-02-17 15:45:00,67.0,0.99,2023-02-17 15:45:00,72.76,0.76,2023-02-17 19:00:00,53
2023-02-18,50.76,1.96,2023-02-18 19:15:00,54.34,1.7,2023-02-18 19:45:00,58.7,1.42,2023-02-18 18:45:00,53
2023-02-19,46.3,2.34,2023-02-19 18:45:00,55.51,1.62,2023-02-19 18:45:00,58.11,1.46,2023-02-19 18:45:00,53
2023-02-20,50.08,2.01,2023-02-20 19:00:00,59.01,1.4,2023-02-20 18:00:00,59.88,1.35,2023-02-20 18:15:00,53
2023-02-21,47.56,2.23,2023-02-21 21:15:00,58.59,1.43,2023-02-21 20:45:00,63.72,1.15,2023-02-21 19:15:00,53
2023-02-22,44.61,2.51,2023-02-22 12:00:00,55.72,1.61,2023-02-22 15:15:00,61.56,1.26,2023-02-22 15:15:00,53
2023-02-23,50.08,2.01,2023-02-23 17:45:00,56.52,1.55,2023-02-23 17:00:00,62.57,1.21,2023-02-23 17:30:00,53
2023-02-24,56.14,1.58,2023-02-24 16:30:00,65.24,1.08,2023-02-24 16:00:00,69.22,0.9,2023-02-24 16:00:00,53
2023-02-25,48.82,2.12,2023-02-25 18:30:00,58.42,1.44,2023-02-25 19:00:00,67.0,0.99,2023-02-25 18:30:00,53
2023-02-26,67.17,0.99,2023-02-26 16:45:00,68.64,0.92,2023-02-26 15:45:00,71.35,0.81,2023-02-26 15:45:00,53
2023-02-27,49.24,2.08,2023-02-27 10:00:00,61.83,1.25,2023-02-27 15:30:00,66.11,1.04,2023-02-27 15:15:00,53
2023-02-28,64.14,1.13,2023-02-28 15:15:00,68.35,0.94,2023-02-28 08:45:00,74.61,0.69,2023-02-28 07:45:00,53
2023-03-01,50.84,1.95,2023-03-01 18:30:00,63.51,1.16,2023-03-01 15:15:00,67.4,0.98,2023-03-01 16:15:00,53
2023-03-02,40.24,3.0,2023-03-02 20:00:00,48.44,2.15,2023-03-02 19:00:00,56.43,1.56,2023-03-02 18:00:00,53
2023-03-03,53.87,1.73,2023-03-03 16:45:00,61.32,1.27,2023-03-03 15:45:00,64.14,1.13,2023-03-03 15:15:00,53
2023-03-04,58.67,1.42,2023-03-04 14:00:00,64.9,1.09,2023-03-04 14:00:00,69.75,0.88,2023-03-04 15:30:00,53
2023-03-05,38.47,3.23,2023-03-05 16:45:00,43.31,2.64,2023-03-05 16:00:00,52.08,1.86,2023-03-05 16:00:00,53
2023-03-06,67.26,0.98,2023-03-06 18:00:00,72.94,0.75,2023-03-06 18:00:00,76.46,0.62,2023-03-06 16:30:00,53
2023-03-07,44.44,2.53,2023-03-07 15:45:00,63.38,1.17,2023-03-07 18:00:00,66.19,1.03,2023-03-07 15:45:00,53
2023-03-08,50.25,2.0,2023-03-08 15:15:00,62.58,1.21,2023-03-08 15:15:00,73.46,0.73,2023-03-08 15:15:00,53
2023-03-09,57.49,1.49,2023-03-09 18:45:00,63.64,1.15,2023-03-09 17:15:00,64.93,1.09,2023-03-09 16:30:00,53
2023-03-10,41.92,2.8,2023-03-10 17:45:00,57.49,1.49,2023-03-10 16:45:00,63.27,1.17,2023-03-10 15:45:00,53
2023-03-11,53.03,1.79,2023-03-11 20:15:00,56.23,1.57,2023-03-11 19:15:00,67.03,0.99,2023-03-11 19:15:00,53
2023-03-12,41.58,2.84,2023-03-12 17:00:00,65.95,1.04,2023-03-12 16:45:00,64.17,1.13,2023-03-12 16:45:00,53
2023-03-13,53.03,1.79,2023-03-13 11:30:00,66.33,1.03,2023-03-13 10:15:00,69.84,0.87,2023-03-13 09:45:00,53
2023-03-14,39.48,3.1,2023-03-14 16:00:00,59.68,1.36,2023-03-14 15:00:00,63.24,1.17,2023-03-14 14:00:00,53
2023-03-15,38.05,3.29,2023-03-15 19:45:00,54.38,1.69,2023-03-15 18:45:00,55.13,1.64,2023-03-15 17:30:00,53
2023-03-16,57.66,1.48,2023-03-16 16:45:00,61.32,1.27,2023-03-16 09:45:00,64.0,1.14,2023-03-16 09:45:00,53
2023-03-17,55.39,1.63,2023-03-17 19:00:00,62.29,1.22,2023-03-17 18:00:00,65.38,1.07,2023-03-17 17:15:00,53
