date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,54.25,1.76,2023-02-20 18:30:00,73.87,0.74,2023-02-20 05:15:00,78.56,0.57,2023-02-20 05:15:00,31
2023-02-21,51.22,1.98,2023-02-21 07:30:00,63.98,1.17,2023-02-21 07:30:00,71.76,0.82,2023-02-21 06:45:00,31
2023-02-22,39.5,3.19,2023-02-22 10:00:00,55.69,1.66,2023-02-22 10:00:00,65.74,1.09,2023-02-22 09:15:00,31
2023-02-23,60.59,1.36,2023-02-23 17:00:00,61.76,1.29,2023-02-23 17:30:00,66.49,1.05,2023-02-23 16:00:00,31
2023-02-24,60.33,1.37,2023-02-24 14:30:00,63.28,1.21,2023-02-24 16:00:00,66.0,1.07,2023-02-24 15:00:00,31
2023-02-25,66.23,1.06,2023-02-25 10:30:00,74.31,0.72,2023-02-25 15:00:00,76.79,0.63,2023-02-25 10:15:00,31
2023-02-26,52.17,1.91,2023-02-26 16:30:00,68.66,0.95,2023-02-26 15:45:00,76.59,0.64,2023-02-26 15:45:00,31
2023-02-27,57.29,1.55,2023-02-27 14:15:00,72.83,0.78,2023-02-27 13:15:00,77.26,0.61,2023-02-27 16:30:00,31
2023-02-28,55.56,1.67,2023-02-28 14:00:00,60.72,1.35,2023-02-28 14:00:00,69.59,0.91,2023-02-28 14:00:00,31
2023-03-01,66.49,1.05,2023-03-01 09:30:00,77.34,0.61,2023-03-01 09:15:00,85.3,0.36,2023-03-01 15:00:00,31
2023-03-02,36.2,3.67,2023-03-02 11:45:00,61.59,1.3,2023-03-02 10:45:00,71.7,0.82,2023-03-02 11:15:00,31
2023-03-03,52.52,1.88,2023-03-03 16:30:00,62.54,1.25,2023-03-03 16:00:00,67.25,1.01,2023-03-03 16:30:00,31
2023-03-04,62.07,1.27,2023-03-04 15:00:00,73.31,0.76,2023-03-04 14:30:00,79.66,0.53,2023-03-04 13:45:00,31
2023-03-05,57.29,1.55,2023-03-05 11:45:00,68.71,0.95,2023-03-05 11:00:00,75.78,0.67,2023-03-05 10:45:00,31
2023-03-06,61.2,1.32,2023-03-06 06:15:00,70.36,0.88,2023-03-06 16:15:00,75.72,0.67,2023-03-06 06:15:00,31
2023-03-07,47.57,2.3,2023-03-07 12:15:00,62.67,1.24,2023-03-07 11:15:00,70.17,0.89,2023-03-07 11:15:00,31
2023-03-08,50.78,2.02,2023-03-08 11:15:00,61.72,1.29,2023-03-08 11:15:00,67.48,1.0,2023-03-08 11:15:00,31
2023-03-09,41.93,2.89,2023-03-09 15:15:00,51.78,1.94,2023-03-09 15:00:00,51.97,1.93,2023-03-09 15:30:00,31
2023-03-10,43.66,2.69,2023-03-10 17:30:00,56.34,1.61,2023-03-10 16:45:00,62.56,1.25,2023-03-10 16:45:00,31
2023-03-11,68.4,0.96,2023-03-11 14:45:00,76.04,0.66,2023-03-11 13:15:00,79.86,0.53,2023-03-11 12:45:00,31
2023-03-12,87.76,0.29,2023-03-12 12:30:00,88.11,0.28,2023-03-12 11:30:00,88.66,0.27,2023-03-12 10:30:00,31
2023-03-13,56.25,1.62,2023-03-13 16:15:00,62.5,1.25,2023-03-13 15:30:00,65.19,1.11,2023-03-13 15:30:00,31
2023-03-14,46.61,2.39,2023-03-14 20:00:00,66.19,1.06,2023-03-14 19:00:00,69.76,0.9,2023-03-14 18:00:00,31
2023-03-15,44.27,2.62,2023-03-15 15:00:00,63.41,1.2,2023-03-15 15:00:00,66.9,1.03,2023-03-15 13:45:00,31
2023-03-16,39.32,3.21,2023-03-16 17:15:00,49.61,2.12,2023-03-16 16:30:00,59.75,1.4,2023-03-16 15:45:00,31
2023-03-17,60.76,1.35,2023-03-17 11:30:00,67.62,1.0,2023-03-17 11:15:00,70.49,0.87,2023-03-17 11:15:00,31
2023-03-18,65.8,1.08,2023-03-18 10:15:00,73.52,0.75,2023-03-18 10:15:00,79.22,0.55,2023-03-18 10:15:00,31
2023-03-19,74.31,0.72,2023-03-19 12:45:00,79.6,0.53,2023-03-19 11:45:00,81.02,0.49,2023-03-19 10:45:00,31
2023-03-20,43.66,2.69,2023-03-20 07:15:00,57.51,1.54,2023-03-20 15:00:00,69.16,0.93,2023-03-20 14:00:00,31
2023-03-21,33.42,4.15,2023-03-21 13:15:00,60.81,1.34,2023-03-21 12:45:00,65.89,1.08,2023-03-21 11:15:00,31
2023-03-22,43.32,2.73,2023-03-22 17:45:00,54.34,1.75,2023-03-22 18:00:00,59.52,1.42,2023-03-22 17:00:00,31
2023-03-23,41.93,2.89,2023-03-23 18:45:00,59.24,1.43,2023-03-23 15:15:00,60.21,1.38,2023-03-23 14:15:00,31
2023-03-24,37.59,3.46,2023-03-24 16:45:00,43.45,2.71,2023-03-24 16:45:00,55.53,1.67,2023-03-24 15:30:00,31
2023-03-25,59.64,1.41,2023-03-25 11:15:00,74.18,0.73,2023-03-25 11:15:00,76.39,0.64,2023-03-25 11:15:00,31
2023-03-26,68.84,0.94,2023-03-26 17:15:00,73.39,0.76,2023-03-26 17:15:00,74.51,0.71,2023-03-26 17:15:00,31
2023-03-27,35.85,3.73,2023-03-27 07:30:00,63.06,1.22,2023-03-27 12:45:00,69.94,0.9,2023-03-27 12:45:00,31
2023-03-28,52.52,1.88,2023-03-28 07:30:00,68.01,0.98,2023-03-28 08:00:00,72.08,0.81,2023-03-28 08:00:00,31
2023-03-29,55.56,1.67,2023-03-29 13:45:00,77.0,0.62,2023-03-29 11:00:00,74.86,0.7,2023-03-29 11:45:00,31
2023-03-30,55.56,1.67,2023-03-30 16:45:00,66.84,1.03,2023-03-30 14:30:00,71.9,0.81,2023-03-30 14:30:00,31
2023-03-31,43.23,2.74,2023-03-31 16:45:00,51.17,1.99,2023-03-31 16:15:00,58.74,1.46,2023-03-31 15:30:00,31
2023-04-01,46.7,2.38,2023-04-01 13:45:00,68.84,0.94,2023-04-01 13:45:00,73.03,0.77,2023-04-01 11:45:00,31
2023-04-02,18.06,9.46,2023-04-02 10:15:00,48.78,2.19,2023-04-02 10:15:00,48.18,2.24,2023-04-02 10:15:00,31
2023-04-03,51.82,1.94,2023-04-03 16:30:00,59.59,1.41,2023-04-03 15:30:00,65.36,1.1,2023-04-03 15:00:00,31
2023-04-04,37.33,3.5,2023-04-04 14:30:00,61.15,1.32,2023-04-04 14:30:00,67.45,1.01,2023-04-04 14:45:00,31
2023-04-05,55.38,1.68,2023-04-05 12:30:00,63.76,1.18,2023-04-05 11:15:00,68.26,0.97,2023-04-05 12:00:00,31
2023-04-06,63.28,1.21,2023-04-06 16:15:00,64.84,1.13,2023-04-06 15:00:00,66.32,1.06,2023-04-06 15:00:00,31
2023-04-07,49.48,2.13,2023-04-07 16:45:00,66.58,1.05,2023-04-07 18:15:00,71.33,0.84,2023-04-07 16:45:00,31
2023-04-08,56.6,1.6,2023-04-08 19:15:00,61.98,1.28,2023-04-08 18:45:00,72.74,0.78,2023-04-08 11:45:00,31
2023-04-09,67.53,1.0,2023-04-09 12:30:00,81.68,0.47,2023-04-09 11:30:00,77.55,0.6,2023-04-09 10:30:00,31
2023-04-10,63.63,1.19,2023-04-10 16:30:00,78.43,0.57,2023-04-10 16:30:00,85.1,0.36,2023-04-10 16:30:00,31
2023-04-11,70.83,0.86,2023-04-11 12:30:00,77.0,0.62,2023-04-11 12:00:00,84.43,0.38,2023-04-11 12:45:00,31
2023-04-12,51.65,1.95,2023-04-12 09:30:00,63.41,1.2,2023-04-12 09:00:00,68.78,0.95,2023-04-12 10:00:00,31
2023-04-13,38.63,3.31,2023-04-13 07:30:00,57.34,1.55,2023-04-13 06:45:00,66.2,1.06,2023-04-13 07:30:00,31
2023-04-14,55.56,1.67,2023-04-14 16:00:00,58.64,1.47,2023-04-14 15:30:00,68.2,0.97,2023-04-14 14:30:00,31
2023-04-15,63.19,1.21,2023-04-15 18:30:00,71.27,0.84,2023-04-15 18:00:00,77.92,0.59,2023-04-15 18:30:00,31
2023-04-16,66.23,1.06,2023-04-16 19:15:00,77.65,0.6,2023-04-16 18:30:00,85.71,0.35,2023-04-16 17:45:00,31
2023-04-17,44.01,2.65,2023-04-17 16:15:00,55.77,1.65,2023-04-17 16:15:00,56.13,1.63,2023-04-17 15:30:00,31
2023-04-18,51.22,1.98,2023-04-18 07:30:00,59.59,1.41,2023-04-18 15:30:00,62.24,1.26,2023-04-18 14:30:00,31
2023-04-19,66.58,1.05,2023-04-19 09:45:00,75.48,0.68,2023-04-19 13:15:00,76.59,0.64,2023-04-19 09:45:00,31
2023-04-20,43.66,2.69,2023-04-20 17:45:00,45.83,2.46,2023-04-20 16:45:00,55.32,1.68,2023-04-20 15:45:00,31
2023-04-21,37.33,3.5,2023-04-21 19:15:00,58.64,1.47,2023-04-21 18:30:00,69.65,0.91,2023-04-21 17:30:00,31
2023-04-22,71.7,0.82,2023-04-22 10:15:00,82.12,0.45,2023-04-22 17:45:00,83.56,0.41,2023-04-22 17:15:00,31
2023-04-23,69.97,0.89,2023-04-23 17:45:00,75.04,0.69,2023-04-23 17:45:00,82.84,0.43,2023-04-23 11:45:00,31
2023-04-24,65.8,1.08,2023-04-24 06:00:00,76.22,0.65,2023-04-24 15:00:00,80.06,0.52,2023-04-24 14:15:00,31
2023-04-25,42.36,2.83,2023-04-25 20:30:00,64.15,1.16,2023-04-25 17:30:00,70.6,0.87,2023-04-25 16:45:00,31
2023-04-26,55.99,1.64,2023-04-26 16:30:00,71.09,0.85,2023-04-26 16:30:00,74.19,0.72,2023-04-26 16:30:00,31
2023-04-27,55.99,1.64,2023-04-27 11:30:00,69.05,0.93,2023-04-27 11:00:00,73.84,0.74,2023-04-27 18:00:00,31
2023-04-28,53.65,1.8,2023-04-28 19:00:00,62.11,1.27,2023-04-28 17:30:00,63.95,1.17,2023-04-28 17:15:00,31
2023-04-29,54.34,1.75,2023-04-29 10:30:00,67.93,0.98,2023-04-29 14:30:00,71.06,0.85,2023-04-29 14:30:00,31
2023-04-30,47.57,2.3,2023-04-30 17:45:00,68.92,0.94,2023-04-30 16:45:00,74.33,0.72,2023-04-30 15:45:00,31
2023-05-01,70.14,0.89,2023-05-01 14:15:00,82.99,0.43,2023-05-01 14:00:00,86.86,0.32,2023-05-01 08:00:00,31
2023-05-02,58.42,1.48,2023-05-02 12:00:00,64.11,1.17,2023-05-02 17:30:00,67.94,0.98,2023-05-02 16:30:00,31
2023-05-03,47.31,2.32,2023-05-03 16:15:00,59.37,1.43,2023-05-03 12:15:00,66.61,1.04,2023-05-03 12:15:00,31
2023-05-04,49.05,2.16,2023-05-04 11:15:00,58.94,1.45,2023-05-04 10:15:00,69.56,0.91,2023-05-04 09:15:00,31
2023-05-05,49.48,2.13,2023-05-05 10:00:00,60.68,1.35,2023-05-05 09:30:00,70.75,0.86,2023-05-05 14:30:00,31
2023-05-06,54.51,1.74,2023-05-06 14:30:00,71.27,0.84,2023-05-06 13:30:00,78.59,0.57,2023-05-06 13:15:00,31
2023-05-07,60.85,1.34,2023-05-07 19:15:00,73.0,0.77,2023-05-07 19:15:00,77.78,0.6,2023-05-07 18:15:00,31
2023-05-08,63.63,1.19,2023-05-08 09:00:00,81.16,0.48,2023-05-08 11:45:00,83.13,0.42,2023-05-08 07:15:00,31
2023-05-09,43.84,2.67,2023-05-09 16:15:00,55.6,1.66,2023-05-09 15:00:00,61.46,1.31,2023-05-09 14:45:00,31
2023-05-10,58.85,1.46,2023-05-10 10:45:00,65.02,1.12,2023-05-10 09:15:00,66.96,1.03,2023-05-10 09:15:00,31
2023-05-11,59.72,1.41,2023-05-11 08:45:00,72.7,0.78,2023-05-11 16:15:00,74.68,0.71,2023-05-11 08:45:00,31
2023-05-12,48.7,2.19,2023-05-12 08:45:00,54.47,1.74,2023-05-12 14:30:00,65.34,1.11,2023-05-12 13:30:00,31
2023-05-13,49.48,2.13,2023-05-13 11:15:00,67.23,1.02,2023-05-13 10:00:00,70.17,0.89,2023-05-13 09:15:00,31
2023-05-14,69.27,0.92,2023-05-14 19:45:00,77.34,0.61,2023-05-14 19:45:00,82.93,0.43,2023-05-14 10:30:00,31
2023-05-15,34.37,3.98,2023-05-15 18:30:00,47.4,2.31,2023-05-15 18:15:00,57.9,1.51,2023-05-15 17:00:00,31
2023-05-16,46.01,2.44,2023-05-16 13:15:00,57.64,1.53,2023-05-16 13:15:00,61.43,1.31,2023-05-16 13:00:00,31
2023-05-17,44.53,2.6,2023-05-17 18:45:00,59.64,1.41,2023-05-17 18:45:00,66.55,1.05,2023-05-17 18:15:00,31
2023-05-18,61.02,1.33,2023-05-18 14:00:00,77.21,0.61,2023-05-18 16:15:00,80.79,0.5,2023-05-18 14:15:00,31
2023-05-19,63.19,1.21,2023-05-19 16:00:00,79.3,0.54,2023-05-19 16:00:00,85.3,0.36,2023-05-19 09:00:00,31
2023-05-20,58.85,1.46,2023-05-20 17:00:00,73.87,0.74,2023-05-20 09:30:00,78.67,0.56,2023-05-20 09:00:00,31
2023-05-21,65.8,1.08,2023-05-21 15:15:00,76.48,0.64,2023-05-21 14:15:00,84.32,0.39,2023-05-21 13:15:00,31
2023-05-22,57.12,1.56,2023-05-22 17:15:00,62.33,1.26,2023-05-22 16:45:00,66.72,1.04,2023-05-22 16:45:00,31
2023-05-23,57.47,1.54,2023-05-23 17:15:00,67.62,1.0,2023-05-23 16:15:00,71.35,0.84,2023-05-23 15:15:00,31
2023-05-24,36.63,3.6,2023-05-24 11:30:00,44.01,2.65,2023-05-24 10:30:00,58.83,1.46,2023-05-24 10:15:00,31
2023-05-25,50.95,2.01,2023-05-25 17:45:00,59.38,1.43,2023-05-25 16:45:00,62.04,1.27,2023-05-25 15:30:00,31
2023-05-26,37.76,3.43,2023-05-26 17:15:00,52.99,1.85,2023-05-26 16:15:00,63.92,1.18,2023-05-26 15:15:00,31
2023-05-27,60.33,1.37,2023-05-27 11:30:00,70.27,0.88,2023-05-27 11:15:00,73.7,0.74,2023-05-27 14:30:00,31
2023-05-28,75.09,0.69,2023-05-28 19:00:00,81.68,0.47,2023-05-28 10:45:00,83.22,0.42,2023-05-28 10:45:00,31
2023-05-29,42.36,2.83,2023-05-29 11:15:00,74.39,0.72,2023-05-29 11:15:00,81.83,0.46,2023-05-29 11:15:00,31
2023-05-30,34.11,4.02,2023-05-30 16:45:00,55.51,1.67,2023-05-30 16:45:00,63.31,1.21,2023-05-30 16:45:00,31
2023-05-31,50.61,2.03,2023-05-31 10:45:00,59.94,1.39,2023-05-31 10:00:00,64.27,1.16,2023-05-31 11:00:00,31
2023-06-01,58.85,1.46,2023-06-01 17:00:00,63.72,1.19,2023-06-01 07:30:00,68.26,0.97,2023-06-01 15:00:00,31
2023-06-02,49.57,2.12,2023-06-02 15:15:00,60.5,1.36,2023-06-02 15:30:00,63.19,1.21,2023-06-02 13:00:00,31
2023-06-03,57.99,1.51,2023-06-03 16:15:00,62.76,1.24,2023-06-03 15:45:00,75.17,0.69,2023-06-03 15:30:00,31
2023-06-04,77.95,0.59,2023-06-04 00:00:00,88.98,0.26,2023-06-04 00:00:00,93.06,0.16,2023-06-04 19:15:00,31
2023-06-05,53.99,1.78,2023-06-05 16:00:00,66.02,1.07,2023-06-05 16:15:00,69.85,0.9,2023-06-05 14:00:00,31
2023-06-06,52.78,1.86,2023-06-06 18:15:00,66.45,1.05,2023-06-06 16:30:00,66.23,1.06,2023-06-06 16:15:00,31
2023-06-07,30.38,4.77,2023-06-07 13:45:00,51.04,2.0,2023-06-07 13:30:00,57.64,1.53,2023-06-07 13:15:00,31
2023-06-08,24.31,6.49,2023-06-08 16:15:00,41.36,2.95,2023-06-08 15:15:00,50.55,2.04,2023-06-08 15:45:00,31
2023-06-09,49.22,2.15,2023-06-09 17:15:00,57.94,1.51,2023-06-09 17:15:00,59.98,1.39,2023-06-09 17:15:00,31
2023-06-10,36.72,3.59,2023-06-10 10:30:00,57.25,1.56,2023-06-10 10:00:00,66.12,1.07,2023-06-10 09:00:00,31
2023-06-11,67.53,1.0,2023-06-11 17:45:00,77.78,0.6,2023-06-11 17:45:00,81.86,0.46,2023-06-11 12:15:00,31
2023-06-12,51.3,1.98,2023-06-12 19:45:00,56.03,1.63,2023-06-12 15:30:00,65.68,1.09,2023-06-12 15:15:00,31
2023-06-13,57.64,1.53,2023-06-13 18:00:00,60.63,1.35,2023-06-13 16:45:00,66.81,1.03,2023-06-13 16:30:00,31
2023-06-14,60.68,1.35,2023-06-14 18:15:00,61.81,1.29,2023-06-14 17:15:00,64.29,1.16,2023-06-14 16:15:00,31
2023-06-15,40.1,3.11,2023-06-15 17:00:00,49.48,2.13,2023-06-15 16:00:00,57.41,1.55,2023-06-15 17:15:00,31
2023-06-16,17.62,9.74,2023-06-16 17:45:00,27.47,5.5,2023-06-16 17:00:00,37.36,3.49,2023-06-16 16:30:00,31
2023-06-17,69.97,0.89,2023-06-17 17:45:00,75.48,0.68,2023-06-17 17:45:00,79.95,0.52,2023-06-17 17:45:00,31
2023-06-18,43.84,2.67,2023-06-18 12:45:00,65.36,1.1,2023-06-18 12:30:00,76.91,0.63,2023-06-18 11:15:00,31
2023-06-19,61.63,1.3,2023-06-19 13:00:00,71.18,0.84,2023-06-19 12:00:00,74.91,0.7,2023-06-19 12:30:00,31
2023-06-20,53.65,1.8,2023-06-20 17:30:00,60.5,1.36,2023-06-20 18:00:00,66.44,1.05,2023-06-20 16:45:00,31
2023-06-21,35.24,3.83,2023-06-21 17:15:00,52.17,1.91,2023-06-21 17:00:00,60.24,1.37,2023-06-21 16:15:00,31
2023-06-22,45.75,2.47,2023-06-22 20:00:00,58.38,1.49,2023-06-22 15:45:00,69.99,0.89,2023-06-22 16:00:00,31
2023-06-23,59.72,1.41,2023-06-23 08:15:00,70.79,0.86,2023-06-23 07:30:00,75.29,0.68,2023-06-23 06:15:00,31
2023-06-24,54.25,1.76,2023-06-24 22:30:00,72.87,0.78,2023-06-24 22:00:00,76.53,0.64,2023-06-24 20:45:00,31
2023-06-25,76.04,0.66,2023-06-25 00:30:00,85.24,0.36,2023-06-25 10:15:00,88.28,0.28,2023-06-25 19:15:00,31
2023-06-26,44.27,2.62,2023-06-26 11:00:00,54.9,1.71,2023-06-26 17:00:00,65.19,1.11,2023-06-26 17:00:00,31
2023-06-27,52.52,1.88,2023-06-27 17:00:00,65.54,1.1,2023-06-27 16:00:00,70.17,0.89,2023-06-27 15:15:00,31
2023-06-28,56.25,1.62,2023-06-28 16:00:00,67.75,0.99,2023-06-28 15:00:00,71.56,0.83,2023-06-28 09:30:00,31
2023-06-29,56.51,1.6,2023-06-29 17:00:00,62.02,1.28,2023-06-29 16:45:00,67.53,1.0,2023-06-29 15:45:00,31
2023-06-30,44.97,2.55,2023-06-30 18:15:00,60.72,1.35,2023-06-30 18:00:00,68.58,0.95,2023-06-30 16:30:00,31
2023-07-01,72.4,0.79,2023-07-01 10:30:00,79.3,0.54,2023-07-01 10:45:00,83.28,0.42,2023-07-01 10:30:00,31
2023-07-02,59.03,1.45,2023-07-02 10:30:00,75.04,0.69,2023-07-02 09:30:00,83.36,0.42,2023-07-02 09:15:00,31
2023-07-03,65.1,1.12,2023-07-03 17:15:00,68.92,0.94,2023-07-03 16:15:00,73.81,0.74,2023-07-03 15:15:00,31
2023-07-04,55.47,1.67,2023-07-04 16:45:00,68.36,0.96,2023-07-04 00:00:00,74.94,0.7,2023-07-04 09:30:00,31
2023-07-05,63.37,1.2,2023-07-05 11:00:00,70.44,0.87,2023-07-05 17:30:00,72.74,0.78,2023-07-05 17:30:00,31
2023-07-06,50.78,2.02,2023-07-06 14:30:00,69.01,0.94,2023-07-06 14:30:00,70.4,0.88,2023-07-06 10:45:00,31
2023-07-07,70.57,0.87,2023-07-07 19:00:00,75.0,0.69,2023-07-07 16:15:00,78.24,0.58,2023-07-07 16:15:00,31
2023-07-08,55.56,1.67,2023-07-08 17:15:00,70.05,0.89,2023-07-08 17:00:00,73.61,0.75,2023-07-08 17:15:00,31
2023-07-09,80.56,0.5,2023-07-09 16:00:00,84.2,0.39,2023-07-09 14:30:00,86.4,0.33,2023-07-09 14:30:00,31
2023-07-10,65.1,1.12,2023-07-10 11:30:00,76.22,0.65,2023-07-10 10:30:00,82.47,0.44,2023-07-10 09:30:00,31
2023-07-11,44.53,2.6,2023-07-11 22:30:00,65.41,1.1,2023-07-11 21:30:00,75.26,0.68,2023-07-11 20:45:00,31
