date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,87.19,0.11,2023-01-27 22:00:00,92.59,0.06,2023-01-27 22:00:00,97.58,0.02,2023-01-27 21:00:00,35
2023-01-28,83.8,0.14,2023-01-28 14:30:00,94.34,0.04,2023-01-28 14:30:00,97.66,0.02,2023-01-28 14:30:00,35
2023-01-29,89.04,0.09,2023-01-29 08:15:00,93.21,0.05,2023-01-29 00:00:00,95.47,0.04,2023-01-29 00:15:00,35
2023-01-30,88.49,0.1,2023-01-30 05:15:00,91.47,0.07,2023-01-30 04:15:00,93.51,0.05,2023-01-30 04:30:00,35
2023-01-31,86.82,0.11,2023-01-31 06:30:00,89.17,0.09,2023-01-31 05:30:00,91.06,0.07,2023-01-31 05:30:00,35
2023-02-01,86.73,0.11,2023-02-01 13:15:00,95.83,0.03,2023-02-01 13:00:00,99.93,0.0,2023-02-01 11:45:00,35
2023-02-02,83.4,0.15,2023-02-02 05:30:00,90.76,0.08,2023-02-02 05:45:00,92.26,0.06,2023-02-02 05:30:00,35
2023-02-03,91.17,0.07,2023-02-03 09:30:00,94.58,0.04,2023-02-03 08:30:00,96.91,0.02,2023-02-03 07:30:00,35
2023-02-04,88.27,0.1,2023-02-04 21:45:00,94.14,0.05,2023-02-04 22:00:00,96.81,0.02,2023-02-04 21:00:00,35
2023-02-05,95.06,0.04,2023-02-05 15:45:00,96.84,0.02,2023-02-05 04:00:00,97.89,0.02,2023-02-05 04:45:00,35
2023-02-06,87.31,0.11,2023-02-06 13:30:00,89.41,0.09,2023-02-06 13:15:00,94.24,0.05,2023-02-06 12:15:00,35
2023-02-07,86.51,0.12,2023-02-07 19:15:00,96.03,0.03,2023-02-07 18:15:00,98.66,0.01,2023-02-07 03:15:00,35
2023-02-08,89.2,0.09,2023-02-08 03:00:00,92.67,0.06,2023-02-08 09:15:00,94.62,0.04,2023-02-08 02:45:00,35
2023-02-09,89.35,0.09,2023-02-09 19:15:00,93.44,0.05,2023-02-09 21:30:00,94.75,0.04,2023-02-09 14:00:00,35
2023-02-10,89.81,0.08,2023-02-10 05:00:00,94.91,0.04,2023-02-10 04:00:00,96.6,0.03,2023-02-10 03:00:00,35
2023-02-11,95.06,0.04,2023-02-11 06:00:00,97.53,0.02,2023-02-11 06:00:00,98.35,0.01,2023-02-11 06:00:00,35
2023-02-12,93.21,0.05,2023-02-12 19:15:00,98.07,0.01,2023-02-12 04:00:00,98.71,0.01,2023-02-12 03:00:00,35
2023-02-13,86.94,0.11,2023-02-13 09:00:00,96.05,0.03,2023-02-13 09:00:00,98.06,0.01,2023-02-13 09:00:00,35
2023-02-14,87.31,0.11,2023-02-14 05:00:00,91.59,0.07,2023-02-14 05:00:00,93.38,0.05,2023-02-14 05:15:00,35
2023-02-15,90.43,0.08,2023-02-15 14:00:00,95.02,0.04,2023-02-15 06:00:00,95.96,0.03,2023-02-15 05:45:00,35
2023-02-16,88.83,0.09,2023-02-16 05:30:00,93.43,0.05,2023-02-16 05:30:00,95.27,0.04,2023-02-16 00:00:00,35
2023-02-17,89.81,0.08,2023-02-17 00:30:00,91.82,0.07,2023-02-17 00:15:00,96.91,0.02,2023-02-17 00:15:00,35
2023-02-18,90.96,0.07,2023-02-18 02:00:00,94.98,0.04,2023-02-18 20:45:00,96.66,0.03,2023-02-18 20:15:00,35
2023-02-19,86.73,0.11,2023-02-19 02:00:00,93.36,0.05,2023-02-19 01:00:00,94.03,0.05,2023-02-19 02:15:00,35
2023-02-20,86.73,0.11,2023-02-20 14:00:00,95.19,0.04,2023-02-20 12:45:00,98.9,0.01,2023-02-20 12:00:00,35
2023-02-21,88.89,0.09,2023-02-21 12:45:00,92.96,0.06,2023-02-21 08:30:00,95.57,0.03,2023-02-21 08:15:00,35
2023-02-22,89.75,0.08,2023-02-22 13:30:00,94.21,0.05,2023-02-22 03:15:00,96.04,0.03,2023-02-22 03:00:00,35
2023-02-23,91.27,0.07,2023-02-23 13:15:00,94.44,0.04,2023-02-23 21:15:00,97.0,0.02,2023-02-23 14:30:00,35
2023-02-24,92.9,0.06,2023-02-24 00:30:00,94.44,0.04,2023-02-24 01:15:00,96.3,0.03,2023-02-24 00:30:00,35
2023-02-25,89.04,0.09,2023-02-25 16:45:00,94.14,0.05,2023-02-25 15:45:00,95.06,0.04,2023-02-25 00:30:00,35
2023-02-26,93.86,0.05,2023-02-26 00:00:00,97.99,0.02,2023-02-26 07:15:00,98.66,0.01,2023-02-26 07:30:00,35
2023-02-27,92.78,0.06,2023-02-27 08:15:00,94.37,0.04,2023-02-27 04:00:00,96.24,0.03,2023-02-27 03:00:00,35
2023-02-28,90.28,0.08,2023-02-28 22:30:00,96.73,0.03,2023-02-28 22:00:00,99.03,0.01,2023-02-28 07:15:00,35
2023-03-01,93.98,0.05,2023-03-01 17:30:00,97.76,0.02,2023-03-01 17:45:00,100.46,-0.0,2023-03-01 14:15:00,35
2023-03-02,87.69,0.1,2023-03-02 07:45:00,94.04,0.05,2023-03-02 07:00:00,96.91,0.02,2023-03-02 02:45:00,35
2023-03-03,89.66,0.09,2023-03-03 05:15:00,92.98,0.06,2023-03-03 04:15:00,94.6,0.04,2023-03-03 04:00:00,35
2023-03-04,91.2,0.07,2023-03-04 17:00:00,94.98,0.04,2023-03-04 17:00:00,96.42,0.03,2023-03-04 02:30:00,35
2023-03-05,91.67,0.07,2023-03-05 03:30:00,92.28,0.06,2023-03-05 03:30:00,94.86,0.04,2023-03-05 03:30:00,35
2023-03-06,90.43,0.08,2023-03-06 07:00:00,94.68,0.04,2023-03-06 03:15:00,96.6,0.03,2023-03-06 03:30:00,35
2023-03-07,85.4,0.13,2023-03-07 06:30:00,93.94,0.05,2023-03-07 05:45:00,96.99,0.02,2023-03-07 05:45:00,35
2023-03-08,87.65,0.1,2023-03-08 17:00:00,92.13,0.06,2023-03-08 03:15:00,95.01,0.04,2023-03-08 17:00:00,35
2023-03-09,85.8,0.12,2023-03-09 19:15:00,92.9,0.06,2023-03-09 19:15:00,94.96,0.04,2023-03-09 19:15:00,35
2023-03-10,84.04,0.14,2023-03-10 15:00:00,87.5,0.11,2023-03-10 04:15:00,90.07,0.08,2023-03-10 03:15:00,35
2023-03-11,93.52,0.05,2023-03-11 03:00:00,96.6,0.03,2023-03-11 21:00:00,97.84,0.02,2023-03-11 03:15:00,35
2023-03-12,92.59,0.06,2023-03-12 01:45:00,94.06,0.05,2023-03-12 01:00:00,96.45,0.03,2023-03-12 01:15:00,35
2023-03-13,89.66,0.09,2023-03-13 11:30:00,92.05,0.06,2023-03-13 11:45:00,94.16,0.05,2023-03-13 11:30:00,35
2023-03-14,91.6,0.07,2023-03-14 06:45:00,94.38,0.04,2023-03-14 09:30:00,94.35,0.04,2023-03-14 08:45:00,35
2023-03-15,87.65,0.1,2023-03-15 00:15:00,93.83,0.05,2023-03-15 00:15:00,95.88,0.03,2023-03-15 00:30:00,35
2023-03-16,91.57,0.07,2023-03-16 20:30:00,95.56,0.03,2023-03-16 12:00:00,97.94,0.02,2023-03-16 00:00:00,35
2023-03-17,91.67,0.07,2023-03-17 22:15:00,91.76,0.07,2023-03-17 21:15:00,95.9,0.03,2023-03-17 03:15:00,35
2023-03-18,94.44,0.04,2023-03-18 02:30:00,97.76,0.02,2023-03-18 01:15:00,99.13,0.01,2023-03-18 04:30:00,35
2023-03-19,84.57,0.14,2023-03-19 16:45:00,93.06,0.06,2023-03-19 16:30:00,96.71,0.03,2023-03-19 16:00:00,35
2023-03-20,25.06,2.21,2023-03-20 09:00:00,63.61,0.42,2023-03-20 09:00:00,77.55,0.21,2023-03-20 08:15:00,35
2023-03-21,83.02,0.15,2023-03-21 00:15:00,91.51,0.07,2023-03-21 00:15:00,93.21,0.05,2023-03-21 00:15:00,35
2023-03-22,95.93,0.03,2023-03-22 18:30:00,98.15,0.01,2023-03-22 09:00:00,99.12,0.01,2023-03-22 08:00:00,35
2023-03-23,94.41,0.04,2023-03-23 05:00:00,97.21,0.02,2023-03-23 04:00:00,98.14,0.01,2023-03-23 03:00:00,35
2023-03-24,85.03,0.13,2023-03-24 08:30:00,87.01,0.11,2023-03-24 08:15:00,90.44,0.08,2023-03-24 08:30:00,35
2023-03-25,88.89,0.09,2023-03-25 04:45:00,94.44,0.04,2023-03-25 04:00:00,96.3,0.03,2023-03-25 03:45:00,35
2023-03-26,92.28,0.06,2023-03-26 09:30:00,96.76,0.02,2023-03-26 08:30:00,97.65,0.02,2023-03-26 09:45:00,35
2023-03-27,93.36,0.05,2023-03-27 14:00:00,96.06,0.03,2023-03-27 13:30:00,96.48,0.03,2023-03-27 03:00:00,35
2023-03-28,92.44,0.06,2023-03-28 13:30:00,98.61,0.01,2023-03-28 12:30:00,98.35,0.01,2023-03-28 11:30:00,35
2023-03-29,95.99,0.03,2023-03-29 14:45:00,98.46,0.01,2023-03-29 03:15:00,98.97,0.01,2023-03-29 01:45:00,35
2023-03-30,86.98,0.11,2023-03-30 09:00:00,91.53,0.07,2023-03-30 09:00:00,93.19,0.05,2023-03-30 08:45:00,35
2023-03-31,93.83,0.05,2023-03-31 06:30:00,99.31,0.01,2023-03-31 10:00:00,100.0,0.0,2023-03-31 00:15:00,35
2023-04-01,93.83,0.05,2023-04-01 00:00:00,98.3,0.01,2023-04-01 05:15:00,98.77,0.01,2023-04-01 05:15:00,35
2023-04-02,89.29,0.09,2023-04-02 01:30:00,93.1,0.05,2023-04-02 01:30:00,94.48,0.04,2023-04-02 01:30:00,35
2023-04-03,86.42,0.12,2023-04-03 22:15:00,92.24,0.06,2023-04-03 20:45:00,95.19,0.04,2023-04-03 21:00:00,35
2023-04-04,88.27,0.1,2023-04-04 00:30:00,94.14,0.05,2023-04-04 00:30:00,96.09,0.03,2023-04-04 00:00:00,35
2023-04-05,93.52,0.05,2023-04-05 03:30:00,97.69,0.02,2023-04-05 03:15:00,98.88,0.01,2023-04-05 04:00:00,35
2023-04-06,86.33,0.12,2023-04-06 05:15:00,93.01,0.06,2023-04-06 04:15:00,93.83,0.05,2023-04-06 03:15:00,35
2023-04-07,81.17,0.17,2023-04-07 05:45:00,89.51,0.09,2023-04-07 04:45:00,91.46,0.07,2023-04-07 03:45:00,35
2023-04-08,91.2,0.07,2023-04-08 05:15:00,95.14,0.04,2023-04-08 05:15:00,96.76,0.02,2023-04-08 04:45:00,35
2023-04-09,96.91,0.02,2023-04-09 02:00:00,99.69,0.0,2023-04-09 02:00:00,99.79,0.0,2023-04-09 02:00:00,35
2023-04-10,85.19,0.13,2023-04-10 10:00:00,92.59,0.06,2023-04-10 09:00:00,94.34,0.04,2023-04-10 08:00:00,35
2023-04-11,91.67,0.07,2023-04-11 17:30:00,97.01,0.02,2023-04-11 07:30:00,98.77,0.01,2023-04-11 00:45:00,35
2023-04-12,90.59,0.08,2023-04-12 14:45:00,93.58,0.05,2023-04-12 14:00:00,97.17,0.02,2023-04-12 00:00:00,35
2023-04-13,88.89,0.09,2023-04-13 00:00:00,95.68,0.03,2023-04-13 02:45:00,97.12,0.02,2023-04-13 01:45:00,35
2023-04-14,86.6,0.11,2023-04-14 10:45:00,93.58,0.05,2023-04-14 09:45:00,95.69,0.03,2023-04-14 10:45:00,35
2023-04-15,87.96,0.1,2023-04-15 00:00:00,93.98,0.05,2023-04-15 00:00:00,94.03,0.05,2023-04-15 00:00:00,35
2023-04-16,90.43,0.08,2023-04-16 16:45:00,97.22,0.02,2023-04-16 22:00:00,98.56,0.01,2023-04-16 04:30:00,35
2023-04-17,88.83,0.09,2023-04-17 04:45:00,94.41,0.04,2023-04-17 04:15:00,96.32,0.03,2023-04-17 04:15:00,35
2023-04-18,90.52,0.08,2023-04-18 05:15:00,95.22,0.04,2023-04-18 09:30:00,97.35,0.02,2023-04-18 03:30:00,35
2023-04-19,91.05,0.07,2023-04-19 03:00:00,95.52,0.03,2023-04-19 02:15:00,95.06,0.04,2023-04-19 01:00:00,35
2023-04-20,91.67,0.07,2023-04-20 08:45:00,94.07,0.05,2023-04-20 08:45:00,94.92,0.04,2023-04-20 07:30:00,35
2023-04-21,91.51,0.07,2023-04-21 09:45:00,96.45,0.03,2023-04-21 02:15:00,97.27,0.02,2023-04-21 00:00:00,35
2023-04-22,79.17,0.19,2023-04-22 11:30:00,93.52,0.05,2023-04-22 11:30:00,95.27,0.04,2023-04-22 00:00:00,35
2023-04-23,94.23,0.05,2023-04-23 18:15:00,98.84,0.01,2023-04-23 14:30:00,99.59,0.0,2023-04-23 06:00:00,35
2023-04-24,89.88,0.08,2023-04-24 10:30:00,92.78,0.06,2023-04-24 09:45:00,94.22,0.05,2023-04-24 08:15:00,35
2023-04-25,86.73,0.11,2023-04-25 22:45:00,91.36,0.07,2023-04-25 00:00:00,92.18,0.06,2023-04-25 00:15:00,35
2023-04-26,88.89,0.09,2023-04-26 02:30:00,93.21,0.05,2023-04-26 02:00:00,94.75,0.04,2023-04-26 03:00:00,35
2023-04-27,86.73,0.11,2023-04-27 03:30:00,92.79,0.06,2023-04-27 04:15:00,93.45,0.05,2023-04-27 03:15:00,35
2023-04-28,83.64,0.14,2023-04-28 11:15:00,88.04,0.1,2023-04-28 10:15:00,92.33,0.06,2023-04-28 09:45:00,35
2023-04-29,90.12,0.08,2023-04-29 13:00:00,94.37,0.04,2023-04-29 12:15:00,96.81,0.02,2023-04-29 11:00:00,35
2023-04-30,90.12,0.08,2023-04-30 12:45:00,97.38,0.02,2023-04-30 20:00:00,98.56,0.01,2023-04-30 01:15:00,35
2023-05-01,98.46,0.01,2023-05-01 01:45:00,99.23,0.01,2023-05-01 01:45:00,99.49,0.0,2023-05-01 02:00:00,35
2023-05-02,87.65,0.1,2023-05-02 14:00:00,97.69,0.02,2023-05-02 01:30:00,98.25,0.01,2023-05-02 00:45:00,35
2023-05-03,95.56,0.03,2023-05-03 05:45:00,98.7,0.01,2023-05-03 04:45:00,100.93,-0.01,2023-05-03 01:15:00,35
2023-05-04,92.35,0.06,2023-05-04 04:15:00,95.14,0.04,2023-05-04 03:00:00,95.79,0.03,2023-05-04 04:30:00,35
2023-05-05,74.07,0.26,2023-05-05 14:45:00,83.58,0.15,2023-05-05 13:45:00,90.16,0.08,2023-05-05 13:45:00,35
2023-05-06,92.9,0.06,2023-05-06 04:00:00,95.22,0.04,2023-05-06 02:45:00,96.81,0.02,2023-05-06 01:45:00,35
2023-05-07,90.96,0.07,2023-05-07 22:45:00,96.14,0.03,2023-05-07 06:00:00,95.58,0.03,2023-05-07 04:15:00,35
2023-05-08,88.73,0.09,2023-05-08 21:15:00,91.74,0.07,2023-05-08 21:45:00,96.66,0.03,2023-05-08 20:45:00,35
2023-05-09,84.78,0.13,2023-05-09 13:30:00,88.98,0.09,2023-05-09 13:30:00,92.1,0.06,2023-05-09 11:45:00,35
2023-05-10,91.98,0.06,2023-05-10 09:30:00,97.01,0.02,2023-05-10 09:15:00,99.21,0.01,2023-05-10 09:15:00,35
2023-05-11,89.23,0.09,2023-05-11 06:15:00,91.94,0.06,2023-05-11 05:30:00,94.84,0.04,2023-05-11 04:30:00,35
2023-05-12,83.64,0.14,2023-05-12 14:00:00,89.66,0.09,2023-05-12 13:15:00,95.37,0.04,2023-05-12 12:15:00,35
2023-05-13,93.21,0.05,2023-05-13 22:45:00,96.34,0.03,2023-05-13 03:45:00,96.64,0.03,2023-05-13 02:30:00,35
2023-05-14,89.66,0.09,2023-05-14 23:00:00,99.54,0.0,2023-05-14 14:15:00,100.43,-0.0,2023-05-14 13:30:00,35
2023-05-15,91.3,0.07,2023-05-15 10:30:00,96.76,0.02,2023-05-15 09:30:00,99.28,0.01,2023-05-15 09:15:00,35
2023-05-16,94.6,0.04,2023-05-16 23:00:00,97.87,0.02,2023-05-16 09:30:00,98.05,0.01,2023-05-16 09:30:00,35
2023-05-17,90.12,0.08,2023-05-17 13:30:00,93.73,0.05,2023-05-17 04:30:00,95.82,0.03,2023-05-17 03:30:00,35
2023-05-18,89.81,0.08,2023-05-18 23:00:00,94.91,0.04,2023-05-18 22:00:00,100.31,-0.0,2023-05-18 21:00:00,35
2023-05-19,92.28,0.06,2023-05-19 19:45:00,93.98,0.05,2023-05-19 10:45:00,97.25,0.02,2023-05-19 10:45:00,35
2023-05-20,88.73,0.09,2023-05-20 00:15:00,96.91,0.02,2023-05-20 01:30:00,98.3,0.01,2023-05-20 00:00:00,35
2023-05-21,92.28,0.06,2023-05-21 01:15:00,98.69,0.01,2023-05-21 02:00:00,99.18,0.01,2023-05-21 04:30:00,35
2023-05-22,89.04,0.09,2023-05-22 05:15:00,93.6,0.05,2023-05-22 04:15:00,95.73,0.03,2023-05-22 03:15:00,35
2023-05-23,89.81,0.08,2023-05-23 13:15:00,91.28,0.07,2023-05-23 12:15:00,93.02,0.06,2023-05-23 11:15:00,35
2023-05-24,91.98,0.06,2023-05-24 08:15:00,94.71,0.04,2023-05-24 07:45:00,97.31,0.02,2023-05-24 07:00:00,35
2023-05-25,87.96,0.1,2023-05-25 11:30:00,94.41,0.04,2023-05-25 10:15:00,95.99,0.03,2023-05-25 05:00:00,35
2023-05-26,86.27,0.12,2023-05-26 09:45:00,93.64,0.05,2023-05-26 09:15:00,97.02,0.02,2023-05-26 07:45:00,35
2023-05-27,90.19,0.08,2023-05-27 12:00:00,98.18,0.01,2023-05-27 11:00:00,98.79,0.01,2023-05-27 10:00:00,35
2023-05-28,91.67,0.07,2023-05-28 00:00:00,94.29,0.04,2023-05-28 00:00:00,96.19,0.03,2023-05-28 00:00:00,35
2023-05-29,94.14,0.05,2023-05-29 12:15:00,96.27,0.03,2023-05-29 12:15:00,99.15,0.01,2023-05-29 12:15:00,35
2023-05-30,93.06,0.06,2023-05-30 04:00:00,94.98,0.04,2023-05-30 03:00:00,96.64,0.03,2023-05-30 11:30:00,35
2023-05-31,88.58,0.1,2023-05-31 03:45:00,91.1,0.07,2023-05-31 04:00:00,94.01,0.05,2023-05-31 04:00:00,35
2023-06-01,90.59,0.08,2023-06-01 11:45:00,94.68,0.04,2023-06-01 10:45:00,95.52,0.03,2023-06-01 09:45:00,35
2023-06-02,83.92,0.14,2023-06-02 08:30:00,92.48,0.06,2023-06-02 08:45:00,95.21,0.04,2023-06-02 08:15:00,35
2023-06-03,86.42,0.12,2023-06-03 04:00:00,93.21,0.05,2023-06-03 03:00:00,95.16,0.04,2023-06-03 01:30:00,35
2023-06-04,91.73,0.07,2023-06-04 17:15:00,95.4,0.04,2023-06-04 16:30:00,98.71,0.01,2023-06-04 02:15:00,35
2023-06-05,88.27,0.1,2023-06-05 04:45:00,92.75,0.06,2023-06-05 04:00:00,96.71,0.03,2023-06-05 03:00:00,35
2023-06-06,88.95,0.09,2023-06-06 12:15:00,96.76,0.02,2023-06-06 04:00:00,97.25,0.02,2023-06-06 03:30:00,35
2023-06-07,81.64,0.17,2023-06-07 14:00:00,93.1,0.05,2023-06-07 13:30:00,94.51,0.04,2023-06-07 11:45:00,35
2023-06-08,92.59,0.06,2023-06-08 21:00:00,96.3,0.03,2023-06-08 21:00:00,98.66,0.01,2023-06-08 03:00:00,35
2023-06-09,78.09,0.21,2023-06-09 18:00:00,89.37,0.09,2023-06-09 17:00:00,94.32,0.04,2023-06-09 16:00:00,35
2023-06-10,92.9,0.06,2023-06-10 00:45:00,96.45,0.03,2023-06-10 00:15:00,96.91,0.02,2023-06-10 00:30:00,35
2023-06-11,86.27,0.12,2023-06-11 10:00:00,90.66,0.08,2023-06-11 09:15:00,94.8,0.04,2023-06-11 08:15:00,35
2023-06-12,85.34,0.13,2023-06-12 22:30:00,90.19,0.08,2023-06-12 21:30:00,92.89,0.06,2023-06-12 21:00:00,35
2023-06-13,84.14,0.14,2023-06-13 22:00:00,85.83,0.12,2023-06-13 22:00:00,88.24,0.1,2023-06-13 00:15:00,35
2023-06-14,86.02,0.12,2023-06-14 02:45:00,87.53,0.11,2023-06-14 02:45:00,88.9,0.09,2023-06-14 01:30:00,35
2023-06-15,79.78,0.19,2023-06-15 17:45:00,87.3,0.11,2023-06-15 03:30:00,88.63,0.1,2023-06-15 03:00:00,35
2023-06-16,82.72,0.15,2023-06-16 02:00:00,89.27,0.09,2023-06-16 02:00:00,91.41,0.07,2023-06-16 02:00:00,35
2023-06-17,92.28,0.06,2023-06-17 20:00:00,96.71,0.03,2023-06-17 00:15:00,97.81,0.02,2023-06-17 00:00:00,35
2023-06-18,91.98,0.06,2023-06-18 04:15:00,94.83,0.04,2023-06-18 00:30:00,96.12,0.03,2023-06-18 01:30:00,35
2023-06-19,86.27,0.12,2023-06-19 06:45:00,93.15,0.05,2023-06-19 10:15:00,96.05,0.03,2023-06-19 09:15:00,35
2023-06-20,83.43,0.15,2023-06-20 11:15:00,90.09,0.08,2023-06-20 11:00:00,92.01,0.06,2023-06-20 11:00:00,35
2023-06-21,82.1,0.16,2023-06-21 23:00:00,90.74,0.08,2023-06-21 22:00:00,94.03,0.05,2023-06-21 12:45:00,35
2023-06-22,89.38,0.09,2023-06-22 07:45:00,92.93,0.06,2023-06-22 07:45:00,94.21,0.05,2023-06-22 07:30:00,35
2023-06-23,87.81,0.1,2023-06-23 00:00:00,93.9,0.05,2023-06-23 00:00:00,95.94,0.03,2023-06-23 00:00:00,35
2023-06-24,90.12,0.08,2023-06-24 14:00:00,95.68,0.03,2023-06-24 13:15:00,97.74,0.02,2023-06-24 13:00:00,35
2023-06-25,92.59,0.06,2023-06-25 21:30:00,96.5,0.03,2023-06-25 21:30:00,96.5,0.03,2023-06-25 19:45:00,35
2023-06-26,92.22,0.06,2023-06-26 09:30:00,93.6,0.05,2023-06-26 09:30:00,96.5,0.03,2023-06-26 08:30:00,35
2023-06-27,89.66,0.09,2023-06-27 10:00:00,94.1,0.05,2023-06-27 10:00:00,94.58,0.04,2023-06-27 10:00:00,35
2023-06-28,84.72,0.13,2023-06-28 22:45:00,90.05,0.08,2023-06-28 21:45:00,93.27,0.05,2023-06-28 20:30:00,35
2023-06-29,78.4,0.2,2023-06-29 04:00:00,89.2,0.09,2023-06-29 03:00:00,90.95,0.07,2023-06-29 02:00:00,35
2023-06-30,88.12,0.1,2023-06-30 00:45:00,93.94,0.05,2023-06-30 08:15:00,96.04,0.03,2023-06-30 00:00:00,35
2023-07-01,84.57,0.14,2023-07-01 07:45:00,88.27,0.1,2023-07-01 07:30:00,91.98,0.06,2023-07-01 07:15:00,35
2023-07-02,90.8,0.08,2023-07-02 09:30:00,96.79,0.02,2023-07-02 08:30:00,97.96,0.02,2023-07-02 07:30:00,35
2023-07-03,85.03,0.13,2023-07-03 15:00:00,90.62,0.08,2023-07-03 13:45:00,94.15,0.05,2023-07-03 13:00:00,35
2023-07-04,87.59,0.1,2023-07-04 21:30:00,91.59,0.07,2023-07-04 16:00:00,94.34,0.04,2023-07-04 20:45:00,35
2023-07-05,83.8,0.14,2023-07-05 03:30:00,88.81,0.09,2023-07-05 02:45:00,90.17,0.08,2023-07-05 01:30:00,35
2023-07-06,73.15,0.27,2023-07-06 17:15:00,82.52,0.16,2023-07-06 18:00:00,88.5,0.1,2023-07-06 17:45:00,35
2023-07-07,86.33,0.12,2023-07-07 11:30:00,90.26,0.08,2023-07-07 03:00:00,92.27,0.06,2023-07-07 02:30:00,35
2023-07-08,91.36,0.07,2023-07-08 11:15:00,94.44,0.04,2023-07-08 11:15:00,96.79,0.02,2023-07-08 11:15:00,35
2023-07-09,93.83,0.05,2023-07-09 06:00:00,96.91,0.02,2023-07-09 05:45:00,100.0,0.0,2023-07-09 01:45:00,35
2023-07-10,88.89,0.09,2023-07-10 04:15:00,92.08,0.06,2023-07-10 04:00:00,94.72,0.04,2023-07-10 03:00:00,35
2023-07-11,83.55,0.15,2023-07-11 13:45:00,91.13,0.07,2023-07-11 14:00:00,92.97,0.06,2023-07-11 13:45:00,35
