date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,44.57,1.22,2023-01-26 08:30:00,62.93,0.58,2023-01-26 07:30:00,74.2,0.34,2023-01-26 06:30:00,85
2023-01-27,63.28,0.57,2023-01-27 08:00:00,79.47,0.25,2023-01-27 07:15:00,86.55,0.15,2023-01-27 06:15:00,85
2023-01-28,89.71,0.11,2023-01-28 16:45:00,94.16,0.06,2023-01-28 16:45:00,97.47,0.03,2023-01-28 15:45:00,85
2023-01-29,94.98,0.05,2023-01-29 14:15:00,96.79,0.03,2023-01-29 18:00:00,98.33,0.02,2023-01-29 17:45:00,85
2023-01-30,43.59,1.27,2023-01-30 07:45:00,49.51,1.0,2023-01-30 07:15:00,66.58,0.49,2023-01-30 07:00:00,85
2023-01-31,63.89,0.55,2023-01-31 08:00:00,71.65,0.39,2023-01-31 07:15:00,81.88,0.22,2023-01-31 06:30:00,85
2023-02-01,67.12,0.48,2023-02-01 08:00:00,81.56,0.22,2023-02-01 07:15:00,87.13,0.14,2023-02-01 07:00:00,85
2023-02-02,49.47,1.0,2023-02-02 08:00:00,65.2,0.52,2023-02-02 07:15:00,76.54,0.3,2023-02-02 06:45:00,85
2023-02-03,45.42,1.18,2023-02-03 07:45:00,63.56,0.56,2023-02-03 07:15:00,74.95,0.33,2023-02-03 06:30:00,85
2023-02-04,77.9,0.28,2023-02-04 11:15:00,89.81,0.11,2023-02-04 10:30:00,95.37,0.05,2023-02-04 09:15:00,85
2023-02-05,86.19,0.16,2023-02-05 17:00:00,88.77,0.12,2023-02-05 17:00:00,93.01,0.07,2023-02-05 16:00:00,85
2023-02-06,38.56,1.56,2023-02-06 08:15:00,60.48,0.64,2023-02-06 07:30:00,71.8,0.39,2023-02-06 07:00:00,85
2023-02-07,36.93,1.67,2023-02-07 08:15:00,46.92,1.11,2023-02-07 07:30:00,62.09,0.6,2023-02-07 06:45:00,85
2023-02-08,30.23,2.26,2023-02-08 08:00:00,47.57,1.08,2023-02-08 07:15:00,64.22,0.55,2023-02-08 07:00:00,85
2023-02-09,44.61,1.22,2023-02-09 08:00:00,63.89,0.55,2023-02-09 07:15:00,75.01,0.33,2023-02-09 06:30:00,85
2023-02-10,55.43,0.79,2023-02-10 08:15:00,71.77,0.39,2023-02-10 07:15:00,82.15,0.21,2023-02-10 06:15:00,85
2023-02-11,92.97,0.07,2023-02-11 05:15:00,95.22,0.05,2023-02-11 05:00:00,97.33,0.03,2023-02-11 03:45:00,85
2023-02-12,91.5,0.09,2023-02-12 18:30:00,94.65,0.06,2023-02-12 17:30:00,96.27,0.04,2023-02-12 18:00:00,85
2023-02-13,37.01,1.67,2023-02-13 07:45:00,42.01,1.35,2023-02-13 07:15:00,58.82,0.69,2023-02-13 06:30:00,85
2023-02-14,53.27,0.86,2023-02-14 08:30:00,72.83,0.37,2023-02-14 07:30:00,82.05,0.21,2023-02-14 06:45:00,85
2023-02-15,72.59,0.37,2023-02-15 08:00:00,85.74,0.16,2023-02-15 07:00:00,91.48,0.09,2023-02-15 06:30:00,85
2023-02-16,37.54,1.63,2023-02-16 07:45:00,48.41,1.04,2023-02-16 07:30:00,65.03,0.53,2023-02-16 06:45:00,85
2023-02-17,41.46,1.38,2023-02-17 07:45:00,60.52,0.64,2023-02-17 07:30:00,73.43,0.35,2023-02-17 06:45:00,85
2023-02-18,93.75,0.07,2023-02-18 18:30:00,97.92,0.02,2023-02-18 17:30:00,99.03,0.01,2023-02-18 16:45:00,85
2023-02-19,47.1,1.1,2023-02-19 17:15:00,72.59,0.37,2023-02-19 16:15:00,81.92,0.22,2023-02-19 16:45:00,85
2023-02-20,85.58,0.17,2023-02-20 07:15:00,90.4,0.1,2023-02-20 07:15:00,95.18,0.05,2023-02-20 06:30:00,85
2023-02-21,72.83,0.37,2023-02-21 07:45:00,81.62,0.22,2023-02-21 07:15:00,86.98,0.15,2023-02-21 07:30:00,85
2023-02-22,91.75,0.09,2023-02-22 07:45:00,97.51,0.03,2023-02-22 06:45:00,100.69,-0.01,2023-02-22 14:45:00,85
2023-02-23,85.09,0.17,2023-02-23 07:30:00,88.36,0.13,2023-02-23 07:15:00,93.74,0.07,2023-02-23 07:15:00,85
2023-02-24,93.71,0.07,2023-02-24 07:30:00,98.16,0.02,2023-02-24 06:45:00,101.13,-0.01,2023-02-24 05:45:00,85
2023-02-25,91.38,0.09,2023-02-25 14:00:00,94.81,0.05,2023-02-25 14:00:00,96.6,0.03,2023-02-25 14:00:00,85
2023-02-26,31.21,2.16,2023-02-26 16:45:00,52.94,0.87,2023-02-26 16:30:00,68.01,0.46,2023-02-26 16:00:00,85
2023-02-27,91.79,0.09,2023-02-27 08:15:00,92.99,0.07,2023-02-27 07:15:00,95.44,0.05,2023-02-27 07:15:00,85
2023-02-28,93.79,0.06,2023-02-28 07:15:00,95.69,0.04,2023-02-28 07:45:00,95.85,0.04,2023-02-28 07:45:00,85
2023-03-01,95.79,0.04,2023-03-01 08:45:00,96.59,0.03,2023-03-01 08:45:00,97.86,0.02,2023-03-01 07:15:00,85
2023-03-02,96.65,0.03,2023-03-02 19:15:00,98.14,0.02,2023-03-02 18:15:00,99.58,0.0,2023-03-02 17:15:00,85
2023-03-03,90.32,0.11,2023-03-03 08:15:00,92.28,0.08,2023-03-03 08:15:00,95.68,0.04,2023-03-03 08:15:00,85
2023-03-04,95.47,0.05,2023-03-04 20:45:00,98.75,0.01,2023-03-04 19:45:00,99.95,0.0,2023-03-04 18:45:00,85
2023-03-05,81.9,0.22,2023-03-05 16:00:00,88.83,0.12,2023-03-05 15:30:00,91.9,0.09,2023-03-05 14:15:00,85
2023-03-06,37.79,1.61,2023-03-06 07:30:00,47.96,1.06,2023-03-06 07:15:00,65.47,0.52,2023-03-06 07:15:00,85
2023-03-07,37.38,1.64,2023-03-07 07:30:00,51.84,0.91,2023-03-07 07:30:00,64.92,0.53,2023-03-07 06:30:00,85
2023-03-08,43.75,1.26,2023-03-08 08:00:00,50.88,0.95,2023-03-08 07:15:00,66.99,0.48,2023-03-08 07:00:00,85
2023-03-09,38.81,1.55,2023-03-09 08:30:00,40.97,1.41,2023-03-09 07:30:00,57.63,0.72,2023-03-09 06:45:00,85
2023-03-10,48.45,1.04,2023-03-10 07:30:00,57.76,0.72,2023-03-10 07:15:00,69.19,0.44,2023-03-10 07:15:00,85
2023-03-11,85.13,0.17,2023-03-11 16:30:00,94.28,0.06,2023-03-11 15:30:00,96.51,0.04,2023-03-11 15:45:00,85
2023-03-12,93.79,0.06,2023-03-12 00:00:00,97.63,0.02,2023-03-12 16:30:00,99.77,0.0,2023-03-12 16:30:00,85
2023-03-13,33.21,1.97,2023-03-13 07:30:00,39.36,1.51,2023-03-13 08:00:00,45.94,1.15,2023-03-13 07:00:00,85
2023-03-14,41.5,1.38,2023-03-14 08:30:00,50.98,0.94,2023-03-14 07:30:00,60.81,0.63,2023-03-14 06:30:00,85
2023-03-15,55.92,0.77,2023-03-15 07:30:00,72.43,0.37,2023-03-15 07:15:00,80.86,0.23,2023-03-15 07:00:00,85
2023-03-16,35.66,1.77,2023-03-16 08:15:00,51.59,0.92,2023-03-16 07:30:00,65.7,0.51,2023-03-16 07:00:00,85
2023-03-17,50.69,0.95,2023-03-17 07:45:00,65.34,0.52,2023-03-17 07:15:00,76.91,0.29,2023-03-17 07:30:00,85
2023-03-18,95.34,0.05,2023-03-18 23:00:00,97.63,0.02,2023-03-18 18:30:00,99.66,0.0,2023-03-18 17:30:00,85
2023-03-19,84.48,0.18,2023-03-19 14:15:00,95.38,0.05,2023-03-19 14:15:00,95.98,0.04,2023-03-19 15:00:00,85
2023-03-20,47.88,1.07,2023-03-20 08:15:00,51.9,0.91,2023-03-20 07:15:00,66.84,0.49,2023-03-20 07:00:00,85
2023-03-21,41.3,1.39,2023-03-21 08:15:00,48.0,1.06,2023-03-21 07:15:00,65.21,0.52,2023-03-21 06:45:00,85
2023-03-22,57.07,0.74,2023-03-22 08:00:00,68.46,0.45,2023-03-22 07:15:00,77.46,0.29,2023-03-22 07:00:00,85
2023-03-23,35.09,1.81,2023-03-23 07:30:00,42.75,1.31,2023-03-23 07:15:00,60.61,0.64,2023-03-23 06:30:00,85
2023-03-24,93.83,0.06,2023-03-24 08:00:00,96.34,0.04,2023-03-24 07:15:00,98.86,0.01,2023-03-24 06:45:00,85
2023-03-25,97.06,0.03,2023-03-25 00:15:00,101.35,-0.01,2023-03-25 02:30:00,101.82,-0.02,2023-03-25 03:15:00,85
2023-03-26,91.01,0.1,2023-03-26 18:00:00,94.67,0.06,2023-03-26 17:00:00,97.03,0.03,2023-03-26 16:15:00,85
2023-03-27,41.18,1.4,2023-03-27 07:30:00,54.37,0.82,2023-03-27 07:15:00,69.83,0.42,2023-03-27 06:30:00,85
2023-03-28,53.31,0.86,2023-03-28 08:00:00,58.19,0.7,2023-03-28 07:15:00,74.8,0.33,2023-03-28 06:30:00,85
2023-03-29,67.65,0.47,2023-03-29 08:15:00,72.12,0.38,2023-03-29 07:15:00,81.09,0.23,2023-03-29 07:15:00,85
2023-03-30,40.56,1.44,2023-03-30 07:30:00,45.14,1.19,2023-03-30 07:30:00,62.11,0.6,2023-03-30 07:00:00,85
2023-03-31,58.37,0.7,2023-03-31 08:15:00,74.31,0.34,2023-03-31 07:15:00,81.82,0.22,2023-03-31 06:30:00,85
2023-04-01,92.97,0.07,2023-04-01 19:00:00,96.96,0.03,2023-04-01 16:00:00,96.92,0.03,2023-04-01 16:45:00,85
2023-04-02,96.16,0.04,2023-04-02 17:45:00,98.94,0.01,2023-04-02 06:15:00,99.29,0.01,2023-04-02 04:45:00,85
2023-04-03,50.33,0.97,2023-04-03 08:15:00,70.02,0.42,2023-04-03 07:30:00,79.11,0.26,2023-04-03 07:15:00,85
2023-04-04,25.0,2.94,2023-04-04 07:30:00,29.8,2.31,2023-04-04 07:00:00,38.82,1.55,2023-04-04 06:45:00,85
2023-04-05,35.25,1.8,2023-04-05 07:30:00,58.93,0.68,2023-04-05 07:15:00,71.45,0.39,2023-04-05 07:15:00,85
2023-04-06,40.73,1.43,2023-04-06 08:00:00,54.23,0.83,2023-04-06 07:30:00,69.81,0.42,2023-04-06 07:15:00,85
2023-04-07,79.37,0.25,2023-04-07 08:30:00,83.64,0.19,2023-04-07 08:00:00,87.09,0.15,2023-04-07 07:30:00,85
2023-04-08,84.97,0.17,2023-04-08 09:00:00,89.2,0.12,2023-04-08 08:30:00,90.29,0.11,2023-04-08 09:00:00,85
2023-04-09,39.62,1.49,2023-04-09 18:15:00,69.0,0.44,2023-04-09 17:15:00,77.7,0.28,2023-04-09 16:15:00,85
2023-04-10,15.81,5.22,2023-04-10 18:00:00,19.4,4.07,2023-04-10 17:00:00,23.35,3.22,2023-04-10 16:45:00,85
2023-04-11,79.04,0.26,2023-04-11 07:45:00,85.93,0.16,2023-04-11 07:15:00,91.33,0.09,2023-04-11 06:30:00,85
2023-04-12,36.36,1.72,2023-04-12 08:15:00,52.88,0.87,2023-04-12 07:45:00,68.6,0.45,2023-04-12 06:45:00,85
2023-04-13,27.17,2.63,2023-04-13 07:45:00,44.59,1.22,2023-04-13 07:30:00,64.12,0.55,2023-04-13 06:30:00,85
2023-04-14,77.04,0.29,2023-04-14 08:00:00,88.66,0.13,2023-04-14 07:15:00,94.32,0.06,2023-04-14 07:00:00,85
2023-04-15,94.49,0.06,2023-04-15 13:30:00,98.08,0.02,2023-04-15 10:00:00,99.54,0.0,2023-04-15 10:00:00,85
2023-04-16,53.92,0.84,2023-04-16 18:45:00,73.67,0.35,2023-04-16 17:45:00,82.04,0.21,2023-04-16 17:00:00,85
2023-04-17,58.91,0.68,2023-04-17 08:00:00,72.98,0.36,2023-04-17 07:15:00,83.81,0.19,2023-04-17 06:00:00,85
2023-04-18,30.23,2.26,2023-04-18 07:45:00,52.04,0.9,2023-04-18 07:30:00,71.04,0.4,2023-04-18 06:45:00,85
2023-04-19,73.49,0.35,2023-04-19 08:15:00,85.97,0.16,2023-04-19 07:15:00,90.62,0.1,2023-04-19 07:00:00,85
2023-04-20,39.71,1.49,2023-04-20 08:30:00,63.6,0.56,2023-04-20 07:45:00,78.65,0.27,2023-04-20 07:45:00,85
2023-04-21,53.76,0.84,2023-04-21 08:00:00,78.78,0.26,2023-04-21 07:15:00,88.1,0.13,2023-04-21 07:00:00,85
2023-04-22,87.99,0.13,2023-04-22 11:30:00,92.38,0.08,2023-04-22 10:30:00,96.0,0.04,2023-04-22 10:30:00,85
2023-04-23,91.75,0.09,2023-04-23 08:45:00,97.2,0.03,2023-04-23 19:00:00,99.78,0.0,2023-04-23 19:00:00,85
2023-04-24,64.5,0.54,2023-04-24 08:00:00,80.23,0.24,2023-04-24 07:15:00,86.87,0.15,2023-04-24 07:15:00,85
2023-04-25,57.31,0.73,2023-04-25 08:00:00,76.65,0.3,2023-04-25 07:15:00,86.97,0.15,2023-04-25 07:30:00,85
2023-04-26,98.86,0.01,2023-04-26 07:45:00,100.0,0.0,2023-04-26 07:45:00,101.33,-0.01,2023-04-26 07:15:00,85
2023-04-27,92.69,0.08,2023-04-27 08:00:00,98.84,0.01,2023-04-27 07:45:00,101.06,-0.01,2023-04-27 07:30:00,85
2023-04-28,78.84,0.26,2023-04-28 07:45:00,89.6,0.11,2023-04-28 07:15:00,96.27,0.04,2023-04-28 07:15:00,85
2023-04-29,95.14,0.05,2023-04-29 22:30:00,100.43,-0.0,2023-04-29 11:45:00,102.04,-0.02,2023-04-29 11:00:00,85
2023-04-30,93.14,0.07,2023-04-30 15:45:00,96.85,0.03,2023-04-30 16:30:00,96.68,0.03,2023-04-30 15:45:00,85
2023-05-01,97.51,0.03,2023-05-01 14:15:00,100.14,-0.0,2023-05-01 13:15:00,101.25,-0.01,2023-05-01 13:15:00,85
2023-05-02,88.97,0.12,2023-05-02 20:45:00,99.43,0.01,2023-05-02 19:45:00,100.0,-0.0,2023-05-02 00:45:00,85
2023-05-03,85.99,0.16,2023-05-03 17:30:00,93.24,0.07,2023-05-03 17:30:00,97.13,0.03,2023-05-03 16:30:00,85
2023-05-04,95.34,0.05,2023-05-04 02:00:00,98.04,0.02,2023-05-04 02:00:00,100.76,-0.01,2023-05-04 02:00:00,85
2023-05-05,91.63,0.09,2023-05-05 17:15:00,95.69,0.04,2023-05-05 16:30:00,97.67,0.02,2023-05-05 16:15:00,85
2023-05-06,91.34,0.09,2023-05-06 15:00:00,98.61,0.01,2023-05-06 13:30:00,99.99,0.0,2023-05-06 13:15:00,85
2023-05-07,94.4,0.06,2023-05-07 08:00:00,100.0,0.0,2023-05-07 01:15:00,100.29,-0.0,2023-05-07 00:15:00,85
2023-05-08,88.19,0.13,2023-05-08 18:30:00,94.75,0.05,2023-05-08 17:15:00,94.68,0.06,2023-05-08 16:30:00,85
2023-05-09,36.68,1.69,2023-05-09 08:15:00,39.36,1.51,2023-05-09 07:45:00,50.22,0.97,2023-05-09 07:15:00,85
2023-05-10,33.42,1.95,2023-05-10 07:30:00,49.16,1.01,2023-05-10 07:15:00,67.12,0.48,2023-05-10 07:00:00,85
2023-05-11,43.34,1.28,2023-05-11 08:15:00,65.16,0.52,2023-05-11 07:15:00,77.3,0.29,2023-05-11 07:30:00,85
2023-05-12,94.44,0.06,2023-05-12 16:30:00,96.08,0.04,2023-05-12 15:30:00,98.91,0.01,2023-05-12 14:30:00,85
2023-05-13,85.5,0.17,2023-05-13 10:30:00,94.36,0.06,2023-05-13 10:30:00,96.31,0.04,2023-05-13 10:30:00,85
2023-05-14,88.07,0.13,2023-05-14 16:30:00,90.38,0.1,2023-05-14 16:30:00,96.53,0.04,2023-05-14 16:30:00,85
2023-05-15,63.15,0.57,2023-05-15 07:45:00,70.42,0.41,2023-05-15 07:15:00,82.11,0.21,2023-05-15 07:00:00,85
2023-05-16,69.04,0.44,2023-05-16 08:15:00,82.99,0.2,2023-05-16 08:15:00,89.35,0.12,2023-05-16 07:15:00,85
2023-05-17,93.38,0.07,2023-05-17 08:00:00,97.47,0.03,2023-05-17 17:00:00,97.29,0.03,2023-05-17 15:15:00,85
2023-05-18,95.83,0.04,2023-05-18 21:45:00,97.53,0.02,2023-05-18 21:15:00,101.43,-0.01,2023-05-18 20:30:00,85
2023-05-19,92.08,0.08,2023-05-19 20:30:00,97.49,0.03,2023-05-19 20:30:00,100.93,-0.01,2023-05-19 20:15:00,85
2023-05-20,93.71,0.07,2023-05-20 10:45:00,98.06,0.02,2023-05-20 09:30:00,99.03,0.01,2023-05-20 08:45:00,85
2023-05-21,21.9,3.5,2023-05-21 18:30:00,32.64,2.02,2023-05-21 18:15:00,33.35,1.96,2023-05-21 17:15:00,85
2023-05-22,53.31,0.86,2023-05-22 07:00:00,58.95,0.68,2023-05-22 07:15:00,71.24,0.4,2023-05-22 06:45:00,85
2023-05-23,38.48,1.57,2023-05-23 08:15:00,51.57,0.92,2023-05-23 07:30:00,67.67,0.47,2023-05-23 07:00:00,85
2023-05-24,54.04,0.83,2023-05-24 07:45:00,65.95,0.51,2023-05-24 07:30:00,78.21,0.27,2023-05-24 06:45:00,85
2023-05-25,38.81,1.55,2023-05-25 08:00:00,63.19,0.57,2023-05-25 07:00:00,75.19,0.32,2023-05-25 06:30:00,85
2023-05-26,76.96,0.29,2023-05-26 12:15:00,87.21,0.14,2023-05-26 11:45:00,91.71,0.09,2023-05-26 10:45:00,85
2023-05-27,95.67,0.04,2023-05-27 10:30:00,98.18,0.02,2023-05-27 10:45:00,98.31,0.02,2023-05-27 10:30:00,85
2023-05-28,35.38,1.79,2023-05-28 18:15:00,39.22,1.52,2023-05-28 17:45:00,51.43,0.93,2023-05-28 16:45:00,85
2023-05-29,43.38,1.28,2023-05-29 18:30:00,63.15,0.57,2023-05-29 17:45:00,73.0,0.36,2023-05-29 16:15:00,85
2023-05-30,36.68,1.69,2023-05-30 07:45:00,41.63,1.37,2023-05-30 07:30:00,60.51,0.64,2023-05-30 07:00:00,85
2023-05-31,47.14,1.1,2023-05-31 08:15:00,56.05,0.77,2023-05-31 07:15:00,69.4,0.43,2023-05-31 07:00:00,85
2023-06-01,39.34,1.51,2023-06-01 07:30:00,46.14,1.14,2023-06-01 07:30:00,61.64,0.61,2023-06-01 06:30:00,85
2023-06-02,59.11,0.68,2023-06-02 08:15:00,60.13,0.65,2023-06-02 07:15:00,73.33,0.36,2023-06-02 07:00:00,85
2023-06-03,87.87,0.14,2023-06-03 08:45:00,94.89,0.05,2023-06-03 12:30:00,97.96,0.02,2023-06-03 10:45:00,85
2023-06-04,44.16,1.24,2023-06-04 17:45:00,61.27,0.62,2023-06-04 17:30:00,73.77,0.35,2023-06-04 17:00:00,85
2023-06-05,62.05,0.6,2023-06-05 08:15:00,70.12,0.42,2023-06-05 07:30:00,80.2,0.24,2023-06-05 07:00:00,85
2023-06-06,37.21,1.65,2023-06-06 08:15:00,40.09,1.46,2023-06-06 07:30:00,57.69,0.72,2023-06-06 07:15:00,85
2023-06-07,36.6,1.7,2023-06-07 07:15:00,52.45,0.89,2023-06-07 07:15:00,68.95,0.44,2023-06-07 07:15:00,85
2023-06-08,37.7,1.62,2023-06-08 08:45:00,38.21,1.59,2023-06-08 07:45:00,54.47,0.82,2023-06-08 07:00:00,85
2023-06-09,55.47,0.79,2023-06-09 08:00:00,74.69,0.33,2023-06-09 07:15:00,86.71,0.15,2023-06-09 07:15:00,85
2023-06-10,89.42,0.12,2023-06-10 10:30:00,94.91,0.05,2023-06-10 09:30:00,98.99,0.01,2023-06-10 10:15:00,85
2023-06-11,92.85,0.08,2023-06-11 17:45:00,95.04,0.05,2023-06-11 16:30:00,96.04,0.04,2023-06-11 15:15:00,85
2023-06-12,42.48,1.33,2023-06-12 07:45:00,55.02,0.8,2023-06-12 07:30:00,69.54,0.43,2023-06-12 07:30:00,85
2023-06-13,56.29,0.76,2023-06-13 08:15:00,66.05,0.5,2023-06-13 07:30:00,78.24,0.27,2023-06-13 07:15:00,85
2023-06-14,49.02,1.02,2023-06-14 08:00:00,65.24,0.52,2023-06-14 07:15:00,78.21,0.27,2023-06-14 07:30:00,85
2023-06-15,43.38,1.28,2023-06-15 07:30:00,55.76,0.78,2023-06-15 07:30:00,68.53,0.45,2023-06-15 07:15:00,85
2023-06-16,90.2,0.11,2023-06-16 08:30:00,93.79,0.06,2023-06-16 07:30:00,96.79,0.03,2023-06-16 07:00:00,85
2023-06-17,92.81,0.08,2023-06-17 22:15:00,100.04,-0.0,2023-06-17 16:30:00,101.78,-0.02,2023-06-17 16:30:00,85
2023-06-18,26.1,2.78,2023-06-18 18:30:00,29.96,2.29,2023-06-18 17:45:00,50.68,0.95,2023-06-18 17:15:00,85
2023-06-19,38.36,1.58,2023-06-19 08:00:00,47.9,1.07,2023-06-19 07:15:00,66.33,0.5,2023-06-19 06:30:00,85
2023-06-20,40.03,1.47,2023-06-20 07:45:00,44.46,1.22,2023-06-20 07:45:00,55.58,0.78,2023-06-20 07:15:00,85
2023-06-21,82.92,0.2,2023-06-21 07:45:00,90.13,0.11,2023-06-21 07:00:00,94.62,0.06,2023-06-21 07:15:00,85
2023-06-22,42.16,1.35,2023-06-22 08:45:00,42.46,1.33,2023-06-22 07:45:00,58.51,0.7,2023-06-22 06:45:00,85
2023-06-23,47.83,1.07,2023-06-23 08:00:00,70.36,0.41,2023-06-23 07:15:00,80.71,0.23,2023-06-23 07:00:00,85
2023-06-24,93.46,0.07,2023-06-24 17:00:00,97.61,0.02,2023-06-24 13:00:00,98.03,0.02,2023-06-24 13:00:00,85
2023-06-25,57.19,0.73,2023-06-25 18:30:00,72.96,0.36,2023-06-25 17:30:00,82.91,0.2,2023-06-25 16:45:00,85
2023-06-26,38.81,1.55,2023-06-26 07:30:00,53.17,0.86,2023-06-26 07:15:00,69.83,0.42,2023-06-26 07:00:00,85
2023-06-27,38.44,1.57,2023-06-27 07:30:00,56.8,0.75,2023-06-27 07:30:00,72.45,0.37,2023-06-27 06:30:00,85
2023-06-28,84.31,0.18,2023-06-28 07:15:00,90.48,0.1,2023-06-28 07:15:00,94.76,0.05,2023-06-28 05:45:00,85
2023-06-29,51.76,0.91,2023-06-29 08:15:00,70.47,0.41,2023-06-29 07:30:00,80.54,0.24,2023-06-29 07:00:00,85
2023-06-30,86.07,0.16,2023-06-30 16:45:00,92.36,0.08,2023-06-30 16:00:00,96.2,0.04,2023-06-30 15:15:00,85
2023-07-01,91.95,0.09,2023-07-01 21:15:00,98.1,0.02,2023-07-01 20:00:00,99.48,0.01,2023-07-01 19:15:00,85
2023-07-02,36.81,1.68,2023-07-02 18:15:00,51.72,0.92,2023-07-02 17:30:00,63.83,0.56,2023-07-02 16:45:00,85
2023-07-03,37.87,1.61,2023-07-03 08:00:00,47.71,1.07,2023-07-03 07:30:00,65.78,0.51,2023-07-03 06:30:00,85
2023-07-04,63.36,0.57,2023-07-04 08:15:00,84.48,0.18,2023-07-04 07:30:00,93.56,0.07,2023-07-04 08:00:00,85
2023-07-05,92.61,0.08,2023-07-05 15:00:00,94.06,0.06,2023-07-05 08:00:00,96.17,0.04,2023-07-05 07:00:00,85
2023-07-06,44.16,1.24,2023-07-06 08:15:00,68.77,0.45,2023-07-06 07:15:00,79.71,0.25,2023-07-06 07:45:00,85
2023-07-07,97.06,0.03,2023-07-07 07:30:00,98.69,0.01,2023-07-07 07:15:00,98.87,0.01,2023-07-07 07:30:00,85
2023-07-08,94.53,0.06,2023-07-08 03:15:00,96.61,0.03,2023-07-08 03:15:00,100.65,-0.01,2023-07-08 02:15:00,85
2023-07-09,97.51,0.03,2023-07-09 19:30:00,99.86,0.0,2023-07-09 18:15:00,101.14,-0.01,2023-07-09 17:30:00,85
2023-07-10,91.58,0.09,2023-07-10 07:30:00,94.63,0.06,2023-07-10 06:30:00,97.11,0.03,2023-07-10 06:30:00,85
2023-07-11,81.78,0.22,2023-07-11 07:45:00,90.81,0.1,2023-07-11 07:30:00,93.8,0.06,2023-07-11 07:30:00,85
