date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,60.28,0.4,2023-01-21 17:30:00,60.91,0.39,2023-01-21 17:30:00,74.85,0.21,2023-01-21 16:30:00,131
2023-01-22,86.22,0.1,2023-01-22 17:15:00,94.35,0.04,2023-01-22 17:15:00,98.48,0.01,2023-01-22 16:30:00,131
2023-01-23,93.7,0.04,2023-01-23 02:15:00,96.67,0.02,2023-01-23 02:15:00,98.15,0.01,2023-01-23 01:15:00,131
2023-01-24,6.33,9.07,2023-01-24 20:30:00,36.99,1.04,2023-01-24 20:15:00,59.23,0.42,2023-01-24 19:15:00,131
2023-01-25,77.32,0.18,2023-01-25 17:15:00,88.43,0.08,2023-01-25 16:45:00,92.54,0.05,2023-01-25 15:45:00,131
2023-01-26,85.79,0.1,2023-01-26 17:15:00,89.67,0.07,2023-01-26 17:00:00,92.02,0.05,2023-01-26 06:00:00,131
2023-01-27,94.52,0.04,2023-01-27 02:00:00,95.92,0.03,2023-01-27 01:30:00,98.32,0.01,2023-01-27 01:30:00,131
2023-01-28,43.01,0.81,2023-01-28 17:30:00,50.99,0.59,2023-01-28 17:15:00,62.08,0.37,2023-01-28 16:45:00,131
2023-01-29,41.84,0.85,2023-01-29 18:15:00,47.56,0.67,2023-01-29 17:30:00,57.93,0.44,2023-01-29 16:30:00,131
2023-01-30,68.93,0.28,2023-01-30 17:30:00,80.62,0.15,2023-01-30 16:45:00,88.12,0.08,2023-01-30 15:45:00,131
2023-01-31,90.59,0.06,2023-01-31 06:00:00,93.56,0.04,2023-01-31 06:00:00,94.89,0.03,2023-01-31 06:00:00,131
2023-02-01,75.74,0.2,2023-02-01 17:45:00,87.84,0.08,2023-02-01 16:45:00,93.04,0.05,2023-02-01 16:15:00,131
2023-02-02,91.22,0.06,2023-02-02 06:15:00,93.52,0.04,2023-02-02 06:00:00,96.19,0.02,2023-02-02 05:00:00,131
2023-02-03,36.28,1.08,2023-02-03 17:15:00,48.72,0.64,2023-02-03 17:00:00,65.36,0.32,2023-02-03 16:15:00,131
2023-02-04,31.2,1.35,2023-02-04 18:45:00,51.26,0.58,2023-02-04 15:30:00,57.08,0.46,2023-02-04 16:30:00,131
2023-02-05,77.12,0.18,2023-02-05 16:15:00,81.57,0.14,2023-02-05 16:15:00,87.94,0.08,2023-02-05 16:00:00,131
2023-02-06,93.09,0.05,2023-02-06 06:30:00,94.99,0.03,2023-02-06 06:45:00,96.92,0.02,2023-02-06 05:45:00,131
2023-02-07,15.71,3.28,2023-02-07 05:45:00,25.05,1.83,2023-02-07 05:15:00,46.9,0.69,2023-02-07 05:15:00,131
2023-02-08,28.37,1.55,2023-02-08 17:15:00,44.18,0.77,2023-02-08 17:00:00,62.57,0.37,2023-02-08 16:30:00,131
2023-02-09,51.94,0.57,2023-02-09 09:15:00,75.06,0.2,2023-02-09 08:15:00,77.5,0.18,2023-02-09 07:15:00,131
2023-02-10,85.13,0.11,2023-02-10 17:30:00,91.19,0.06,2023-02-10 17:30:00,94.35,0.04,2023-02-10 16:45:00,131
2023-02-11,83.6,0.12,2023-02-11 17:15:00,94.39,0.04,2023-02-11 16:00:00,96.46,0.02,2023-02-11 17:15:00,131
2023-02-12,92.65,0.05,2023-02-12 06:45:00,102.31,-0.01,2023-02-12 06:45:00,104.63,-0.03,2023-02-12 16:45:00,131
2023-02-13,93.93,0.04,2023-02-13 06:45:00,96.96,0.02,2023-02-13 06:00:00,98.53,0.01,2023-02-13 06:00:00,131
2023-02-14,7.68,7.36,2023-02-14 18:15:00,18.88,2.63,2023-02-14 17:45:00,40.75,0.89,2023-02-14 17:00:00,131
2023-02-15,81.45,0.14,2023-02-15 07:15:00,87.39,0.09,2023-02-15 06:30:00,90.41,0.06,2023-02-15 06:00:00,131
2023-02-16,85.61,0.1,2023-02-16 05:45:00,87.81,0.09,2023-02-16 05:45:00,91.05,0.06,2023-02-16 05:15:00,131
2023-02-17,94.69,0.03,2023-02-17 00:30:00,98.66,0.01,2023-02-17 00:45:00,99.27,0.0,2023-02-17 00:00:00,131
2023-02-18,93.57,0.04,2023-02-18 18:15:00,98.29,0.01,2023-02-18 17:15:00,99.25,0.0,2023-02-18 16:30:00,131
2023-02-19,80.18,0.15,2023-02-19 17:45:00,85.28,0.11,2023-02-19 17:30:00,90.54,0.06,2023-02-19 17:15:00,131
2023-02-20,85.13,0.11,2023-02-20 07:00:00,93.46,0.04,2023-02-20 06:00:00,96.53,0.02,2023-02-20 05:45:00,131
2023-02-21,84.49,0.11,2023-02-21 06:30:00,92.32,0.05,2023-02-21 06:15:00,93.44,0.04,2023-02-21 06:45:00,131
2023-02-22,93.9,0.04,2023-02-22 17:45:00,96.99,0.02,2023-02-22 06:00:00,98.33,0.01,2023-02-22 06:00:00,131
2023-02-23,97.42,0.02,2023-02-23 01:00:00,97.65,0.01,2023-02-23 01:00:00,99.68,0.0,2023-02-23 01:00:00,131
2023-02-24,52.17,0.56,2023-02-24 06:30:00,74.41,0.21,2023-02-24 06:00:00,83.89,0.12,2023-02-24 05:30:00,131
2023-02-25,48.49,0.65,2023-02-25 15:30:00,59.36,0.42,2023-02-25 17:15:00,61.35,0.39,2023-02-25 15:45:00,131
2023-02-26,40.92,0.88,2023-02-26 18:45:00,52.59,0.55,2023-02-26 18:00:00,63.84,0.35,2023-02-26 17:00:00,131
2023-02-27,88.8,0.08,2023-02-27 02:15:00,94.62,0.03,2023-02-27 01:30:00,96.77,0.02,2023-02-27 02:00:00,131
2023-02-28,69.8,0.26,2023-02-28 14:00:00,85.0,0.11,2023-02-28 13:30:00,90.64,0.06,2023-02-28 13:30:00,131
2023-03-01,97.17,0.02,2023-03-01 11:30:00,99.32,0.0,2023-03-01 10:45:00,99.97,0.0,2023-03-01 09:45:00,131
2023-03-02,95.61,0.03,2023-03-02 15:15:00,98.67,0.01,2023-03-02 14:45:00,99.61,0.0,2023-03-02 15:15:00,131
2023-03-03,34.82,1.15,2023-03-03 18:45:00,39.92,0.92,2023-03-03 17:45:00,42.19,0.84,2023-03-03 16:45:00,131
2023-03-04,30.08,1.42,2023-03-04 18:00:00,36.54,1.06,2023-03-04 18:00:00,41.74,0.85,2023-03-04 17:00:00,131
2023-03-05,50.46,0.6,2023-03-05 14:45:00,51.51,0.58,2023-03-05 14:00:00,56.42,0.47,2023-03-05 14:00:00,131
2023-03-06,72.93,0.23,2023-03-06 09:15:00,82.98,0.13,2023-03-06 08:30:00,82.44,0.13,2023-03-06 07:15:00,131
2023-03-07,94.01,0.04,2023-03-07 05:45:00,97.98,0.01,2023-03-07 04:45:00,99.87,0.0,2023-03-07 03:30:00,131
2023-03-08,28.16,1.56,2023-03-08 13:15:00,59.57,0.42,2023-03-08 05:45:00,67.57,0.29,2023-03-08 05:30:00,131
2023-03-09,19.74,2.49,2023-03-09 08:45:00,23.43,2.0,2023-03-09 08:00:00,27.81,1.59,2023-03-09 07:00:00,131
2023-03-10,25.26,1.81,2023-03-10 18:00:00,32.68,1.26,2023-03-10 17:45:00,43.89,0.78,2023-03-10 17:00:00,131
2023-03-11,64.08,0.34,2023-03-11 17:15:00,73.86,0.22,2023-03-11 17:15:00,79.88,0.15,2023-03-11 16:30:00,131
2023-03-12,65.79,0.32,2023-03-12 16:30:00,82.14,0.13,2023-03-12 16:30:00,85.13,0.11,2023-03-12 16:30:00,131
2023-03-13,34.41,1.17,2023-03-13 07:15:00,40.38,0.9,2023-03-13 06:45:00,45.65,0.73,2023-03-13 06:00:00,131
2023-03-14,22.93,2.06,2023-03-14 07:45:00,29.18,1.49,2023-03-14 06:45:00,39.8,0.93,2023-03-14 06:00:00,131
2023-03-15,78.34,0.17,2023-03-15 05:45:00,85.18,0.11,2023-03-15 05:45:00,90.12,0.07,2023-03-15 05:30:00,131
2023-03-16,74.72,0.21,2023-03-16 17:45:00,83.39,0.12,2023-03-16 17:15:00,90.97,0.06,2023-03-16 17:15:00,131
2023-03-17,30.99,1.36,2023-03-17 17:30:00,37.51,1.02,2023-03-17 17:15:00,53.89,0.52,2023-03-17 16:30:00,131
2023-03-18,87.45,0.09,2023-03-18 18:30:00,90.91,0.06,2023-03-18 17:30:00,92.13,0.05,2023-03-18 16:30:00,131
2023-03-19,56.66,0.47,2023-03-19 15:15:00,75.71,0.2,2023-03-19 14:30:00,84.37,0.11,2023-03-19 15:15:00,131
2023-03-20,80.59,0.15,2023-03-20 05:45:00,88.56,0.08,2023-03-20 05:45:00,92.75,0.05,2023-03-20 05:30:00,131
2023-03-21,49.29,0.63,2023-03-21 06:30:00,58.15,0.44,2023-03-21 06:30:00,66.2,0.31,2023-03-21 05:45:00,131
2023-03-22,90.36,0.07,2023-03-22 06:15:00,93.33,0.04,2023-03-22 06:15:00,95.03,0.03,2023-03-22 06:00:00,131
2023-03-23,50.94,0.59,2023-03-23 06:00:00,70.7,0.25,2023-03-23 05:45:00,79.58,0.16,2023-03-23 05:30:00,131
2023-03-24,14.31,3.67,2023-03-24 18:00:00,17.12,2.96,2023-03-24 16:45:00,21.22,2.27,2023-03-24 16:30:00,131
2023-03-25,94.11,0.04,2023-03-25 00:45:00,96.01,0.03,2023-03-25 00:45:00,100.29,-0.0,2023-03-25 00:00:00,131
2023-03-26,60.51,0.4,2023-03-26 18:00:00,64.54,0.34,2023-03-26 17:30:00,70.68,0.25,2023-03-26 16:45:00,131
2023-03-27,90.87,0.06,2023-03-27 07:00:00,92.92,0.05,2023-03-27 06:00:00,94.29,0.04,2023-03-27 06:00:00,131
2023-03-28,93.37,0.04,2023-03-28 05:45:00,94.96,0.03,2023-03-28 07:30:00,95.54,0.03,2023-03-28 06:00:00,131
2023-03-29,43.19,0.81,2023-03-29 09:30:00,68.69,0.28,2023-03-29 08:30:00,76.12,0.19,2023-03-29 07:15:00,131
2023-03-30,91.25,0.06,2023-03-30 06:00:00,94.73,0.03,2023-03-30 05:45:00,96.75,0.02,2023-03-30 04:00:00,131
2023-03-31,38.67,0.97,2023-03-31 17:30:00,56.65,0.47,2023-03-31 17:00:00,71.39,0.25,2023-03-31 16:00:00,131
2023-04-01,99.74,0.0,2023-04-01 05:00:00,100.43,-0.0,2023-04-01 05:00:00,101.47,-0.01,2023-04-01 03:45:00,131
2023-04-02,98.27,0.01,2023-04-02 17:45:00,99.78,0.0,2023-04-02 17:00:00,102.39,-0.01,2023-04-02 16:00:00,131
2023-04-03,84.34,0.11,2023-04-03 02:00:00,90.47,0.06,2023-04-03 01:30:00,92.3,0.05,2023-04-03 06:00:00,131
2023-04-04,72.83,0.23,2023-04-04 18:00:00,85.2,0.11,2023-04-04 06:30:00,89.12,0.07,2023-04-04 06:30:00,131
2023-04-05,14.36,3.65,2023-04-05 18:00:00,41.47,0.86,2023-04-05 17:15:00,61.34,0.39,2023-04-05 16:15:00,131
2023-04-06,77.04,0.18,2023-04-06 09:30:00,86.54,0.1,2023-04-06 08:30:00,90.94,0.06,2023-04-06 08:00:00,131
2023-04-07,85.84,0.1,2023-04-07 16:45:00,91.51,0.06,2023-04-07 16:45:00,94.29,0.04,2023-04-07 16:45:00,131
2023-04-08,96.4,0.02,2023-04-08 01:30:00,99.95,0.0,2023-04-08 01:30:00,100.71,-0.0,2023-04-08 00:45:00,131
2023-04-09,51.35,0.58,2023-04-09 19:15:00,54.32,0.51,2023-04-09 18:15:00,70.05,0.26,2023-04-09 17:30:00,131
2023-04-10,12.35,4.35,2023-04-10 17:30:00,13.49,3.92,2023-04-10 18:00:00,14.91,3.49,2023-04-10 17:00:00,131
2023-04-11,32.07,1.3,2023-04-11 18:00:00,43.62,0.79,2023-04-11 17:30:00,61.41,0.38,2023-04-11 17:00:00,131
2023-04-12,34.57,1.16,2023-04-12 07:45:00,45.5,0.73,2023-04-12 07:00:00,55.81,0.48,2023-04-12 06:00:00,131
2023-04-13,89.18,0.07,2023-04-13 17:30:00,94.27,0.04,2023-04-13 17:30:00,96.21,0.02,2023-04-13 16:45:00,131
2023-04-14,43.06,0.81,2023-04-14 17:15:00,68.71,0.28,2023-04-14 16:30:00,78.82,0.16,2023-04-14 15:45:00,131
2023-04-15,93.88,0.04,2023-04-15 01:30:00,96.1,0.02,2023-04-15 01:15:00,97.54,0.02,2023-04-15 01:00:00,131
2023-04-16,99.46,0.0,2023-04-16 17:30:00,102.7,-0.02,2023-04-16 17:30:00,104.57,-0.03,2023-04-16 16:00:00,131
2023-04-17,87.42,0.09,2023-04-17 21:30:00,92.39,0.05,2023-04-17 21:15:00,95.12,0.03,2023-04-17 21:00:00,131
2023-04-18,58.39,0.44,2023-04-18 17:45:00,75.77,0.2,2023-04-18 16:45:00,83.38,0.12,2023-04-18 15:45:00,131
2023-04-19,85.1,0.11,2023-04-19 17:45:00,90.17,0.07,2023-04-19 00:00:00,92.74,0.05,2023-04-19 00:00:00,131
2023-04-20,68.39,0.28,2023-04-20 17:15:00,81.54,0.14,2023-04-20 16:45:00,89.33,0.07,2023-04-20 15:45:00,131
2023-04-21,30.18,1.42,2023-04-21 18:45:00,42.44,0.83,2023-04-21 17:45:00,51.96,0.57,2023-04-21 17:00:00,131
2023-04-22,92.73,0.05,2023-04-22 01:00:00,95.42,0.03,2023-04-22 01:00:00,98.94,0.01,2023-04-22 01:00:00,131
2023-04-23,98.47,0.01,2023-04-23 17:45:00,99.59,0.0,2023-04-23 17:30:00,102.28,-0.01,2023-04-23 17:15:00,131
2023-04-24,95.18,0.03,2023-04-24 01:00:00,98.89,0.01,2023-04-24 06:30:00,100.43,-0.0,2023-04-24 05:30:00,131
2023-04-25,84.69,0.11,2023-04-25 07:45:00,88.35,0.08,2023-04-25 07:30:00,92.41,0.05,2023-04-25 06:45:00,131
2023-04-26,55.51,0.49,2023-04-26 17:00:00,71.03,0.25,2023-04-26 16:30:00,81.27,0.14,2023-04-26 15:45:00,131
2023-04-27,58.44,0.44,2023-04-27 17:30:00,76.44,0.19,2023-04-27 17:00:00,85.28,0.11,2023-04-27 17:00:00,131
2023-04-28,57.12,0.46,2023-04-28 17:30:00,69.78,0.27,2023-04-28 17:00:00,77.48,0.18,2023-04-28 16:45:00,131
2023-04-29,99.01,0.01,2023-04-29 05:00:00,100.1,-0.0,2023-04-29 05:00:00,101.67,-0.01,2023-04-29 04:00:00,131
2023-04-30,79.9,0.15,2023-04-30 18:45:00,91.05,0.06,2023-04-30 18:00:00,95.85,0.03,2023-04-30 17:00:00,131
2023-05-01,95.92,0.03,2023-05-01 15:15:00,98.53,0.01,2023-05-01 14:30:00,101.04,-0.01,2023-05-01 14:15:00,131
2023-05-02,18.32,2.73,2023-05-02 12:00:00,39.78,0.93,2023-05-02 11:30:00,57.5,0.45,2023-05-02 10:00:00,131
2023-05-03,95.0,0.03,2023-05-03 07:15:00,98.13,0.01,2023-05-03 07:30:00,99.92,0.0,2023-05-03 07:15:00,131
2023-05-04,46.56,0.7,2023-05-04 17:15:00,71.34,0.25,2023-05-04 16:45:00,81.8,0.14,2023-05-04 16:00:00,131
2023-05-05,19.46,2.53,2023-05-05 17:45:00,29.41,1.47,2023-05-05 17:30:00,47.39,0.68,2023-05-05 16:45:00,131
2023-05-06,98.32,0.01,2023-05-06 03:15:00,99.58,0.0,2023-05-06 03:30:00,100.71,-0.0,2023-05-06 03:15:00,131
2023-05-07,64.67,0.33,2023-05-07 17:30:00,76.42,0.19,2023-05-07 17:45:00,80.09,0.15,2023-05-07 17:15:00,131
2023-05-08,32.09,1.3,2023-05-08 15:45:00,37.95,1.0,2023-05-08 14:30:00,41.52,0.86,2023-05-08 14:00:00,131
2023-05-09,12.47,4.3,2023-05-09 09:45:00,14.34,3.66,2023-05-09 09:00:00,15.48,3.34,2023-05-09 08:00:00,131
2023-05-10,57.58,0.45,2023-05-10 06:00:00,62.74,0.36,2023-05-10 06:00:00,67.54,0.29,2023-05-10 05:45:00,131
2023-05-11,39.52,0.94,2023-05-11 07:30:00,58.14,0.44,2023-05-11 06:45:00,69.03,0.27,2023-05-11 06:00:00,131
2023-05-12,93.62,0.04,2023-05-12 16:45:00,98.06,0.01,2023-05-12 15:45:00,99.94,0.0,2023-05-12 15:30:00,131
2023-05-13,73.7,0.22,2023-05-13 18:30:00,87.64,0.09,2023-05-13 17:45:00,90.16,0.07,2023-05-13 16:30:00,131
2023-05-14,51.66,0.57,2023-05-14 17:45:00,66.45,0.31,2023-05-14 17:15:00,74.23,0.21,2023-05-14 16:45:00,131
2023-05-15,54.29,0.52,2023-05-15 17:30:00,77.76,0.18,2023-05-15 17:00:00,84.15,0.12,2023-05-15 15:30:00,131
2023-05-16,76.58,0.19,2023-05-16 17:45:00,87.76,0.09,2023-05-16 16:45:00,93.05,0.05,2023-05-16 15:45:00,131
2023-05-17,41.22,0.87,2023-05-17 17:45:00,57.37,0.45,2023-05-17 17:00:00,71.0,0.25,2023-05-17 17:00:00,131
2023-05-18,98.29,0.01,2023-05-18 01:45:00,102.31,-0.01,2023-05-18 00:45:00,105.0,-0.03,2023-05-18 00:45:00,131
2023-05-19,93.14,0.05,2023-05-19 17:30:00,95.64,0.03,2023-05-19 16:30:00,98.22,0.01,2023-05-19 16:00:00,131
2023-05-20,39.69,0.93,2023-05-20 18:15:00,45.32,0.74,2023-05-20 17:30:00,54.71,0.51,2023-05-20 16:30:00,131
2023-05-21,33.93,1.19,2023-05-21 12:30:00,48.7,0.64,2023-05-21 12:30:00,55.91,0.48,2023-05-21 11:30:00,131
2023-05-22,48.65,0.65,2023-05-22 17:15:00,71.91,0.24,2023-05-22 16:45:00,82.03,0.13,2023-05-22 15:45:00,131
2023-05-23,78.16,0.17,2023-05-23 07:30:00,84.57,0.11,2023-05-23 07:15:00,89.64,0.07,2023-05-23 07:15:00,131
2023-05-24,55.71,0.49,2023-05-24 17:45:00,69.76,0.27,2023-05-24 17:15:00,79.89,0.15,2023-05-24 16:15:00,131
2023-05-25,68.39,0.28,2023-05-25 07:15:00,72.73,0.23,2023-05-25 06:45:00,80.18,0.15,2023-05-25 06:45:00,131
2023-05-26,37.55,1.02,2023-05-26 17:00:00,51.44,0.58,2023-05-26 16:45:00,62.29,0.37,2023-05-26 16:00:00,131
2023-05-27,90.61,0.06,2023-05-27 20:00:00,95.13,0.03,2023-05-27 18:45:00,96.62,0.02,2023-05-27 18:00:00,131
2023-05-28,29.06,1.49,2023-05-28 19:15:00,33.56,1.21,2023-05-28 18:30:00,48.97,0.64,2023-05-28 17:30:00,131
2023-05-29,24.69,1.87,2023-05-29 18:00:00,27.02,1.65,2023-05-29 17:00:00,26.67,1.68,2023-05-29 16:00:00,131
2023-05-30,34.18,1.18,2023-05-30 05:30:00,39.03,0.96,2023-05-30 17:15:00,52.18,0.56,2023-05-30 16:15:00,131
2023-05-31,66.63,0.31,2023-05-31 09:00:00,80.75,0.15,2023-05-31 08:15:00,84.74,0.11,2023-05-31 07:15:00,131
2023-06-01,19.13,2.59,2023-06-01 17:15:00,22.46,2.11,2023-06-01 08:30:00,28.7,1.52,2023-06-01 07:45:00,131
2023-06-02,49.46,0.63,2023-06-02 17:15:00,68.86,0.28,2023-06-02 16:30:00,79.92,0.15,2023-06-02 15:45:00,131
2023-06-03,61.91,0.38,2023-06-03 18:30:00,80.73,0.15,2023-06-03 18:00:00,89.13,0.07,2023-06-03 17:00:00,131
2023-06-04,40.38,0.9,2023-06-04 20:15:00,48.37,0.65,2023-06-04 19:15:00,47.47,0.68,2023-06-04 18:30:00,131
2023-06-05,23.55,1.99,2023-06-05 08:00:00,33.43,1.22,2023-06-05 07:15:00,47.6,0.67,2023-06-05 06:45:00,131
2023-06-06,29.9,1.44,2023-06-06 07:15:00,40.69,0.89,2023-06-06 06:30:00,54.54,0.51,2023-06-06 06:00:00,131
2023-06-07,39.18,0.95,2023-06-07 07:00:00,58.47,0.43,2023-06-07 06:00:00,67.62,0.29,2023-06-07 05:45:00,131
2023-06-08,20.84,2.33,2023-06-08 08:00:00,23.34,2.01,2023-06-08 08:00:00,33.11,1.24,2023-06-08 07:00:00,131
2023-06-09,90.13,0.07,2023-06-09 17:15:00,96.08,0.02,2023-06-09 17:00:00,98.57,0.01,2023-06-09 16:00:00,131
2023-06-10,62.07,0.37,2023-06-10 19:00:00,70.08,0.26,2023-06-10 18:15:00,80.27,0.15,2023-06-10 17:45:00,131
2023-06-11,50.26,0.61,2023-06-11 19:00:00,54.41,0.51,2023-06-11 18:00:00,57.05,0.46,2023-06-11 17:00:00,131
2023-06-12,21.43,2.24,2023-06-12 14:45:00,53.55,0.53,2023-06-12 14:15:00,64.68,0.33,2023-06-12 14:45:00,131
2023-06-13,17.98,2.79,2023-06-13 08:00:00,20.09,2.44,2023-06-13 06:45:00,24.05,1.93,2023-06-13 06:30:00,131
2023-06-14,33.44,1.22,2023-06-14 12:45:00,57.5,0.45,2023-06-14 07:00:00,62.86,0.36,2023-06-14 07:00:00,131
2023-06-15,48.24,0.66,2023-06-15 07:15:00,60.55,0.4,2023-06-15 07:00:00,66.94,0.3,2023-06-15 05:45:00,131
2023-06-16,21.38,2.25,2023-06-16 10:15:00,39.63,0.93,2023-06-16 10:15:00,57.64,0.45,2023-06-16 09:45:00,131
2023-06-17,97.14,0.02,2023-06-17 03:00:00,99.85,0.0,2023-06-17 02:30:00,100.57,-0.0,2023-06-17 01:00:00,131
2023-06-18,30.48,1.4,2023-06-18 19:15:00,33.72,1.2,2023-06-18 18:45:00,46.13,0.71,2023-06-18 18:00:00,131
2023-06-19,46.2,0.71,2023-06-19 17:30:00,67.88,0.29,2023-06-19 17:00:00,76.24,0.19,2023-06-19 06:00:00,131
2023-06-20,33.57,1.21,2023-06-20 07:30:00,47.76,0.67,2023-06-20 07:30:00,56.3,0.48,2023-06-20 05:45:00,131
2023-06-21,24.13,1.92,2023-06-21 17:30:00,40.65,0.89,2023-06-21 17:15:00,61.9,0.38,2023-06-21 16:45:00,131
2023-06-22,23.47,2.0,2023-06-22 08:15:00,24.4,1.9,2023-06-22 08:30:00,27.71,1.6,2023-06-22 07:00:00,131
2023-06-23,89.59,0.07,2023-06-23 17:30:00,91.28,0.06,2023-06-23 17:30:00,93.44,0.04,2023-06-23 17:15:00,131
2023-06-24,95.89,0.03,2023-06-24 16:30:00,100.96,-0.01,2023-06-24 16:30:00,102.71,-0.02,2023-06-24 01:45:00,131
2023-06-25,49.54,0.62,2023-06-25 19:30:00,58.11,0.44,2023-06-25 18:45:00,59.92,0.41,2023-06-25 19:00:00,131
2023-06-26,75.28,0.2,2023-06-26 17:30:00,85.19,0.11,2023-06-26 16:45:00,90.75,0.06,2023-06-26 15:45:00,131
2023-06-27,69.49,0.27,2023-06-27 07:45:00,77.21,0.18,2023-06-27 07:00:00,81.53,0.14,2023-06-27 06:00:00,131
2023-06-28,36.15,1.08,2023-06-28 17:15:00,38.21,0.99,2023-06-28 17:00:00,51.22,0.58,2023-06-28 16:15:00,131
2023-06-29,17.76,2.84,2023-06-29 17:15:00,25.11,1.83,2023-06-29 17:15:00,44.63,0.76,2023-06-29 16:45:00,131
2023-06-30,48.7,0.64,2023-06-30 13:45:00,62.55,0.37,2023-06-30 13:15:00,75.48,0.2,2023-06-30 12:30:00,131
2023-07-01,97.86,0.01,2023-07-01 03:45:00,99.66,0.0,2023-07-01 03:30:00,100.83,-0.01,2023-07-01 02:15:00,131
2023-07-02,32.58,1.27,2023-07-02 18:30:00,37.42,1.02,2023-07-02 17:30:00,44.73,0.76,2023-07-02 16:30:00,131
2023-07-03,27.02,1.65,2023-07-03 07:30:00,56.31,0.47,2023-07-03 07:00:00,68.45,0.28,2023-07-03 06:00:00,131
2023-07-04,52.68,0.55,2023-07-04 10:00:00,72.19,0.24,2023-07-04 09:15:00,79.87,0.15,2023-07-04 08:00:00,131
2023-07-05,21.81,2.19,2023-07-05 18:00:00,37.36,1.03,2023-07-05 17:15:00,57.88,0.45,2023-07-05 16:15:00,131
2023-07-06,72.76,0.23,2023-07-06 17:30:00,86.47,0.1,2023-07-06 17:00:00,92.34,0.05,2023-07-06 15:45:00,131
2023-07-07,29.67,1.45,2023-07-07 16:15:00,39.95,0.92,2023-07-07 16:15:00,57.33,0.46,2023-07-07 15:45:00,131
2023-07-08,98.14,0.01,2023-07-08 02:15:00,100.24,-0.0,2023-07-08 01:30:00,100.92,-0.01,2023-07-08 02:15:00,131
2023-07-09,64.64,0.33,2023-07-09 18:00:00,71.98,0.24,2023-07-09 17:00:00,75.13,0.2,2023-07-09 16:15:00,131
2023-07-10,93.32,0.04,2023-07-10 08:15:00,96.84,0.02,2023-07-10 07:15:00,98.13,0.01,2023-07-10 06:15:00,131
