date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.88,0.07,2023-01-01 20:45:00,96.37,0.03,2023-01-01 10:30:00,97.58,0.02,2023-01-01 10:00:00,495
2023-01-02,94.52,0.05,2023-01-02 15:45:00,95.99,0.04,2023-01-02 15:30:00,96.96,0.03,2023-01-02 15:30:00,495
2023-01-03,91.86,0.08,2023-01-03 10:45:00,94.35,0.05,2023-01-03 06:30:00,95.87,0.04,2023-01-03 06:30:00,495
2023-01-04,88.05,0.12,2023-01-04 06:30:00,90.11,0.1,2023-01-04 06:30:00,92.94,0.07,2023-01-04 06:30:00,495
2023-01-05,88.28,0.12,2023-01-05 07:00:00,92.73,0.07,2023-01-05 06:00:00,95.15,0.05,2023-01-05 05:00:00,495
2023-01-06,83.6,0.18,2023-01-06 15:45:00,89.36,0.11,2023-01-06 06:30:00,92.36,0.08,2023-01-06 13:45:00,495
2023-01-07,90.03,0.1,2023-01-07 15:30:00,95.45,0.04,2023-01-07 14:30:00,98.69,0.01,2023-01-07 14:30:00,495
2023-01-08,90.53,0.1,2023-01-08 17:45:00,95.26,0.05,2023-01-08 17:45:00,96.84,0.03,2023-01-08 17:45:00,495
2023-01-09,89.31,0.11,2023-01-09 06:30:00,95.89,0.04,2023-01-09 17:15:00,96.45,0.03,2023-01-09 06:30:00,495
2023-01-10,90.22,0.1,2023-01-10 06:45:00,93.25,0.07,2023-01-10 17:45:00,95.5,0.04,2023-01-10 17:45:00,495
2023-01-11,76.14,0.29,2023-01-11 07:00:00,88.53,0.12,2023-01-11 06:00:00,92.35,0.08,2023-01-11 05:00:00,495
2023-01-12,85.39,0.16,2023-01-12 07:30:00,88.39,0.12,2023-01-12 06:30:00,90.53,0.1,2023-01-12 06:30:00,495
2023-01-13,89.92,0.1,2023-01-13 07:00:00,91.61,0.08,2023-01-13 06:30:00,93.84,0.06,2023-01-13 07:00:00,495
2023-01-14,92.31,0.08,2023-01-14 11:30:00,96.44,0.03,2023-01-14 22:00:00,97.89,0.02,2023-01-14 11:15:00,495
2023-01-15,94.52,0.05,2023-01-15 13:00:00,97.26,0.03,2023-01-15 12:45:00,99.34,0.01,2023-01-15 19:30:00,495
2023-01-16,86.87,0.14,2023-01-16 06:30:00,95.05,0.05,2023-01-16 06:30:00,95.93,0.04,2023-01-16 17:30:00,495
2023-01-17,83.79,0.18,2023-01-17 14:45:00,92.16,0.08,2023-01-17 07:15:00,93.42,0.06,2023-01-17 06:00:00,495
2023-01-18,80.56,0.22,2023-01-18 17:15:00,88.72,0.12,2023-01-18 16:00:00,93.28,0.07,2023-01-18 15:15:00,495
2023-01-19,91.36,0.09,2023-01-19 18:00:00,94.31,0.06,2023-01-19 14:15:00,96.35,0.03,2023-01-19 14:00:00,495
2023-01-20,91.36,0.09,2023-01-20 16:00:00,91.48,0.09,2023-01-20 14:45:00,93.42,0.06,2023-01-20 15:15:00,495
2023-01-21,84.63,0.17,2023-01-21 08:00:00,92.31,0.08,2023-01-21 06:45:00,94.88,0.05,2023-01-21 06:15:00,495
2023-01-22,96.69,0.03,2023-01-22 04:00:00,98.34,0.02,2023-01-22 02:30:00,98.9,0.01,2023-01-22 02:45:00,495
2023-01-23,91.02,0.09,2023-01-23 06:30:00,94.39,0.05,2023-01-23 05:45:00,95.6,0.04,2023-01-23 14:00:00,495
2023-01-24,83.14,0.19,2023-01-24 06:30:00,89.84,0.1,2023-01-24 06:30:00,95.29,0.05,2023-01-24 06:00:00,495
2023-01-25,85.05,0.16,2023-01-25 07:15:00,89.5,0.11,2023-01-25 06:15:00,91.65,0.08,2023-01-25 06:30:00,495
2023-01-26,89.27,0.11,2023-01-26 07:30:00,90.94,0.09,2023-01-26 06:30:00,93.96,0.06,2023-01-26 05:30:00,495
2023-01-27,84.36,0.17,2023-01-27 18:45:00,93.4,0.06,2023-01-27 18:00:00,95.65,0.04,2023-01-27 07:30:00,495
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 03:15:00,100.0,-0.0,2023-01-28 02:00:00,495
2023-01-29,86.42,0.14,2023-01-29 09:45:00,93.13,0.07,2023-01-29 08:45:00,95.42,0.04,2023-01-29 08:00:00,495
2023-01-30,92.39,0.08,2023-01-30 06:30:00,94.79,0.05,2023-01-30 06:30:00,96.52,0.03,2023-01-30 05:15:00,495
2023-01-31,84.74,0.16,2023-01-31 15:30:00,91.48,0.09,2023-01-31 14:45:00,94.55,0.05,2023-01-31 14:00:00,495
2023-02-01,91.59,0.08,2023-02-01 11:30:00,96.0,0.04,2023-02-01 11:15:00,96.55,0.03,2023-02-01 06:30:00,495
2023-02-02,75.34,0.3,2023-02-02 18:00:00,88.01,0.12,2023-02-02 17:00:00,91.35,0.09,2023-02-02 16:00:00,495
2023-02-03,85.84,0.15,2023-02-03 07:15:00,93.04,0.07,2023-02-03 07:15:00,96.19,0.04,2023-02-03 14:00:00,495
2023-02-04,90.83,0.09,2023-02-04 12:30:00,94.14,0.06,2023-02-04 12:30:00,95.26,0.05,2023-02-04 12:30:00,495
2023-02-05,92.69,0.07,2023-02-05 08:00:00,96.35,0.03,2023-02-05 06:45:00,97.56,0.02,2023-02-05 06:00:00,495
2023-02-06,93.76,0.06,2023-02-06 14:00:00,95.36,0.04,2023-02-06 06:15:00,96.91,0.03,2023-02-06 05:00:00,495
2023-02-07,85.2,0.16,2023-02-07 14:30:00,91.74,0.08,2023-02-07 14:00:00,94.48,0.05,2023-02-07 14:15:00,495
2023-02-08,92.85,0.07,2023-02-08 06:30:00,96.16,0.04,2023-02-08 10:15:00,96.5,0.03,2023-02-08 09:15:00,495
2023-02-09,91.4,0.09,2023-02-09 06:30:00,92.58,0.07,2023-02-09 06:30:00,95.05,0.05,2023-02-09 05:45:00,495
2023-02-10,86.83,0.14,2023-02-10 15:00:00,93.19,0.07,2023-02-10 06:30:00,96.63,0.03,2023-02-10 15:30:00,495
2023-02-11,98.97,0.01,2023-02-11 17:00:00,99.49,0.0,2023-02-11 15:15:00,99.66,0.0,2023-02-11 14:45:00,495
2023-02-12,94.9,0.05,2023-02-12 15:45:00,95.19,0.05,2023-02-12 15:30:00,98.6,0.01,2023-02-12 15:00:00,495
2023-02-13,83.9,0.18,2023-02-13 06:30:00,89.21,0.11,2023-02-13 06:15:00,92.0,0.08,2023-02-13 06:15:00,495
2023-02-14,88.43,0.12,2023-02-14 07:15:00,90.35,0.1,2023-02-14 06:30:00,94.69,0.05,2023-02-14 06:30:00,495
2023-02-15,83.3,0.18,2023-02-15 06:30:00,91.65,0.08,2023-02-15 05:30:00,94.75,0.05,2023-02-15 04:45:00,495
2023-02-16,88.24,0.12,2023-02-16 10:30:00,91.32,0.09,2023-02-16 06:30:00,94.03,0.06,2023-02-16 06:30:00,495
2023-02-17,86.42,0.14,2023-02-17 11:15:00,93.21,0.07,2023-02-17 10:15:00,95.17,0.05,2023-02-17 08:30:00,495
2023-02-18,89.08,0.11,2023-02-18 21:45:00,92.79,0.07,2023-02-18 16:45:00,92.61,0.07,2023-02-18 15:45:00,495
2023-02-19,88.32,0.12,2023-02-19 14:45:00,94.16,0.06,2023-02-19 14:15:00,96.11,0.04,2023-02-19 13:15:00,495
2023-02-20,84.06,0.17,2023-02-20 09:45:00,88.24,0.12,2023-02-20 08:45:00,91.4,0.09,2023-02-20 07:45:00,495
2023-02-21,86.57,0.14,2023-02-21 08:00:00,93.91,0.06,2023-02-21 07:45:00,95.94,0.04,2023-02-21 08:00:00,495
2023-02-22,84.36,0.17,2023-02-22 07:45:00,92.96,0.07,2023-02-22 06:45:00,94.11,0.06,2023-02-22 08:15:00,495
2023-02-23,85.39,0.16,2023-02-23 08:30:00,91.72,0.08,2023-02-23 07:30:00,94.48,0.05,2023-02-23 07:30:00,495
2023-02-24,84.17,0.17,2023-02-24 10:15:00,88.89,0.11,2023-02-24 10:15:00,91.36,0.09,2023-02-24 10:00:00,495
2023-02-25,91.93,0.08,2023-02-25 07:15:00,95.97,0.04,2023-02-25 06:30:00,97.96,0.02,2023-02-25 14:15:00,495
2023-02-26,90.22,0.1,2023-02-26 18:45:00,95.11,0.05,2023-02-26 18:30:00,96.74,0.03,2023-02-26 18:15:00,495
