date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:45:00,125
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,125
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 02:45:00,112.27,-0.36,2023-01-03 02:30:00,125
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:45:00,114.81,-0.43,2023-01-04 03:30:00,125
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,125
2023-01-06,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 22:00:00,112.73,-0.38,2023-01-06 03:15:00,125
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 03:45:00,125
2023-01-08,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 04:00:00,125
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,113.19,-0.39,2023-01-09 00:30:00,125
2023-01-10,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:15:00,125
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 02:15:00,118.06,-0.51,2023-01-11 02:30:00,125
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 03:30:00,108.8,-0.27,2023-01-12 02:30:00,125
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 02:30:00,133.33,-0.83,2023-01-13 02:45:00,125
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 05:00:00,112.96,-0.38,2023-01-14 03:45:00,125
2023-01-15,100.0,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 15:00:00,125
2023-01-16,69.03,1.5,2023-01-16 07:45:00,97.22,0.1,2023-01-16 07:30:00,100.0,0.0,2023-01-16 00:30:00,125
2023-01-17,85.28,0.58,2023-01-17 08:15:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 02:45:00,125
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:15:00,120.37,-0.56,2023-01-18 01:45:00,125
2023-01-19,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 03:00:00,111.11,-0.33,2023-01-19 02:15:00,125
2023-01-20,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 21:15:00,132.41,-0.82,2023-01-20 02:30:00,125
2023-01-21,100.0,0.0,2023-01-21 12:30:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 03:00:00,125
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 03:30:00,110.19,-0.31,2023-01-22 03:45:00,125
2023-01-23,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 02:45:00,125
2023-01-24,100.0,0.0,2023-01-24 20:45:00,117.01,-0.48,2023-01-24 00:00:00,123.15,-0.63,2023-01-24 02:30:00,125
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 02:30:00,125
2023-01-26,86.81,0.51,2023-01-26 07:45:00,100.0,0.0,2023-01-26 04:45:00,110.65,-0.32,2023-01-26 04:00:00,125
2023-01-27,97.08,0.1,2023-01-27 08:15:00,100.0,0.0,2023-01-27 04:15:00,116.67,-0.48,2023-01-27 03:00:00,125
2023-01-28,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:30:00,116.67,-0.48,2023-01-28 02:45:00,125
2023-01-29,100.0,0.0,2023-01-29 09:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:00:00,125
2023-01-30,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 01:45:00,125
2023-01-31,100.0,0.0,2023-01-31 05:15:00,100.0,0.0,2023-01-31 03:45:00,121.3,-0.59,2023-01-31 02:45:00,125
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 03:15:00,125
2023-02-02,98.89,0.04,2023-02-02 08:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 02:30:00,125
2023-02-03,100.0,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 02:30:00,117.13,-0.49,2023-02-03 01:00:00,125
2023-02-04,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 05:00:00,117.13,-0.49,2023-02-04 05:00:00,125
2023-02-05,100.0,0.0,2023-02-05 04:00:00,127.78,-0.72,2023-02-05 03:15:00,159.26,-1.24,2023-02-05 07:15:00,125
2023-02-06,100.0,0.0,2023-02-06 20:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,125
