date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,33.61,3.29,2023-01-24 08:15:00,41.94,2.31,2023-01-24 07:30:00,46.67,1.9,2023-01-24 07:30:00,45
2023-01-25,35.83,2.98,2023-01-25 07:15:00,42.26,2.28,2023-01-25 06:15:00,50.42,1.64,2023-01-25 06:15:00,45
2023-01-26,38.82,2.63,2023-01-26 16:45:00,52.67,1.5,2023-01-26 07:45:00,54.79,1.38,2023-01-26 07:15:00,45
2023-01-27,64.44,0.92,2023-01-27 12:45:00,72.22,0.64,2023-01-27 16:45:00,75.37,0.54,2023-01-27 10:45:00,45
2023-01-28,70.14,0.71,2023-01-28 16:15:00,75.52,0.54,2023-01-28 16:15:00,79.91,0.42,2023-01-28 08:15:00,45
2023-01-29,59.17,1.15,2023-01-29 19:45:00,74.03,0.58,2023-01-29 18:30:00,73.43,0.6,2023-01-29 17:30:00,45
2023-01-30,33.47,3.31,2023-01-30 08:15:00,35.62,3.01,2023-01-30 07:45:00,38.43,2.67,2023-01-30 07:00:00,45
2023-01-31,34.1,3.22,2023-01-31 07:00:00,46.56,1.91,2023-01-31 08:45:00,46.94,1.88,2023-01-31 06:30:00,45
2023-02-01,22.57,5.72,2023-02-01 07:30:00,29.17,4.05,2023-02-01 07:15:00,37.52,2.78,2023-02-01 06:15:00,45
2023-02-02,47.22,1.86,2023-02-02 19:30:00,57.22,1.25,2023-02-02 18:45:00,62.85,0.99,2023-02-02 06:45:00,45
2023-02-03,49.58,1.69,2023-02-03 16:45:00,56.74,1.27,2023-02-03 16:30:00,61.83,1.03,2023-02-03 14:00:00,45
2023-02-04,69.1,0.75,2023-02-04 18:00:00,78.99,0.44,2023-02-04 14:30:00,83.91,0.32,2023-02-04 12:00:00,45
2023-02-05,49.72,1.69,2023-02-05 18:15:00,71.56,0.66,2023-02-05 17:15:00,73.91,0.59,2023-02-05 16:00:00,45
2023-02-06,34.17,3.21,2023-02-06 06:15:00,48.16,1.79,2023-02-06 06:15:00,43.89,2.13,2023-02-06 06:15:00,45
2023-02-07,21.18,6.2,2023-02-07 08:45:00,25.8,4.79,2023-02-07 08:15:00,37.08,2.83,2023-02-07 07:45:00,45
2023-02-08,43.68,2.15,2023-02-08 09:15:00,50.1,1.66,2023-02-08 08:15:00,51.04,1.6,2023-02-08 07:15:00,45
2023-02-09,36.46,2.9,2023-02-09 07:45:00,39.41,2.56,2023-02-09 06:45:00,48.19,1.79,2023-02-09 06:30:00,45
2023-02-10,18.96,7.12,2023-02-10 16:00:00,27.64,4.36,2023-02-10 15:00:00,41.27,2.37,2023-02-10 14:15:00,45
2023-02-11,85.42,0.28,2023-02-11 00:00:00,89.24,0.2,2023-02-11 17:15:00,89.35,0.2,2023-02-11 16:15:00,45
2023-02-12,35.42,3.04,2023-02-12 17:30:00,52.22,1.52,2023-02-12 17:00:00,66.94,0.82,2023-02-12 16:15:00,45
2023-02-13,47.57,1.84,2023-02-13 07:00:00,50.38,1.64,2023-02-13 06:15:00,59.44,1.14,2023-02-13 06:45:00,45
2023-02-14,25.56,4.86,2023-02-14 09:15:00,47.19,1.87,2023-02-14 09:00:00,55.49,1.34,2023-02-14 09:00:00,45
2023-02-15,49.93,1.67,2023-02-15 08:15:00,58.37,1.19,2023-02-15 07:45:00,60.28,1.1,2023-02-15 06:15:00,45
2023-02-16,40.63,2.44,2023-02-16 09:15:00,49.93,1.67,2023-02-16 06:30:00,53.17,1.47,2023-02-16 07:30:00,45
2023-02-17,40.63,2.44,2023-02-17 12:30:00,47.85,1.82,2023-02-17 11:45:00,57.48,1.23,2023-02-17 11:15:00,45
2023-02-18,74.65,0.57,2023-02-18 10:15:00,82.74,0.35,2023-02-18 09:00:00,84.95,0.3,2023-02-18 10:15:00,45
2023-02-19,62.78,0.99,2023-02-19 18:30:00,82.15,0.36,2023-02-19 12:00:00,87.36,0.24,2023-02-19 17:00:00,45
2023-02-20,52.57,1.5,2023-02-20 07:15:00,57.43,1.24,2023-02-20 06:45:00,62.45,1.0,2023-02-20 06:45:00,45
2023-02-21,39.93,2.51,2023-02-21 07:30:00,52.71,1.5,2023-02-21 06:45:00,67.15,0.82,2023-02-21 06:45:00,45
2023-02-22,43.4,2.17,2023-02-22 09:45:00,60.59,1.08,2023-02-22 09:00:00,60.97,1.07,2023-02-22 07:45:00,45
2023-02-23,40.49,2.45,2023-02-23 07:15:00,46.74,1.9,2023-02-23 06:45:00,50.35,1.64,2023-02-23 06:30:00,45
2023-02-24,58.82,1.17,2023-02-24 10:00:00,68.09,0.78,2023-02-24 10:00:00,71.04,0.68,2023-02-24 10:00:00,45
2023-02-25,70.14,0.71,2023-02-25 15:30:00,73.96,0.59,2023-02-25 15:30:00,81.18,0.39,2023-02-25 15:30:00,45
2023-02-26,73.26,0.61,2023-02-26 12:15:00,75.52,0.54,2023-02-26 12:00:00,82.41,0.36,2023-02-26 12:00:00,45
2023-02-27,46.67,1.9,2023-02-27 06:15:00,55.52,1.34,2023-02-27 06:15:00,66.74,0.83,2023-02-27 05:30:00,45
2023-02-28,38.89,2.62,2023-02-28 08:45:00,43.54,2.16,2023-02-28 07:30:00,47.45,1.85,2023-02-28 06:30:00,45
2023-03-01,44.24,2.1,2023-03-01 16:30:00,47.81,1.82,2023-03-01 16:45:00,52.22,1.52,2023-03-01 16:15:00,45
2023-03-02,54.03,1.42,2023-03-02 12:45:00,60.42,1.09,2023-03-02 12:45:00,64.93,0.9,2023-03-02 12:45:00,45
2023-03-03,40.63,2.44,2023-03-03 06:30:00,47.53,1.84,2023-03-03 05:30:00,50.16,1.66,2023-03-03 06:00:00,45
2023-03-04,55.56,1.33,2023-03-04 17:15:00,70.66,0.69,2023-03-04 17:00:00,72.11,0.64,2023-03-04 15:15:00,45
2023-03-05,71.88,0.65,2023-03-05 17:15:00,78.19,0.46,2023-03-05 17:00:00,80.9,0.39,2023-03-05 18:00:00,45
2023-03-06,49.72,1.69,2023-03-06 17:30:00,62.64,0.99,2023-03-06 07:30:00,65.79,0.87,2023-03-06 06:30:00,45
2023-03-07,48.13,1.8,2023-03-07 06:45:00,54.76,1.38,2023-03-07 06:00:00,62.13,1.02,2023-03-07 06:00:00,45
2023-03-08,18.75,7.22,2023-03-08 08:30:00,28.44,4.19,2023-03-08 08:15:00,34.65,3.14,2023-03-08 07:15:00,45
2023-03-09,31.11,3.69,2023-03-09 06:45:00,37.71,2.75,2023-03-09 09:45:00,40.88,2.41,2023-03-09 08:45:00,45
2023-03-10,34.72,3.13,2023-03-10 08:30:00,42.67,2.24,2023-03-10 08:30:00,46.34,1.93,2023-03-10 07:00:00,45
2023-03-11,68.4,0.77,2023-03-11 18:15:00,74.13,0.58,2023-03-11 18:00:00,81.32,0.38,2023-03-11 17:00:00,45
2023-03-12,64.58,0.91,2023-03-12 16:00:00,71.35,0.67,2023-03-12 16:15:00,77.94,0.47,2023-03-12 15:30:00,45
2023-03-13,20.83,6.33,2023-03-13 10:30:00,27.05,4.5,2023-03-13 08:00:00,26.25,4.68,2023-03-13 07:00:00,45
2023-03-14,26.67,4.58,2023-03-14 07:15:00,31.84,3.57,2023-03-14 07:15:00,38.15,2.7,2023-03-14 07:00:00,45
2023-03-15,39.44,2.56,2023-03-15 06:00:00,49.93,1.67,2023-03-15 07:45:00,52.66,1.5,2023-03-15 06:00:00,45
2023-03-16,33.47,3.31,2023-03-16 09:00:00,38.92,2.62,2023-03-16 08:15:00,46.46,1.92,2023-03-16 08:15:00,45
2023-03-17,54.03,1.42,2023-03-17 09:30:00,59.51,1.13,2023-03-17 05:45:00,63.03,0.98,2023-03-17 06:00:00,45
2023-03-18,34.24,3.2,2023-03-18 12:15:00,61.67,1.04,2023-03-18 12:00:00,62.99,0.98,2023-03-18 12:00:00,45
2023-03-19,59.03,1.16,2023-03-19 17:15:00,70.31,0.7,2023-03-19 20:15:00,77.08,0.5,2023-03-19 17:00:00,45
2023-03-20,38.54,2.66,2023-03-20 08:00:00,52.85,1.49,2023-03-20 08:15:00,58.26,1.19,2023-03-20 07:30:00,45
2023-03-21,49.93,1.67,2023-03-21 07:00:00,53.92,1.42,2023-03-21 06:00:00,57.48,1.23,2023-03-21 05:30:00,45
2023-03-22,51.53,1.57,2023-03-22 06:00:00,60.38,1.09,2023-03-22 10:30:00,63.68,0.95,2023-03-22 05:30:00,45
2023-03-23,40.49,2.45,2023-03-23 06:15:00,51.74,1.55,2023-03-23 06:15:00,56.44,1.29,2023-03-23 06:15:00,45
2023-03-24,26.6,4.6,2023-03-24 18:45:00,35.56,3.02,2023-03-24 17:45:00,41.09,2.39,2023-03-24 16:45:00,45
2023-03-25,64.58,0.91,2023-03-25 14:00:00,75.1,0.55,2023-03-25 16:00:00,75.3,0.55,2023-03-25 14:00:00,45
2023-03-26,40.0,2.5,2023-03-26 16:15:00,51.46,1.57,2023-03-26 15:30:00,62.66,0.99,2023-03-26 15:30:00,45
2023-03-27,59.38,1.14,2023-03-27 07:15:00,61.7,1.03,2023-03-27 06:15:00,67.27,0.81,2023-03-27 06:30:00,45
2023-03-28,60.56,1.09,2023-03-28 10:00:00,66.25,0.85,2023-03-28 08:45:00,68.13,0.78,2023-03-28 08:00:00,45
2023-03-29,48.47,1.77,2023-03-29 07:15:00,56.6,1.28,2023-03-29 06:00:00,62.99,0.98,2023-03-29 06:00:00,45
2023-03-30,50.21,1.65,2023-03-30 06:45:00,61.42,1.05,2023-03-30 15:15:00,66.67,0.83,2023-03-30 06:45:00,45
2023-03-31,38.19,2.7,2023-03-31 17:00:00,55.76,1.32,2023-03-31 16:15:00,64.56,0.91,2023-03-31 15:00:00,45
2023-04-01,56.6,1.28,2023-04-01 16:45:00,69.1,0.75,2023-04-01 15:45:00,75.14,0.55,2023-04-01 16:00:00,45
2023-04-02,66.32,0.85,2023-04-02 17:45:00,77.26,0.49,2023-04-02 17:15:00,80.95,0.39,2023-04-02 16:30:00,45
2023-04-03,59.17,1.15,2023-04-03 07:15:00,60.56,1.09,2023-04-03 07:30:00,64.42,0.92,2023-04-03 07:15:00,45
2023-04-04,52.29,1.52,2023-04-04 08:15:00,60.76,1.08,2023-04-04 07:00:00,62.87,0.98,2023-04-04 07:00:00,45
2023-04-05,63.33,0.96,2023-04-05 17:15:00,67.6,0.8,2023-04-05 05:30:00,74.63,0.57,2023-04-05 05:30:00,45
2023-04-06,45.76,1.98,2023-04-06 17:45:00,47.88,1.81,2023-04-06 17:45:00,57.89,1.21,2023-04-06 16:45:00,45
2023-04-07,32.15,3.52,2023-04-07 16:45:00,49.13,1.73,2023-04-07 16:30:00,55.63,1.33,2023-04-07 15:15:00,45
2023-04-08,69.44,0.73,2023-04-08 07:45:00,74.37,0.57,2023-04-08 07:45:00,82.22,0.36,2023-04-08 07:45:00,45
2023-04-09,63.06,0.98,2023-04-09 17:45:00,73.68,0.6,2023-04-09 18:30:00,77.08,0.5,2023-04-09 17:30:00,45
2023-04-10,36.94,2.84,2023-04-10 18:45:00,40.87,2.41,2023-04-10 17:45:00,46.69,1.9,2023-04-10 17:00:00,45
2023-04-11,36.04,2.96,2023-04-11 08:00:00,51.53,1.57,2023-04-11 06:45:00,57.59,1.23,2023-04-11 07:00:00,45
2023-04-12,40.69,2.43,2023-04-12 07:30:00,51.35,1.58,2023-04-12 06:30:00,56.13,1.3,2023-04-12 06:15:00,45
2023-04-13,49.86,1.68,2023-04-13 06:15:00,58.33,1.19,2023-04-13 06:00:00,59.75,1.12,2023-04-13 06:15:00,45
2023-04-14,42.99,2.21,2023-04-14 17:45:00,59.55,1.13,2023-04-14 16:45:00,63.36,0.96,2023-04-14 16:00:00,45
2023-04-15,57.99,1.21,2023-04-15 14:45:00,61.46,1.05,2023-04-15 13:45:00,69.51,0.73,2023-04-15 13:30:00,45
2023-04-16,72.29,0.64,2023-04-16 14:45:00,76.77,0.5,2023-04-16 13:45:00,86.69,0.26,2023-04-16 12:15:00,45
2023-04-17,61.81,1.03,2023-04-17 07:45:00,64.83,0.9,2023-04-17 06:15:00,68.91,0.75,2023-04-17 06:30:00,45
2023-04-18,49.38,1.71,2023-04-18 16:15:00,58.51,1.18,2023-04-18 16:15:00,62.55,1.0,2023-04-18 06:30:00,45
2023-04-19,43.68,2.15,2023-04-19 06:30:00,54.44,1.39,2023-04-19 08:00:00,61.85,1.03,2023-04-19 04:45:00,45
2023-04-20,54.79,1.38,2023-04-20 15:30:00,63.06,0.98,2023-04-20 05:15:00,66.5,0.84,2023-04-20 06:00:00,45
2023-04-21,52.43,1.51,2023-04-21 15:00:00,65.45,0.88,2023-04-21 15:00:00,61.74,1.03,2023-04-21 15:00:00,45
2023-04-22,63.61,0.95,2023-04-22 15:30:00,81.7,0.37,2023-04-22 21:45:00,81.85,0.37,2023-04-22 20:30:00,45
2023-04-23,69.79,0.72,2023-04-23 19:15:00,75.17,0.55,2023-04-23 19:15:00,79.75,0.42,2023-04-23 18:45:00,45
2023-04-24,58.33,1.19,2023-04-24 17:15:00,70.66,0.69,2023-04-24 21:45:00,72.87,0.62,2023-04-24 07:30:00,45
2023-04-25,48.47,1.77,2023-04-25 07:15:00,58.82,1.17,2023-04-25 06:00:00,67.62,0.8,2023-04-25 06:00:00,45
2023-04-26,51.74,1.55,2023-04-26 17:15:00,63.02,0.98,2023-04-26 17:15:00,68.45,0.77,2023-04-26 17:15:00,45
2023-04-27,52.08,1.53,2023-04-27 18:45:00,53.44,1.45,2023-04-27 17:45:00,64.63,0.91,2023-04-27 17:00:00,45
2023-04-28,24.79,5.06,2023-04-28 17:00:00,31.84,3.57,2023-04-28 16:30:00,40.69,2.43,2023-04-28 16:30:00,45
2023-04-29,55.0,1.36,2023-04-29 14:45:00,61.11,1.06,2023-04-29 14:30:00,69.98,0.72,2023-04-29 14:15:00,45
2023-04-30,66.11,0.85,2023-04-30 12:15:00,79.69,0.42,2023-04-30 12:15:00,85.14,0.29,2023-04-30 15:15:00,45
2023-05-01,72.57,0.63,2023-05-01 14:45:00,81.35,0.38,2023-05-01 14:15:00,86.18,0.27,2023-05-01 13:30:00,45
2023-05-02,60.0,1.11,2023-05-02 08:00:00,64.48,0.92,2023-05-02 07:15:00,70.23,0.71,2023-05-02 08:00:00,45
2023-05-03,74.86,0.56,2023-05-03 09:30:00,78.85,0.45,2023-05-03 08:30:00,82.48,0.35,2023-05-03 07:45:00,45
2023-05-04,60.21,1.1,2023-05-04 09:30:00,73.37,0.6,2023-05-04 08:30:00,76.64,0.51,2023-05-04 08:00:00,45
2023-05-05,71.81,0.65,2023-05-05 18:00:00,77.47,0.48,2023-05-05 12:15:00,81.83,0.37,2023-05-05 10:45:00,45
2023-05-06,77.64,0.48,2023-05-06 11:00:00,85.0,0.29,2023-05-06 10:00:00,91.16,0.16,2023-05-06 09:30:00,45
2023-05-07,83.54,0.33,2023-05-07 14:45:00,87.19,0.24,2023-05-07 15:30:00,92.13,0.14,2023-05-07 16:30:00,45
2023-05-08,89.38,0.2,2023-05-08 18:15:00,95.31,0.08,2023-05-08 13:00:00,96.99,0.05,2023-05-08 16:30:00,45
2023-05-09,52.64,1.5,2023-05-09 08:30:00,56.56,1.28,2023-05-09 08:00:00,63.89,0.94,2023-05-09 07:15:00,45
2023-05-10,56.67,1.27,2023-05-10 07:00:00,60.52,1.09,2023-05-10 07:00:00,62.66,0.99,2023-05-10 07:00:00,45
2023-05-11,45.69,1.98,2023-05-11 09:15:00,58.06,1.2,2023-05-11 08:30:00,57.64,1.22,2023-05-11 07:00:00,45
2023-05-12,47.43,1.85,2023-05-12 13:15:00,65.14,0.89,2023-05-12 12:45:00,74.24,0.58,2023-05-12 16:15:00,45
2023-05-13,79.17,0.44,2023-05-13 22:30:00,82.36,0.36,2023-05-13 14:45:00,86.39,0.26,2023-05-13 13:00:00,45
2023-05-14,71.04,0.68,2023-05-14 20:45:00,85.42,0.28,2023-05-14 20:45:00,91.83,0.15,2023-05-14 18:15:00,45
2023-05-15,64.86,0.9,2023-05-15 08:00:00,77.99,0.47,2023-05-15 08:00:00,79.61,0.43,2023-05-15 06:15:00,45
2023-05-16,48.33,1.78,2023-05-16 09:00:00,56.94,1.26,2023-05-16 06:30:00,58.17,1.2,2023-05-16 06:30:00,45
2023-05-17,64.1,0.93,2023-05-17 18:30:00,75.87,0.53,2023-05-17 15:00:00,80.37,0.41,2023-05-17 15:00:00,45
2023-05-18,71.88,0.65,2023-05-18 08:30:00,89.76,0.19,2023-05-18 07:45:00,91.34,0.16,2023-05-18 16:30:00,45
2023-05-19,73.54,0.6,2023-05-19 11:30:00,83.61,0.33,2023-05-19 21:45:00,86.18,0.27,2023-05-19 20:45:00,45
2023-05-20,72.57,0.63,2023-05-20 22:15:00,87.33,0.24,2023-05-20 21:30:00,91.78,0.15,2023-05-20 19:45:00,45
2023-05-21,64.86,0.9,2023-05-21 17:30:00,77.5,0.48,2023-05-21 17:30:00,82.5,0.35,2023-05-21 15:30:00,45
2023-05-22,60.97,1.07,2023-05-22 07:15:00,71.84,0.65,2023-05-22 08:45:00,73.31,0.61,2023-05-22 07:00:00,45
2023-05-23,51.94,1.54,2023-05-23 09:15:00,73.13,0.61,2023-05-23 09:15:00,79.19,0.44,2023-05-23 07:30:00,45
2023-05-24,66.18,0.85,2023-05-24 07:15:00,81.63,0.38,2023-05-24 06:15:00,86.11,0.27,2023-05-24 06:00:00,45
2023-05-25,53.13,1.47,2023-05-25 11:15:00,72.15,0.64,2023-05-25 11:00:00,82.08,0.36,2023-05-25 20:00:00,45
2023-05-26,67.08,0.82,2023-05-26 18:00:00,70.73,0.69,2023-05-26 17:00:00,80.56,0.4,2023-05-26 16:00:00,45
2023-05-27,74.31,0.58,2023-05-27 17:30:00,84.27,0.31,2023-05-27 16:30:00,86.62,0.26,2023-05-27 16:15:00,45
2023-05-28,94.79,0.09,2023-05-28 00:45:00,98.09,0.03,2023-05-28 00:45:00,101.85,-0.03,2023-05-28 08:00:00,45
2023-05-29,76.04,0.53,2023-05-29 16:45:00,87.4,0.24,2023-05-29 16:15:00,92.36,0.14,2023-05-29 16:15:00,45
2023-05-30,26.94,4.52,2023-05-30 07:00:00,46.39,1.93,2023-05-30 06:45:00,44.07,2.11,2023-05-30 06:45:00,45
2023-05-31,57.5,1.23,2023-05-31 19:30:00,69.51,0.73,2023-05-31 08:45:00,71.83,0.65,2023-05-31 07:45:00,45
2023-06-01,35.83,2.98,2023-06-01 06:45:00,46.32,1.93,2023-06-01 06:45:00,43.75,2.14,2023-06-01 06:45:00,45
2023-06-02,54.03,1.42,2023-06-02 13:15:00,67.92,0.79,2023-06-02 12:45:00,74.37,0.57,2023-06-02 11:45:00,45
2023-06-03,59.58,1.13,2023-06-03 19:30:00,71.15,0.68,2023-06-03 19:30:00,71.02,0.68,2023-06-03 19:00:00,45
2023-06-04,55.56,1.33,2023-06-04 18:00:00,68.16,0.78,2023-06-04 18:00:00,68.82,0.76,2023-06-04 17:45:00,45
2023-06-05,34.17,3.21,2023-06-05 08:30:00,43.72,2.15,2023-06-05 07:30:00,49.03,1.73,2023-06-05 06:45:00,45
2023-06-06,19.24,7.0,2023-06-06 08:15:00,26.42,4.64,2023-06-06 07:15:00,32.57,3.45,2023-06-06 06:30:00,45
2023-06-07,48.26,1.79,2023-06-07 08:15:00,56.91,1.26,2023-06-07 07:00:00,61.46,1.05,2023-06-07 06:15:00,45
2023-06-08,21.94,5.93,2023-06-08 06:45:00,34.2,3.21,2023-06-08 06:45:00,39.26,2.58,2023-06-08 07:30:00,45
2023-06-09,20.63,6.41,2023-06-09 13:45:00,37.5,2.78,2023-06-09 12:45:00,43.13,2.2,2023-06-09 12:15:00,45
2023-06-10,63.4,0.96,2023-06-10 17:30:00,73.68,0.6,2023-06-10 13:45:00,79.07,0.44,2023-06-10 13:45:00,45
2023-06-11,60.83,1.07,2023-06-11 18:00:00,77.99,0.47,2023-06-11 17:00:00,80.79,0.4,2023-06-11 16:00:00,45
2023-06-12,30.07,3.88,2023-06-12 07:45:00,31.91,3.56,2023-06-12 06:45:00,40.07,2.49,2023-06-12 07:00:00,45
2023-06-13,29.1,4.06,2023-06-13 07:30:00,38.96,2.61,2023-06-13 06:45:00,42.64,2.24,2023-06-13 06:45:00,45
2023-06-14,41.67,2.33,2023-06-14 06:30:00,55.38,1.34,2023-06-14 06:45:00,56.27,1.3,2023-06-14 06:30:00,45
2023-06-15,22.01,5.9,2023-06-15 07:15:00,30.94,3.72,2023-06-15 07:00:00,38.54,2.66,2023-06-15 06:45:00,45
2023-06-16,13.82,10.39,2023-06-16 07:00:00,20.76,6.36,2023-06-16 06:45:00,39.91,2.51,2023-06-16 06:15:00,45
2023-06-17,59.93,1.11,2023-06-17 11:45:00,66.08,0.86,2023-06-17 11:30:00,72.25,0.64,2023-06-17 11:15:00,45
2023-06-18,20.21,6.58,2023-06-18 18:00:00,24.79,5.06,2023-06-18 18:00:00,31.85,3.57,2023-06-18 18:00:00,45
2023-06-19,21.11,6.23,2023-06-19 17:30:00,24.86,5.04,2023-06-19 17:15:00,27.25,4.45,2023-06-19 16:15:00,45
2023-06-20,10.07,14.89,2023-06-20 08:15:00,19.24,7.0,2023-06-20 07:45:00,23.73,5.36,2023-06-20 06:15:00,45
2023-06-21,31.87,3.56,2023-06-21 15:45:00,41.81,2.32,2023-06-21 15:45:00,43.45,2.17,2023-06-21 16:15:00,45
2023-06-22,14.72,9.65,2023-06-22 09:30:00,19.24,7.0,2023-06-22 09:15:00,31.53,3.62,2023-06-22 09:00:00,45
2023-06-23,9.17,16.52,2023-06-23 17:30:00,12.6,11.56,2023-06-23 17:00:00,17.99,7.6,2023-06-23 16:15:00,45
2023-06-24,10.83,13.72,2023-06-24 11:45:00,12.92,11.24,2023-06-24 10:30:00,16.85,8.22,2023-06-24 09:45:00,45
2023-06-25,20.42,6.5,2023-06-25 10:45:00,25.49,4.87,2023-06-25 10:00:00,30.39,3.82,2023-06-25 09:45:00,45
2023-06-26,12.22,11.97,2023-06-26 06:45:00,37.92,2.73,2023-06-26 08:30:00,46.69,1.9,2023-06-26 06:45:00,45
2023-06-27,46.74,1.9,2023-06-27 06:30:00,56.39,1.29,2023-06-27 06:30:00,65.88,0.86,2023-06-27 06:15:00,45
2023-06-28,64.51,0.92,2023-06-28 12:45:00,72.47,0.63,2023-06-28 15:15:00,77.38,0.49,2023-06-28 12:45:00,45
2023-06-29,22.08,5.88,2023-06-29 17:45:00,25.66,4.83,2023-06-29 17:45:00,35.28,3.06,2023-06-29 17:00:00,45
2023-06-30,36.18,2.94,2023-06-30 07:30:00,39.17,2.59,2023-06-30 07:30:00,42.36,2.27,2023-06-30 07:15:00,45
2023-07-01,77.43,0.49,2023-07-01 07:45:00,88.47,0.22,2023-07-01 16:30:00,88.38,0.22,2023-07-01 15:30:00,45
2023-07-02,49.44,1.7,2023-07-02 16:15:00,63.19,0.97,2023-07-02 15:45:00,66.2,0.85,2023-07-02 16:15:00,45
2023-07-03,56.32,1.29,2023-07-03 08:15:00,68.16,0.78,2023-07-03 11:45:00,74.81,0.56,2023-07-03 06:45:00,45
2023-07-04,69.44,0.73,2023-07-04 15:45:00,78.13,0.47,2023-07-04 15:15:00,84.54,0.3,2023-07-04 13:45:00,45
2023-07-05,66.32,0.85,2023-07-05 18:30:00,76.32,0.52,2023-07-05 08:15:00,81.67,0.37,2023-07-05 12:45:00,45
2023-07-06,38.4,2.67,2023-07-06 15:15:00,46.6,1.91,2023-07-06 15:15:00,55.42,1.34,2023-07-06 14:45:00,45
2023-07-07,48.33,1.78,2023-07-07 08:15:00,54.17,1.41,2023-07-07 08:15:00,58.06,1.2,2023-07-07 08:45:00,45
2023-07-08,65.28,0.89,2023-07-08 22:30:00,80.56,0.4,2023-07-08 21:45:00,81.81,0.37,2023-07-08 10:45:00,45
2023-07-09,77.43,0.49,2023-07-09 11:45:00,82.71,0.35,2023-07-09 08:00:00,87.87,0.23,2023-07-09 18:45:00,45
2023-07-10,47.15,1.87,2023-07-10 11:30:00,59.34,1.14,2023-07-10 07:45:00,66.55,0.84,2023-07-10 06:45:00,45
2023-07-11,47.36,1.85,2023-07-11 08:00:00,56.25,1.3,2023-07-11 07:00:00,61.23,1.06,2023-07-11 06:00:00,45
