date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.53,0.25,2023-01-01 10:15:00,93.26,0.07,2023-01-01 09:15:00,97.18,0.03,2023-01-01 08:15:00,42
2023-01-02,90.24,0.1,2023-01-02 16:45:00,93.0,0.07,2023-01-02 15:30:00,95.21,0.05,2023-01-02 14:30:00,42
2023-01-03,72.67,0.34,2023-01-03 18:00:00,82.83,0.19,2023-01-03 17:00:00,88.41,0.12,2023-01-03 17:00:00,42
2023-01-04,81.34,0.21,2023-01-04 18:15:00,84.53,0.16,2023-01-04 17:00:00,88.41,0.12,2023-01-04 16:30:00,42
2023-01-05,71.21,0.36,2023-01-05 16:30:00,82.9,0.19,2023-01-05 16:30:00,86.62,0.14,2023-01-05 15:45:00,42
2023-01-06,75.23,0.3,2023-01-06 12:15:00,89.36,0.11,2023-01-06 11:45:00,93.06,0.07,2023-01-06 10:15:00,42
2023-01-07,85.85,0.15,2023-01-07 09:30:00,93.52,0.06,2023-01-07 09:30:00,98.42,0.01,2023-01-07 09:45:00,42
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,-0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 04:30:00,42
2023-01-09,82.09,0.2,2023-01-09 18:00:00,88.38,0.12,2023-01-09 17:15:00,89.09,0.11,2023-01-09 17:15:00,42
2023-01-10,68.84,0.41,2023-01-10 17:00:00,80.71,0.22,2023-01-10 17:00:00,85.6,0.15,2023-01-10 15:15:00,42
2023-01-11,84.46,0.17,2023-01-11 17:15:00,86.11,0.15,2023-01-11 17:15:00,90.43,0.1,2023-01-11 16:45:00,42
2023-01-12,68.92,0.41,2023-01-12 16:45:00,75.32,0.3,2023-01-12 16:30:00,84.26,0.17,2023-01-12 16:30:00,42
2023-01-13,75.45,0.29,2023-01-13 19:30:00,90.82,0.09,2023-01-13 18:30:00,93.02,0.07,2023-01-13 17:30:00,42
2023-01-14,60.7,0.58,2023-01-14 14:15:00,82.56,0.19,2023-01-14 14:00:00,91.39,0.08,2023-01-14 14:00:00,42
2023-01-15,91.22,0.09,2023-01-15 18:15:00,94.86,0.05,2023-01-15 18:15:00,98.17,0.02,2023-01-15 18:30:00,42
2023-01-16,59.5,0.61,2023-01-16 17:15:00,76.03,0.28,2023-01-16 17:00:00,82.36,0.19,2023-01-16 17:00:00,42
2023-01-17,72.07,0.35,2023-01-17 17:45:00,76.73,0.27,2023-01-17 17:00:00,84.23,0.17,2023-01-17 17:00:00,42
2023-01-18,17.79,4.16,2023-01-18 16:30:00,37.16,1.52,2023-01-18 16:30:00,55.62,0.72,2023-01-18 16:30:00,42
2023-01-19,84.5,0.17,2023-01-19 17:15:00,86.37,0.14,2023-01-19 17:15:00,92.98,0.07,2023-01-19 17:00:00,42
2023-01-20,86.34,0.14,2023-01-20 18:00:00,93.32,0.06,2023-01-20 17:30:00,93.47,0.06,2023-01-20 15:30:00,42
2023-01-21,82.47,0.19,2023-01-21 04:45:00,91.23,0.09,2023-01-21 03:45:00,94.16,0.06,2023-01-21 02:45:00,42
2023-01-22,82.24,0.19,2023-01-22 02:00:00,93.07,0.07,2023-01-22 02:00:00,95.38,0.04,2023-01-22 02:00:00,42
2023-01-23,80.59,0.22,2023-01-23 18:30:00,90.11,0.1,2023-01-23 18:30:00,91.78,0.08,2023-01-23 16:45:00,42
2023-01-24,79.02,0.24,2023-01-24 09:45:00,89.92,0.1,2023-01-24 09:30:00,92.98,0.07,2023-01-24 16:30:00,42
2023-01-25,82.43,0.19,2023-01-25 17:15:00,86.47,0.14,2023-01-25 16:15:00,92.08,0.08,2023-01-25 16:00:00,42
2023-01-26,40.5,1.32,2023-01-26 18:00:00,57.68,0.66,2023-01-26 17:15:00,70.61,0.38,2023-01-26 16:30:00,42
2023-01-27,73.76,0.32,2023-01-27 10:45:00,86.02,0.15,2023-01-27 09:45:00,89.78,0.1,2023-01-27 10:00:00,42
2023-01-28,70.01,0.39,2023-01-28 09:15:00,86.82,0.14,2023-01-28 08:30:00,92.4,0.07,2023-01-28 07:30:00,42
2023-01-29,79.32,0.23,2023-01-29 18:15:00,88.23,0.12,2023-01-29 17:15:00,93.03,0.07,2023-01-29 16:45:00,42
2023-01-30,52.97,0.8,2023-01-30 03:30:00,71.3,0.36,2023-01-30 18:00:00,80.62,0.22,2023-01-30 17:00:00,42
2023-01-31,75.9,0.29,2023-01-31 16:45:00,79.19,0.24,2023-01-31 16:45:00,84.66,0.16,2023-01-31 17:00:00,42
2023-02-01,48.12,0.97,2023-02-01 16:45:00,66.91,0.45,2023-02-01 16:30:00,75.08,0.3,2023-02-01 15:45:00,42
