date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,70.23,0.88,2023-01-22 17:15:00,85.11,0.36,2023-01-22 16:15:00,88.17,0.28,2023-01-22 17:15:00,33
2023-01-23,68.14,0.97,2023-01-23 10:15:00,76.61,0.64,2023-01-23 07:30:00,77.81,0.59,2023-01-23 08:00:00,33
2023-01-24,66.49,1.05,2023-01-24 09:30:00,75.91,0.66,2023-01-24 09:15:00,83.59,0.41,2023-01-24 07:30:00,33
2023-01-25,64.24,1.16,2023-01-25 11:45:00,74.35,0.72,2023-01-25 10:45:00,75.26,0.68,2023-01-25 10:00:00,33
2023-01-26,71.01,0.85,2023-01-26 09:45:00,79.6,0.53,2023-01-26 09:00:00,79.95,0.52,2023-01-26 13:45:00,33
2023-01-27,73.61,0.75,2023-01-27 17:00:00,84.72,0.38,2023-01-27 16:00:00,89.21,0.25,2023-01-27 16:30:00,33
2023-01-28,60.59,1.36,2023-01-28 21:15:00,77.34,0.61,2023-01-28 10:15:00,84.66,0.38,2023-01-28 09:15:00,33
2023-01-29,55.82,1.65,2023-01-29 22:45:00,77.91,0.59,2023-01-29 22:00:00,89.73,0.24,2023-01-29 20:45:00,33
2023-01-30,64.84,1.13,2023-01-30 08:00:00,75.0,0.69,2023-01-30 07:15:00,76.53,0.64,2023-01-30 06:15:00,33
2023-01-31,70.83,0.86,2023-01-31 13:30:00,82.07,0.46,2023-01-31 16:45:00,82.61,0.44,2023-01-31 16:45:00,33
2023-02-01,55.21,1.69,2023-02-01 09:15:00,66.36,1.06,2023-02-01 09:45:00,72.05,0.81,2023-02-01 08:30:00,33
2023-02-02,66.15,1.07,2023-02-02 13:45:00,75.48,0.68,2023-02-02 06:45:00,77.14,0.62,2023-02-02 07:30:00,33
2023-02-03,52.6,1.88,2023-02-03 07:30:00,64.71,1.14,2023-02-03 07:00:00,69.21,0.93,2023-02-03 07:00:00,33
2023-02-04,65.89,1.08,2023-02-04 16:00:00,81.12,0.48,2023-02-04 16:00:00,86.69,0.32,2023-02-04 16:00:00,33
2023-02-05,63.89,1.18,2023-02-05 05:45:00,81.38,0.48,2023-02-05 06:00:00,81.97,0.46,2023-02-05 06:15:00,33
2023-02-06,57.9,1.51,2023-02-06 09:15:00,69.14,0.93,2023-02-06 06:30:00,68.06,0.98,2023-02-06 07:15:00,33
2023-02-07,67.53,1.0,2023-02-07 06:30:00,70.7,0.86,2023-02-07 16:45:00,76.07,0.66,2023-02-07 16:30:00,33
2023-02-08,76.82,0.63,2023-02-08 06:45:00,82.9,0.43,2023-02-08 06:45:00,90.42,0.22,2023-02-08 10:00:00,33
2023-02-09,66.23,1.06,2023-02-09 17:30:00,79.9,0.52,2023-02-09 16:30:00,84.9,0.37,2023-02-09 15:45:00,33
2023-02-10,68.66,0.95,2023-02-10 15:00:00,73.74,0.74,2023-02-10 07:00:00,81.74,0.47,2023-02-10 06:00:00,33
2023-02-11,79.08,0.55,2023-02-11 11:15:00,84.85,0.37,2023-02-11 10:30:00,88.51,0.27,2023-02-11 09:15:00,33
2023-02-12,66.49,1.05,2023-02-12 09:30:00,82.07,0.46,2023-02-12 13:15:00,82.87,0.43,2023-02-12 13:45:00,33
2023-02-13,55.73,1.65,2023-02-13 06:00:00,60.63,1.35,2023-02-13 05:30:00,64.9,1.13,2023-02-13 05:30:00,33
2023-02-14,64.93,1.13,2023-02-14 18:00:00,79.82,0.53,2023-02-14 13:45:00,84.03,0.4,2023-02-14 13:45:00,33
2023-02-15,55.99,1.64,2023-02-15 10:15:00,71.74,0.82,2023-02-15 10:00:00,74.57,0.71,2023-02-15 10:30:00,33
2023-02-16,62.85,1.23,2023-02-16 07:30:00,81.12,0.48,2023-02-16 07:00:00,84.72,0.38,2023-02-16 16:30:00,33
2023-02-17,52.34,1.9,2023-02-17 08:30:00,71.44,0.83,2023-02-17 07:45:00,80.21,0.51,2023-02-17 06:30:00,33
2023-02-18,73.26,0.76,2023-02-18 22:15:00,84.77,0.37,2023-02-18 15:15:00,88.57,0.27,2023-02-18 14:15:00,33
2023-02-19,63.54,1.2,2023-02-19 10:45:00,73.18,0.76,2023-02-19 10:45:00,82.12,0.45,2023-02-19 09:45:00,33
2023-02-20,64.32,1.16,2023-02-20 07:00:00,70.27,0.88,2023-02-20 07:00:00,75.09,0.69,2023-02-20 06:00:00,33
2023-02-21,54.69,1.73,2023-02-21 12:45:00,73.91,0.74,2023-02-21 12:45:00,79.69,0.53,2023-02-21 17:15:00,33
2023-02-22,72.83,0.78,2023-02-22 13:15:00,78.3,0.58,2023-02-22 06:45:00,83.45,0.41,2023-02-22 06:00:00,33
2023-02-23,52.0,1.92,2023-02-23 07:45:00,73.96,0.73,2023-02-23 06:45:00,79.22,0.55,2023-02-23 05:45:00,33
2023-02-24,64.84,1.13,2023-02-24 08:00:00,74.61,0.71,2023-02-24 08:00:00,78.59,0.57,2023-02-24 08:00:00,33
2023-02-25,77.78,0.6,2023-02-25 23:00:00,89.8,0.24,2023-02-25 13:00:00,90.8,0.21,2023-02-25 17:15:00,33
2023-02-26,65.8,1.08,2023-02-26 22:00:00,83.51,0.41,2023-02-26 18:15:00,89.12,0.25,2023-02-26 18:15:00,33
2023-02-27,66.84,1.03,2023-02-27 13:00:00,77.08,0.62,2023-02-27 12:15:00,79.31,0.54,2023-02-27 13:00:00,33
2023-02-28,55.12,1.7,2023-02-28 09:30:00,68.88,0.94,2023-02-28 09:15:00,74.57,0.71,2023-02-28 07:30:00,33
2023-03-01,68.14,0.97,2023-03-01 10:15:00,78.13,0.58,2023-03-01 17:00:00,80.47,0.51,2023-03-01 16:15:00,33
2023-03-02,54.17,1.76,2023-03-02 08:00:00,68.32,0.97,2023-03-02 07:15:00,76.91,0.63,2023-03-02 07:00:00,33
2023-03-03,66.23,1.06,2023-03-03 20:00:00,82.94,0.43,2023-03-03 18:45:00,88.19,0.28,2023-03-03 18:00:00,33
2023-03-04,77.34,0.61,2023-03-04 08:45:00,81.12,0.48,2023-03-04 19:00:00,84.69,0.38,2023-03-04 18:15:00,33
2023-03-05,67.53,1.0,2023-03-05 22:15:00,88.15,0.28,2023-03-05 20:30:00,88.74,0.26,2023-03-05 20:15:00,33
2023-03-06,53.56,1.81,2023-03-06 06:15:00,66.41,1.05,2023-03-06 06:15:00,73.09,0.77,2023-03-06 06:15:00,33
2023-03-07,69.18,0.93,2023-03-07 05:45:00,78.17,0.58,2023-03-07 13:45:00,82.29,0.45,2023-03-07 05:45:00,33
2023-03-08,64.41,1.15,2023-03-08 06:45:00,68.58,0.95,2023-03-08 06:30:00,77.14,0.62,2023-03-08 06:30:00,33
2023-03-09,41.84,2.9,2023-03-09 19:15:00,50.87,2.01,2023-03-09 19:15:00,62.7,1.24,2023-03-09 18:15:00,33
2023-03-10,54.6,1.73,2023-03-10 15:15:00,72.35,0.8,2023-03-10 14:30:00,77.92,0.59,2023-03-10 14:30:00,33
2023-03-11,65.19,1.11,2023-03-11 01:00:00,74.26,0.72,2023-03-11 11:00:00,76.85,0.63,2023-03-11 11:00:00,33
2023-03-12,62.07,1.27,2023-03-12 00:00:00,78.21,0.58,2023-03-12 14:00:00,85.68,0.35,2023-03-12 14:00:00,33
2023-03-13,63.11,1.22,2023-03-13 08:00:00,77.43,0.61,2023-03-13 06:45:00,78.53,0.57,2023-03-13 06:15:00,33
2023-03-14,56.42,1.61,2023-03-14 12:30:00,74.31,0.72,2023-03-14 12:00:00,80.12,0.52,2023-03-14 11:00:00,33
2023-03-15,64.84,1.13,2023-03-15 09:15:00,72.18,0.8,2023-03-15 09:45:00,75.81,0.66,2023-03-15 08:45:00,33
2023-03-16,44.97,2.55,2023-03-16 21:15:00,69.66,0.91,2023-03-16 14:00:00,75.23,0.69,2023-03-16 19:00:00,33
2023-03-17,65.71,1.09,2023-03-17 08:00:00,73.83,0.74,2023-03-17 06:45:00,79.34,0.54,2023-03-17 18:45:00,33
2023-03-18,69.88,0.9,2023-03-18 20:15:00,75.26,0.68,2023-03-18 10:00:00,79.28,0.54,2023-03-18 08:30:00,33
2023-03-19,70.14,0.89,2023-03-19 07:15:00,85.11,0.36,2023-03-19 19:15:00,83.1,0.42,2023-03-19 18:30:00,33
2023-03-20,45.57,2.49,2023-03-20 06:00:00,66.28,1.06,2023-03-20 06:00:00,69.27,0.92,2023-03-20 06:00:00,33
2023-03-21,47.74,2.28,2023-03-21 17:45:00,68.62,0.95,2023-03-21 16:45:00,77.14,0.62,2023-03-21 16:00:00,33
2023-03-22,59.2,1.44,2023-03-22 21:15:00,75.04,0.69,2023-03-22 20:00:00,83.25,0.42,2023-03-22 18:45:00,33
2023-03-23,70.66,0.87,2023-03-23 10:15:00,79.51,0.54,2023-03-23 06:30:00,83.36,0.42,2023-03-23 08:15:00,33
2023-03-24,63.45,1.2,2023-03-24 06:30:00,72.83,0.78,2023-03-24 06:30:00,79.54,0.54,2023-03-24 05:30:00,33
2023-03-25,74.22,0.72,2023-03-25 21:45:00,86.98,0.31,2023-03-25 21:30:00,90.77,0.21,2023-03-25 16:00:00,33
2023-03-26,65.19,1.11,2023-03-26 02:30:00,72.22,0.8,2023-03-26 03:00:00,81.48,0.47,2023-03-26 02:00:00,33
2023-03-27,43.84,2.67,2023-03-27 22:00:00,62.28,1.26,2023-03-27 22:00:00,74.31,0.72,2023-03-27 21:00:00,33
2023-03-28,47.57,2.3,2023-03-28 12:45:00,67.1,1.02,2023-03-28 12:45:00,73.87,0.74,2023-03-28 11:00:00,33
2023-03-29,56.68,1.59,2023-03-29 10:30:00,56.77,1.59,2023-03-29 10:30:00,68.43,0.96,2023-03-29 10:15:00,33
2023-03-30,72.92,0.77,2023-03-30 13:30:00,76.95,0.62,2023-03-30 13:30:00,86.26,0.33,2023-03-30 12:30:00,33
2023-03-31,60.76,1.35,2023-03-31 17:45:00,76.48,0.64,2023-03-31 05:15:00,79.22,0.55,2023-03-31 16:00:00,33
2023-04-01,66.67,1.04,2023-04-01 15:45:00,80.03,0.52,2023-04-01 15:30:00,85.97,0.34,2023-04-01 13:15:00,33
2023-04-02,59.11,1.44,2023-04-02 18:45:00,79.51,0.54,2023-04-02 18:45:00,89.79,0.24,2023-04-02 18:45:00,33
2023-04-03,64.32,1.16,2023-04-03 08:00:00,66.49,1.05,2023-04-03 07:00:00,80.84,0.49,2023-04-03 07:00:00,33
2023-04-04,71.09,0.85,2023-04-04 00:30:00,77.47,0.61,2023-04-04 00:15:00,84.87,0.37,2023-04-04 00:15:00,33
2023-04-05,75.69,0.67,2023-04-05 10:30:00,84.98,0.37,2023-04-05 09:30:00,85.04,0.37,2023-04-05 08:15:00,33
2023-04-06,56.16,1.63,2023-04-06 18:45:00,63.24,1.21,2023-04-06 18:00:00,67.91,0.98,2023-04-06 18:00:00,33
2023-04-07,64.76,1.13,2023-04-07 08:00:00,70.66,0.87,2023-04-07 06:30:00,80.27,0.51,2023-04-07 06:00:00,33
2023-04-08,62.67,1.24,2023-04-08 18:15:00,73.35,0.76,2023-04-08 17:45:00,78.41,0.57,2023-04-08 17:30:00,33
2023-04-09,62.5,1.25,2023-04-09 19:30:00,82.12,0.45,2023-04-09 18:30:00,87.24,0.3,2023-04-09 17:30:00,33
2023-04-10,65.62,1.09,2023-04-10 19:00:00,74.96,0.7,2023-04-10 17:45:00,80.67,0.5,2023-04-10 17:45:00,33
2023-04-11,67.27,1.01,2023-04-11 14:30:00,75.78,0.67,2023-04-11 13:45:00,79.43,0.54,2023-04-11 14:00:00,33
2023-04-12,51.48,1.96,2023-04-12 21:00:00,65.67,1.09,2023-04-12 20:30:00,72.16,0.8,2023-04-12 21:00:00,33
2023-04-13,70.83,0.86,2023-04-13 08:45:00,74.96,0.7,2023-04-13 07:45:00,80.44,0.51,2023-04-13 07:45:00,33
2023-04-14,61.46,1.31,2023-04-14 06:15:00,80.77,0.5,2023-04-14 16:45:00,87.79,0.29,2023-04-14 06:15:00,33
2023-04-15,54.51,1.74,2023-04-15 21:45:00,74.78,0.7,2023-04-15 20:45:00,74.71,0.71,2023-04-15 19:45:00,33
2023-04-16,58.59,1.47,2023-04-16 19:30:00,72.7,0.78,2023-04-16 18:30:00,80.99,0.49,2023-04-16 18:45:00,33
2023-04-17,44.36,2.61,2023-04-17 11:00:00,57.34,1.55,2023-04-17 10:00:00,58.71,1.47,2023-04-17 09:00:00,33
2023-04-18,70.75,0.86,2023-04-18 08:30:00,75.91,0.66,2023-04-18 08:15:00,86.26,0.33,2023-04-18 07:15:00,33
2023-04-19,40.02,3.12,2023-04-19 10:15:00,70.75,0.86,2023-04-19 07:30:00,72.51,0.79,2023-04-19 08:15:00,33
2023-04-20,66.75,1.04,2023-04-20 15:00:00,71.35,0.84,2023-04-20 15:00:00,75.06,0.69,2023-04-20 14:15:00,33
2023-04-21,62.76,1.24,2023-04-21 13:30:00,70.79,0.86,2023-04-21 15:00:00,72.97,0.77,2023-04-21 13:30:00,33
2023-04-22,80.12,0.52,2023-04-22 18:00:00,87.02,0.31,2023-04-22 06:30:00,90.22,0.23,2023-04-22 05:45:00,33
2023-04-23,67.1,1.02,2023-04-23 17:00:00,72.31,0.8,2023-04-23 16:30:00,75.12,0.69,2023-04-23 16:15:00,33
2023-04-24,52.34,1.9,2023-04-24 16:30:00,73.13,0.77,2023-04-24 15:45:00,74.42,0.72,2023-04-24 16:15:00,33
2023-04-25,68.66,0.95,2023-04-25 11:00:00,77.26,0.61,2023-04-25 11:00:00,79.46,0.54,2023-04-25 10:15:00,33
2023-04-26,64.06,1.17,2023-04-26 14:00:00,75.43,0.68,2023-04-26 07:30:00,82.87,0.43,2023-04-26 14:15:00,33
2023-04-27,60.59,1.36,2023-04-27 03:15:00,76.26,0.65,2023-04-27 02:30:00,84.17,0.39,2023-04-27 01:45:00,33
2023-04-28,64.24,1.16,2023-04-28 20:30:00,73.13,0.77,2023-04-28 19:45:00,78.18,0.58,2023-04-28 16:15:00,33
2023-04-29,59.38,1.43,2023-04-29 19:30:00,75.56,0.67,2023-04-29 18:30:00,81.22,0.48,2023-04-29 17:30:00,33
2023-04-30,55.64,1.66,2023-04-30 18:15:00,75.22,0.69,2023-04-30 09:30:00,84.17,0.39,2023-04-30 09:00:00,33
2023-05-01,55.64,1.66,2023-05-01 16:30:00,68.23,0.97,2023-05-01 15:45:00,74.54,0.71,2023-05-01 15:45:00,33
2023-05-02,73.35,0.76,2023-05-02 21:00:00,76.74,0.63,2023-05-02 20:15:00,83.3,0.42,2023-05-02 08:00:00,33
2023-05-03,58.33,1.49,2023-05-03 16:45:00,76.65,0.63,2023-05-03 16:45:00,79.72,0.53,2023-05-03 16:45:00,33
2023-05-04,62.93,1.23,2023-05-04 10:15:00,67.97,0.98,2023-05-04 08:45:00,75.81,0.66,2023-05-04 08:15:00,33
2023-05-05,61.28,1.32,2023-05-05 14:00:00,69.7,0.91,2023-05-05 17:15:00,75.03,0.69,2023-05-05 17:00:00,33
2023-05-06,64.67,1.14,2023-05-06 19:30:00,82.47,0.44,2023-05-06 18:45:00,83.94,0.4,2023-05-06 19:15:00,33
2023-05-07,51.65,1.95,2023-05-07 17:30:00,59.94,1.39,2023-05-07 16:45:00,71.79,0.82,2023-05-07 16:45:00,33
2023-05-08,48.0,2.26,2023-05-08 00:00:00,72.09,0.81,2023-05-08 00:00:00,76.59,0.64,2023-05-08 00:00:00,33
2023-05-09,63.89,1.18,2023-05-09 05:30:00,70.4,0.88,2023-05-09 12:30:00,71.85,0.82,2023-05-09 12:30:00,33
2023-05-10,35.42,3.8,2023-05-10 22:45:00,65.93,1.08,2023-05-10 08:00:00,68.55,0.96,2023-05-10 07:00:00,33
2023-05-11,58.85,1.46,2023-05-11 06:00:00,68.01,0.98,2023-05-11 06:30:00,74.8,0.7,2023-05-11 12:30:00,33
2023-05-12,70.23,0.88,2023-05-12 08:30:00,86.55,0.32,2023-05-12 08:30:00,91.55,0.19,2023-05-12 08:15:00,33
2023-05-13,72.74,0.78,2023-05-13 18:15:00,74.18,0.73,2023-05-13 18:15:00,77.49,0.61,2023-05-13 17:15:00,33
2023-05-14,58.25,1.49,2023-05-14 09:00:00,69.97,0.89,2023-05-14 08:15:00,78.21,0.58,2023-05-14 08:00:00,33
2023-05-15,62.24,1.26,2023-05-15 17:00:00,75.04,0.69,2023-05-15 17:00:00,80.56,0.5,2023-05-15 17:15:00,33
2023-05-16,62.59,1.25,2023-05-16 10:30:00,66.93,1.03,2023-05-16 09:30:00,75.09,0.69,2023-05-16 08:15:00,33
2023-05-17,66.84,1.03,2023-05-17 09:45:00,80.12,0.52,2023-05-17 07:15:00,82.32,0.45,2023-05-17 07:45:00,33
2023-05-18,59.03,1.45,2023-05-18 17:45:00,66.32,1.06,2023-05-18 17:45:00,78.15,0.58,2023-05-18 16:30:00,33
2023-05-19,48.96,2.17,2023-05-19 21:15:00,78.3,0.58,2023-05-19 20:15:00,84.0,0.4,2023-05-19 19:15:00,33
2023-05-20,63.37,1.2,2023-05-20 23:00:00,76.26,0.65,2023-05-20 21:45:00,80.82,0.49,2023-05-20 12:15:00,33
2023-05-21,70.49,0.87,2023-05-21 19:45:00,86.15,0.33,2023-05-21 18:45:00,87.56,0.3,2023-05-21 17:45:00,33
2023-05-22,69.27,0.92,2023-05-22 10:30:00,73.91,0.74,2023-05-22 09:30:00,80.3,0.51,2023-05-22 06:45:00,33
2023-05-23,47.57,2.3,2023-05-23 22:00:00,70.1,0.89,2023-05-23 13:00:00,71.06,0.85,2023-05-23 13:00:00,33
2023-05-24,74.74,0.7,2023-05-24 03:15:00,79.47,0.54,2023-05-24 12:15:00,84.23,0.39,2023-05-24 11:15:00,33
2023-05-25,60.16,1.38,2023-05-25 16:45:00,79.12,0.55,2023-05-25 08:15:00,81.54,0.47,2023-05-25 09:30:00,33
2023-05-26,70.31,0.88,2023-05-26 21:00:00,85.98,0.34,2023-05-26 16:00:00,89.87,0.23,2023-05-26 15:00:00,33
2023-05-27,66.67,1.04,2023-05-27 15:30:00,72.48,0.79,2023-05-27 15:30:00,79.08,0.55,2023-05-27 14:30:00,33
2023-05-28,76.48,0.64,2023-05-28 18:15:00,82.64,0.44,2023-05-28 17:15:00,88.14,0.28,2023-05-28 17:15:00,33
2023-05-29,60.42,1.36,2023-05-29 16:00:00,75.82,0.66,2023-05-29 07:45:00,80.24,0.51,2023-05-29 07:00:00,33
2023-05-30,58.16,1.5,2023-05-30 07:45:00,73.0,0.77,2023-05-30 07:45:00,79.11,0.55,2023-05-30 07:45:00,33
2023-05-31,63.37,1.2,2023-05-31 05:45:00,71.92,0.81,2023-05-31 05:45:00,75.67,0.67,2023-05-31 05:45:00,33
2023-06-01,65.71,1.09,2023-06-01 09:15:00,73.13,0.77,2023-06-01 08:15:00,73.06,0.77,2023-06-01 07:15:00,33
2023-06-02,56.51,1.6,2023-06-02 10:00:00,76.35,0.65,2023-06-02 10:00:00,82.03,0.46,2023-06-02 16:15:00,33
2023-06-03,67.19,1.02,2023-06-03 16:15:00,81.9,0.46,2023-06-03 07:15:00,87.85,0.29,2023-06-03 16:15:00,33
2023-06-04,61.02,1.33,2023-06-04 15:45:00,74.96,0.7,2023-06-04 15:30:00,82.73,0.44,2023-06-04 20:00:00,33
2023-06-05,70.14,0.89,2023-06-05 00:30:00,81.6,0.47,2023-06-05 19:45:00,87.73,0.29,2023-06-05 07:00:00,33
2023-06-06,63.54,1.2,2023-06-06 12:15:00,77.91,0.59,2023-06-06 12:00:00,77.34,0.61,2023-06-06 12:15:00,33
2023-06-07,62.07,1.27,2023-06-07 16:30:00,72.53,0.79,2023-06-07 15:30:00,78.67,0.56,2023-06-07 14:30:00,33
2023-06-08,45.49,2.5,2023-06-08 08:15:00,67.06,1.02,2023-06-08 17:45:00,69.7,0.91,2023-06-08 16:45:00,33
2023-06-09,77.78,0.6,2023-06-09 22:45:00,85.29,0.36,2023-06-09 01:00:00,88.11,0.28,2023-06-09 16:45:00,33
2023-06-10,77.6,0.6,2023-06-10 17:15:00,84.94,0.37,2023-06-10 16:00:00,89.27,0.25,2023-06-10 17:15:00,33
2023-06-11,71.7,0.82,2023-06-11 21:00:00,81.51,0.47,2023-06-11 07:45:00,83.74,0.4,2023-06-11 19:30:00,33
2023-06-12,66.06,1.07,2023-06-12 20:30:00,76.74,0.63,2023-06-12 18:45:00,80.82,0.49,2023-06-12 17:45:00,33
2023-06-13,61.02,1.33,2023-06-13 20:45:00,65.06,1.12,2023-06-13 20:30:00,71.15,0.84,2023-06-13 20:30:00,33
2023-06-14,61.46,1.31,2023-06-14 11:00:00,75.22,0.69,2023-06-14 10:00:00,81.54,0.47,2023-06-14 09:00:00,33
2023-06-15,69.97,0.89,2023-06-15 14:15:00,79.99,0.52,2023-06-15 18:15:00,83.25,0.42,2023-06-15 08:15:00,33
2023-06-16,60.33,1.37,2023-06-16 18:00:00,70.62,0.87,2023-06-16 17:00:00,75.81,0.66,2023-06-16 16:00:00,33
2023-06-17,65.19,1.11,2023-06-17 02:45:00,75.87,0.66,2023-06-17 11:15:00,78.15,0.58,2023-06-17 09:45:00,33
2023-06-18,64.32,1.16,2023-06-18 14:00:00,76.13,0.65,2023-06-18 14:00:00,79.77,0.53,2023-06-18 13:30:00,33
2023-06-19,63.02,1.22,2023-06-19 11:00:00,69.97,0.89,2023-06-19 10:45:00,80.41,0.51,2023-06-19 10:15:00,33
2023-06-20,62.76,1.24,2023-06-20 18:30:00,68.97,0.94,2023-06-20 17:30:00,75.93,0.66,2023-06-20 08:15:00,33
2023-06-21,72.05,0.81,2023-06-21 18:45:00,80.12,0.52,2023-06-21 12:30:00,82.44,0.44,2023-06-21 05:45:00,33
2023-06-22,63.98,1.17,2023-06-22 18:30:00,76.09,0.65,2023-06-22 18:30:00,80.73,0.5,2023-06-22 17:45:00,33
2023-06-23,70.14,0.89,2023-06-23 06:00:00,75.26,0.68,2023-06-23 06:00:00,82.99,0.43,2023-06-23 05:45:00,33
2023-06-24,58.59,1.47,2023-06-24 10:30:00,72.09,0.81,2023-06-24 07:15:00,76.19,0.65,2023-06-24 08:45:00,33
2023-06-25,66.41,1.05,2023-06-25 14:45:00,77.0,0.62,2023-06-25 13:15:00,81.39,0.48,2023-06-25 18:15:00,33
2023-06-26,70.05,0.89,2023-06-26 09:30:00,78.34,0.58,2023-06-26 08:30:00,78.67,0.56,2023-06-26 07:30:00,33
2023-06-27,75.61,0.67,2023-06-27 23:00:00,80.51,0.5,2023-06-27 04:00:00,85.94,0.34,2023-06-27 04:00:00,33
2023-06-28,66.58,1.05,2023-06-28 06:45:00,71.7,0.82,2023-06-28 15:45:00,75.2,0.69,2023-06-28 15:45:00,33
2023-06-29,42.71,2.79,2023-06-29 06:15:00,61.76,1.29,2023-06-29 06:15:00,72.89,0.77,2023-06-29 05:30:00,33
2023-06-30,68.75,0.95,2023-06-30 17:00:00,72.53,0.79,2023-06-30 17:00:00,79.08,0.55,2023-06-30 15:30:00,33
2023-07-01,59.9,1.39,2023-07-01 20:45:00,77.95,0.59,2023-07-01 15:15:00,82.73,0.44,2023-07-01 13:45:00,33
2023-07-02,54.77,1.72,2023-07-02 21:45:00,73.83,0.74,2023-07-02 01:00:00,82.55,0.44,2023-07-02 01:00:00,33
2023-07-03,55.9,1.64,2023-07-03 08:30:00,66.75,1.04,2023-07-03 07:00:00,68.11,0.98,2023-07-03 06:15:00,33
2023-07-04,63.19,1.21,2023-07-04 19:45:00,71.01,0.85,2023-07-04 19:15:00,80.73,0.5,2023-07-04 19:15:00,33
2023-07-05,67.88,0.99,2023-07-05 10:00:00,77.13,0.62,2023-07-05 10:30:00,78.76,0.56,2023-07-05 09:30:00,33
2023-07-06,68.06,0.98,2023-07-06 11:45:00,81.81,0.46,2023-07-06 10:15:00,81.74,0.47,2023-07-06 10:15:00,33
2023-07-07,66.58,1.05,2023-07-07 20:45:00,74.18,0.73,2023-07-07 19:15:00,76.97,0.62,2023-07-07 18:45:00,33
2023-07-08,69.44,0.92,2023-07-08 18:45:00,79.47,0.54,2023-07-08 18:00:00,82.29,0.45,2023-07-08 16:45:00,33
2023-07-09,49.31,2.14,2023-07-09 20:00:00,70.44,0.87,2023-07-09 20:00:00,78.76,0.56,2023-07-09 19:00:00,33
2023-07-10,67.71,0.99,2023-07-10 21:45:00,72.18,0.8,2023-07-10 08:45:00,76.5,0.64,2023-07-10 07:45:00,33
2023-07-11,47.05,2.34,2023-07-11 18:30:00,68.36,0.96,2023-07-11 17:45:00,70.8,0.86,2023-07-11 16:30:00,33
