date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,78.7,0.5,2023-02-04 08:00:00,89.0,0.23,2023-02-04 10:30:00,89.12,0.23,2023-02-04 08:45:00,10
2023-02-05,77.78,0.53,2023-02-05 14:45:00,78.01,0.52,2023-02-05 15:00:00,79.99,0.46,2023-02-05 15:00:00,10
2023-02-06,57.72,1.36,2023-02-06 08:15:00,66.2,0.95,2023-02-06 07:30:00,76.05,0.58,2023-02-06 08:15:00,10
2023-02-07,67.13,0.91,2023-02-07 17:30:00,72.84,0.69,2023-02-07 13:45:00,77.37,0.54,2023-02-07 13:30:00,10
2023-02-08,69.98,0.79,2023-02-08 15:00:00,76.2,0.58,2023-02-08 13:30:00,77.67,0.53,2023-02-08 08:00:00,10
2023-02-09,46.6,2.12,2023-02-09 08:00:00,60.8,1.19,2023-02-09 08:00:00,69.19,0.82,2023-02-09 08:00:00,10
2023-02-10,55.32,1.5,2023-02-10 14:15:00,66.94,0.91,2023-02-10 13:45:00,75.69,0.59,2023-02-10 13:15:00,10
2023-02-11,74.69,0.63,2023-02-11 14:45:00,86.03,0.3,2023-02-11 14:45:00,90.17,0.2,2023-02-11 07:45:00,10
2023-02-12,73.61,0.66,2023-02-12 10:45:00,85.22,0.32,2023-02-12 10:00:00,89.66,0.21,2023-02-12 09:00:00,10
2023-02-13,66.36,0.94,2023-02-13 14:15:00,71.72,0.73,2023-02-13 13:45:00,79.12,0.49,2023-02-13 13:45:00,10
2023-02-14,60.19,1.23,2023-02-14 08:00:00,69.6,0.81,2023-02-14 07:45:00,74.41,0.64,2023-02-14 07:45:00,10
2023-02-15,59.8,1.24,2023-02-15 16:15:00,62.19,1.13,2023-02-15 07:30:00,69.44,0.81,2023-02-15 15:15:00,10
2023-02-16,56.79,1.41,2023-02-16 08:00:00,68.52,0.85,2023-02-16 07:15:00,74.23,0.64,2023-02-16 07:45:00,10
2023-02-17,45.14,2.25,2023-02-17 17:30:00,55.13,1.51,2023-02-17 17:00:00,65.35,0.98,2023-02-17 17:00:00,10
2023-02-18,68.21,0.86,2023-02-18 15:15:00,80.32,0.45,2023-02-18 15:15:00,82.41,0.4,2023-02-18 15:15:00,10
2023-02-19,76.7,0.56,2023-02-19 16:00:00,84.18,0.35,2023-02-19 16:00:00,88.73,0.24,2023-02-19 13:45:00,10
2023-02-20,68.21,0.86,2023-02-20 17:00:00,77.12,0.55,2023-02-20 10:15:00,82.12,0.4,2023-02-20 10:15:00,10
2023-02-21,65.9,0.96,2023-02-21 16:45:00,81.6,0.42,2023-02-21 16:45:00,82.74,0.39,2023-02-21 11:30:00,10
2023-02-22,70.29,0.78,2023-02-22 15:00:00,77.7,0.53,2023-02-22 15:00:00,77.65,0.53,2023-02-22 15:00:00,10
2023-02-23,65.2,0.99,2023-02-23 18:00:00,78.01,0.52,2023-02-23 08:45:00,80.14,0.46,2023-02-23 08:45:00,10
2023-02-24,70.83,0.76,2023-02-24 15:45:00,80.48,0.45,2023-02-24 15:45:00,83.15,0.38,2023-02-24 11:30:00,10
2023-02-25,80.09,0.46,2023-02-25 10:45:00,81.21,0.43,2023-02-25 10:45:00,86.09,0.3,2023-02-25 09:45:00,10
2023-02-26,80.86,0.44,2023-02-26 11:30:00,91.28,0.18,2023-02-26 11:30:00,93.31,0.13,2023-02-26 11:30:00,10
2023-02-27,78.24,0.52,2023-02-27 12:00:00,81.29,0.43,2023-02-27 10:45:00,87.53,0.26,2023-02-27 09:45:00,10
2023-02-28,55.79,1.47,2023-02-28 09:00:00,71.8,0.73,2023-02-28 08:45:00,76.93,0.56,2023-02-28 08:15:00,10
2023-03-01,66.59,0.93,2023-03-01 10:15:00,77.7,0.53,2023-03-01 15:45:00,82.18,0.4,2023-03-01 14:30:00,10
2023-03-02,78.24,0.52,2023-03-02 12:00:00,83.06,0.38,2023-03-02 11:00:00,85.83,0.31,2023-03-02 10:15:00,10
2023-03-03,57.87,1.35,2023-03-03 09:45:00,73.11,0.68,2023-03-03 09:15:00,77.93,0.52,2023-03-03 09:45:00,10
2023-03-04,77.01,0.55,2023-03-04 16:15:00,88.19,0.25,2023-03-04 15:15:00,86.88,0.28,2023-03-04 14:15:00,10
2023-03-05,88.89,0.23,2023-03-05 20:30:00,92.36,0.15,2023-03-05 15:15:00,93.03,0.14,2023-03-05 15:15:00,10
2023-03-06,50.93,1.78,2023-03-06 08:00:00,56.48,1.43,2023-03-06 07:30:00,65.23,0.99,2023-03-06 06:30:00,10
2023-03-07,66.59,0.93,2023-03-07 07:45:00,73.3,0.67,2023-03-07 07:00:00,74.9,0.62,2023-03-07 07:30:00,10
2023-03-08,46.22,2.15,2023-03-08 18:30:00,50.85,1.79,2023-03-08 17:30:00,55.97,1.46,2023-03-08 17:00:00,10
2023-03-09,56.33,1.44,2023-03-09 09:15:00,70.95,0.76,2023-03-09 08:15:00,74.33,0.64,2023-03-09 07:45:00,10
2023-03-10,54.32,1.56,2023-03-10 16:00:00,70.29,0.78,2023-03-10 15:00:00,75.67,0.6,2023-03-10 06:15:00,10
2023-03-11,69.91,0.8,2023-03-11 18:30:00,76.54,0.57,2023-03-11 18:30:00,81.22,0.43,2023-03-11 16:45:00,10
2023-03-12,72.38,0.71,2023-03-12 18:00:00,77.39,0.54,2023-03-12 17:15:00,82.25,0.4,2023-03-12 16:15:00,10
2023-03-13,54.78,1.53,2023-03-13 11:15:00,71.1,0.75,2023-03-13 10:15:00,70.16,0.79,2023-03-13 08:45:00,10
2023-03-14,40.51,2.72,2023-03-14 07:45:00,62.38,1.12,2023-03-14 07:00:00,70.58,0.77,2023-03-14 06:30:00,10
2023-03-15,47.07,2.08,2023-03-15 17:00:00,63.35,1.07,2023-03-15 16:45:00,71.04,0.75,2023-03-15 16:15:00,10
2023-03-16,56.25,1.44,2023-03-16 16:00:00,62.19,1.13,2023-03-16 08:00:00,73.51,0.67,2023-03-16 07:15:00,10
2023-03-17,21.6,6.72,2023-03-17 07:00:00,52.31,1.69,2023-03-17 19:45:00,62.71,1.1,2023-03-17 18:15:00,10
2023-03-18,80.4,0.45,2023-03-18 09:30:00,83.72,0.36,2023-03-18 08:15:00,88.07,0.25,2023-03-18 09:00:00,10
2023-03-19,72.84,0.69,2023-03-19 16:30:00,75.31,0.61,2023-03-19 16:30:00,83.54,0.36,2023-03-19 15:45:00,10
2023-03-20,72.07,0.72,2023-03-20 14:00:00,79.75,0.47,2023-03-20 08:30:00,82.82,0.38,2023-03-20 07:15:00,10
2023-03-21,71.91,0.72,2023-03-21 07:15:00,79.48,0.48,2023-03-21 07:45:00,82.18,0.4,2023-03-21 06:45:00,10
2023-03-22,60.19,1.23,2023-03-22 08:15:00,68.44,0.85,2023-03-22 08:15:00,76.75,0.56,2023-03-22 07:00:00,10
2023-03-23,58.18,1.33,2023-03-23 12:30:00,72.38,0.71,2023-03-23 11:45:00,76.49,0.57,2023-03-23 12:15:00,10
2023-03-24,56.94,1.4,2023-03-24 07:45:00,69.29,0.82,2023-03-24 07:15:00,75.46,0.6,2023-03-24 06:15:00,10
2023-03-25,70.91,0.76,2023-03-25 13:30:00,85.46,0.32,2023-03-25 13:15:00,88.45,0.24,2023-03-25 11:15:00,10
2023-03-26,82.72,0.39,2023-03-26 12:30:00,89.27,0.22,2023-03-26 16:00:00,91.46,0.17,2023-03-26 15:45:00,10
2023-03-27,63.58,1.06,2023-03-27 10:15:00,74.61,0.63,2023-03-27 06:30:00,76.41,0.57,2023-03-27 08:15:00,10
2023-03-28,59.41,1.27,2023-03-28 07:45:00,68.06,0.87,2023-03-28 07:45:00,70.16,0.79,2023-03-28 05:15:00,10
2023-03-29,69.75,0.8,2023-03-29 10:15:00,70.56,0.77,2023-03-29 10:15:00,72.87,0.69,2023-03-29 10:15:00,10
2023-03-30,57.48,1.37,2023-03-30 07:15:00,63.23,1.08,2023-03-30 08:30:00,62.86,1.09,2023-03-30 07:30:00,10
2023-03-31,46.68,2.12,2023-03-31 16:15:00,70.68,0.77,2023-03-31 19:30:00,78.01,0.52,2023-03-31 15:00:00,10
2023-04-01,79.32,0.48,2023-04-01 18:30:00,83.91,0.36,2023-04-01 17:45:00,84.57,0.34,2023-04-01 17:00:00,10
2023-04-02,77.78,0.53,2023-04-02 16:00:00,82.91,0.38,2023-04-02 16:30:00,84.8,0.33,2023-04-02 15:30:00,10
2023-04-03,69.44,0.81,2023-04-03 11:30:00,70.99,0.76,2023-04-03 10:00:00,76.59,0.57,2023-04-03 10:00:00,10
2023-04-04,69.06,0.83,2023-04-04 09:15:00,76.08,0.58,2023-04-04 11:15:00,78.29,0.51,2023-04-04 08:45:00,10
2023-04-05,69.98,0.79,2023-04-05 09:15:00,76.23,0.58,2023-04-05 08:45:00,80.2,0.46,2023-04-05 07:45:00,10
2023-04-06,45.29,2.24,2023-04-06 07:15:00,59.84,1.24,2023-04-06 07:00:00,72.4,0.71,2023-04-06 06:15:00,10
2023-04-07,60.49,1.21,2023-04-07 11:00:00,72.15,0.71,2023-04-07 10:15:00,79.78,0.47,2023-04-07 10:00:00,10
2023-04-08,69.29,0.82,2023-04-08 13:30:00,84.34,0.34,2023-04-08 13:15:00,85.75,0.31,2023-04-08 11:30:00,10
2023-04-09,81.64,0.42,2023-04-09 12:30:00,86.42,0.29,2023-04-09 11:30:00,91.26,0.18,2023-04-09 10:30:00,10
2023-04-10,85.26,0.32,2023-04-10 11:30:00,89.58,0.22,2023-04-10 11:30:00,92.05,0.16,2023-04-10 09:15:00,10
2023-04-11,53.24,1.63,2023-04-11 16:30:00,60.3,1.22,2023-04-11 17:00:00,62.32,1.12,2023-04-11 16:15:00,10
2023-04-12,63.89,1.05,2023-04-12 19:30:00,72.99,0.69,2023-04-12 12:45:00,81.17,0.43,2023-04-12 07:45:00,10
2023-04-13,63.81,1.05,2023-04-13 07:15:00,68.4,0.86,2023-04-13 06:45:00,76.88,0.56,2023-04-13 06:15:00,10
2023-04-14,65.66,0.97,2023-04-14 18:00:00,71.18,0.75,2023-04-14 17:00:00,76.9,0.56,2023-04-14 17:00:00,10
2023-04-15,75.46,0.6,2023-04-15 09:30:00,84.34,0.34,2023-04-15 08:45:00,86.88,0.28,2023-04-15 07:45:00,10
2023-04-16,67.9,0.88,2023-04-16 11:00:00,78.01,0.52,2023-04-16 10:00:00,81.74,0.41,2023-04-16 18:15:00,10
2023-04-17,61.88,1.14,2023-04-17 08:30:00,69.14,0.83,2023-04-17 08:15:00,74.82,0.62,2023-04-17 08:00:00,10
2023-04-18,66.28,0.94,2023-04-18 13:45:00,77.62,0.53,2023-04-18 13:45:00,79.76,0.47,2023-04-18 07:15:00,10
2023-04-19,47.84,2.02,2023-04-19 08:15:00,56.6,1.42,2023-04-19 08:00:00,61.83,1.14,2023-04-19 07:00:00,10
2023-04-20,57.48,1.37,2023-04-20 11:30:00,70.52,0.77,2023-04-20 07:45:00,73.23,0.68,2023-04-20 07:45:00,10
2023-04-21,60.88,1.19,2023-04-21 12:00:00,69.33,0.82,2023-04-21 12:00:00,77.52,0.54,2023-04-21 11:00:00,10
2023-04-22,80.09,0.46,2023-04-22 15:15:00,87.38,0.27,2023-04-22 19:15:00,89.69,0.21,2023-04-22 19:15:00,10
2023-04-23,77.16,0.55,2023-04-23 16:15:00,82.41,0.4,2023-04-23 14:45:00,86.03,0.3,2023-04-23 14:15:00,10
2023-04-24,63.27,1.07,2023-04-24 12:45:00,73.11,0.68,2023-04-24 18:15:00,77.96,0.52,2023-04-24 06:30:00,10
2023-04-25,64.35,1.03,2023-04-25 08:45:00,71.57,0.74,2023-04-25 08:45:00,73.33,0.67,2023-04-25 07:00:00,10
2023-04-26,70.99,0.76,2023-04-26 06:30:00,79.51,0.48,2023-04-26 06:15:00,84.34,0.34,2023-04-26 06:30:00,10
2023-04-27,62.42,1.11,2023-04-27 11:15:00,65.39,0.98,2023-04-27 10:15:00,74.92,0.62,2023-04-27 09:15:00,10
2023-04-28,63.04,1.09,2023-04-28 09:30:00,63.89,1.05,2023-04-28 08:30:00,69.96,0.8,2023-04-28 07:30:00,10
2023-04-29,62.65,1.1,2023-04-29 11:45:00,74.07,0.65,2023-04-29 11:15:00,82.72,0.39,2023-04-29 11:15:00,10
2023-04-30,63.27,1.07,2023-04-30 18:30:00,81.64,0.42,2023-04-30 17:30:00,86.24,0.3,2023-04-30 18:30:00,10
2023-05-01,81.33,0.43,2023-05-01 18:30:00,89.58,0.22,2023-05-01 17:30:00,93.06,0.14,2023-05-01 17:15:00,10
2023-05-02,64.43,1.02,2023-05-02 17:15:00,81.64,0.42,2023-05-02 11:30:00,82.3,0.4,2023-05-02 09:00:00,10
2023-05-03,56.94,1.4,2023-05-03 11:00:00,62.58,1.11,2023-05-03 10:15:00,70.11,0.79,2023-05-03 09:30:00,10
2023-05-04,45.29,2.24,2023-05-04 14:45:00,61.69,1.15,2023-05-04 14:45:00,69.37,0.82,2023-05-04 14:00:00,10
2023-05-05,74.31,0.64,2023-05-05 10:45:00,80.05,0.46,2023-05-05 09:15:00,84.31,0.34,2023-05-05 09:30:00,10
2023-05-06,66.2,0.95,2023-05-06 16:45:00,75.85,0.59,2023-05-06 21:00:00,82.41,0.4,2023-05-06 14:30:00,10
2023-05-07,73.61,0.66,2023-05-07 11:00:00,84.95,0.33,2023-05-07 10:45:00,89.97,0.21,2023-05-07 09:45:00,10
2023-05-08,85.03,0.33,2023-05-08 12:00:00,91.86,0.16,2023-05-08 17:00:00,94.57,0.11,2023-05-08 16:45:00,10
2023-05-09,32.02,3.93,2023-05-09 07:45:00,45.18,2.25,2023-05-09 07:45:00,58.64,1.31,2023-05-09 06:45:00,10
2023-05-10,57.56,1.37,2023-05-10 08:00:00,63.81,1.05,2023-05-10 08:00:00,65.82,0.96,2023-05-10 07:15:00,10
2023-05-11,51.31,1.76,2023-05-11 11:00:00,72.26,0.71,2023-05-11 11:00:00,78.19,0.52,2023-05-11 09:00:00,10
2023-05-12,56.71,1.41,2023-05-12 06:45:00,67.71,0.88,2023-05-12 06:45:00,72.25,0.71,2023-05-12 06:15:00,10
2023-05-13,68.67,0.84,2023-05-13 15:15:00,75.12,0.61,2023-05-13 09:15:00,80.12,0.46,2023-05-13 08:15:00,10
2023-05-14,66.13,0.95,2023-05-14 18:30:00,78.59,0.5,2023-05-14 13:00:00,84.65,0.34,2023-05-14 13:15:00,10
2023-05-15,56.33,1.44,2023-05-15 15:45:00,62.73,1.1,2023-05-15 15:30:00,66.36,0.94,2023-05-15 15:30:00,10
2023-05-16,45.91,2.18,2023-05-16 07:45:00,64.7,1.01,2023-05-16 07:15:00,71.84,0.73,2023-05-16 06:00:00,10
2023-05-17,62.5,1.11,2023-05-17 09:00:00,70.52,0.77,2023-05-17 07:30:00,73.61,0.66,2023-05-17 07:15:00,10
2023-05-18,78.16,0.52,2023-05-18 15:45:00,87.19,0.27,2023-05-18 16:15:00,90.2,0.2,2023-05-18 15:15:00,10
2023-05-19,74.38,0.64,2023-05-19 16:45:00,84.38,0.34,2023-05-19 15:45:00,87.53,0.26,2023-05-19 14:00:00,10
2023-05-20,79.78,0.47,2023-05-20 11:45:00,85.19,0.32,2023-05-20 10:15:00,87.45,0.27,2023-05-20 10:30:00,10
2023-05-21,58.95,1.29,2023-05-21 15:15:00,78.24,0.52,2023-05-21 15:15:00,84.75,0.33,2023-05-21 15:15:00,10
2023-05-22,55.56,1.48,2023-05-22 21:45:00,68.79,0.84,2023-05-22 13:30:00,75.23,0.61,2023-05-22 13:45:00,10
2023-05-23,66.67,0.93,2023-05-23 18:30:00,76.08,0.58,2023-05-23 17:30:00,74.07,0.65,2023-05-23 16:00:00,10
2023-05-24,39.35,2.85,2023-05-24 11:30:00,61.34,1.17,2023-05-24 10:45:00,71.19,0.75,2023-05-24 10:00:00,10
2023-05-25,51.7,1.73,2023-05-25 12:45:00,69.52,0.81,2023-05-25 07:15:00,74.49,0.63,2023-05-25 07:00:00,10
2023-05-26,65.59,0.97,2023-05-26 11:45:00,71.3,0.75,2023-05-26 10:30:00,74.64,0.63,2023-05-26 15:00:00,10
2023-05-27,67.82,0.88,2023-05-27 10:45:00,83.91,0.36,2023-05-27 10:15:00,89.27,0.22,2023-05-27 10:00:00,10
2023-05-28,69.37,0.82,2023-05-28 16:45:00,83.22,0.37,2023-05-28 16:45:00,87.94,0.25,2023-05-28 16:45:00,10
2023-05-29,80.79,0.44,2023-05-29 06:00:00,87.15,0.27,2023-05-29 06:00:00,89.79,0.21,2023-05-29 06:45:00,10
2023-05-30,54.09,1.57,2023-05-30 07:45:00,67.79,0.88,2023-05-30 07:30:00,72.4,0.71,2023-05-30 07:45:00,10
2023-05-31,53.24,1.63,2023-05-31 08:15:00,68.56,0.85,2023-05-31 17:15:00,74.74,0.63,2023-05-31 06:30:00,10
2023-06-01,57.56,1.37,2023-06-01 08:30:00,70.29,0.78,2023-06-01 07:15:00,72.87,0.69,2023-06-01 08:30:00,10
2023-06-02,51.62,1.74,2023-06-02 10:30:00,67.48,0.89,2023-06-02 10:15:00,66.77,0.92,2023-06-02 08:45:00,10
2023-06-03,66.44,0.94,2023-06-03 17:15:00,79.09,0.49,2023-06-03 10:30:00,84.93,0.33,2023-06-03 10:45:00,10
2023-06-04,68.21,0.86,2023-06-04 18:15:00,81.64,0.42,2023-06-04 18:00:00,85.98,0.3,2023-06-04 18:15:00,10
2023-06-05,70.22,0.79,2023-06-05 13:45:00,70.6,0.77,2023-06-05 12:45:00,77.01,0.55,2023-06-05 11:45:00,10
2023-06-06,45.14,2.25,2023-06-06 13:30:00,64.39,1.02,2023-06-06 13:15:00,70.65,0.77,2023-06-06 11:30:00,10
2023-06-07,65.2,0.99,2023-06-07 11:00:00,76.54,0.57,2023-06-07 09:30:00,79.5,0.48,2023-06-07 09:00:00,10
2023-06-08,58.64,1.31,2023-06-08 19:00:00,66.44,0.94,2023-06-08 08:30:00,70.24,0.78,2023-06-08 08:00:00,10
2023-06-09,58.56,1.31,2023-06-09 17:15:00,67.44,0.89,2023-06-09 16:30:00,73.02,0.68,2023-06-09 17:15:00,10
2023-06-10,72.53,0.7,2023-06-10 14:00:00,76.7,0.56,2023-06-10 14:00:00,83.8,0.36,2023-06-10 14:15:00,10
2023-06-11,70.83,0.76,2023-06-11 14:00:00,79.32,0.48,2023-06-11 09:15:00,83.67,0.36,2023-06-11 08:30:00,10
2023-06-12,58.64,1.31,2023-06-12 08:00:00,71.33,0.74,2023-06-12 16:00:00,76.39,0.57,2023-06-12 06:30:00,10
2023-06-13,65.59,0.97,2023-06-13 12:30:00,73.53,0.67,2023-06-13 07:00:00,74.95,0.62,2023-06-13 07:00:00,10
2023-06-14,55.56,1.48,2023-06-14 06:30:00,69.14,0.83,2023-06-14 06:15:00,72.38,0.71,2023-06-14 15:00:00,10
2023-06-15,55.48,1.49,2023-06-15 17:15:00,67.17,0.91,2023-06-15 16:30:00,76.8,0.56,2023-06-15 06:30:00,10
2023-06-16,65.43,0.98,2023-06-16 07:30:00,71.18,0.75,2023-06-16 07:00:00,73.59,0.66,2023-06-16 07:30:00,10
2023-06-17,79.01,0.49,2023-06-17 22:30:00,85.65,0.31,2023-06-17 17:15:00,87.81,0.26,2023-06-17 16:15:00,10
2023-06-18,69.21,0.82,2023-06-18 19:00:00,79.28,0.48,2023-06-18 18:30:00,82.87,0.38,2023-06-18 19:00:00,10
2023-06-19,68.44,0.85,2023-06-19 10:00:00,78.09,0.52,2023-06-19 09:45:00,84.26,0.35,2023-06-19 08:45:00,10
2023-06-20,57.33,1.38,2023-06-20 17:30:00,63.85,1.05,2023-06-20 16:15:00,70.29,0.78,2023-06-20 15:30:00,10
2023-06-21,59.8,1.24,2023-06-21 14:30:00,64.27,1.03,2023-06-21 14:00:00,69.24,0.82,2023-06-21 13:45:00,10
2023-06-22,37.19,3.13,2023-06-22 08:00:00,52.55,1.67,2023-06-22 07:00:00,59.57,1.26,2023-06-22 06:15:00,10
2023-06-23,51.31,1.76,2023-06-23 09:45:00,60.96,1.19,2023-06-23 08:45:00,61.52,1.16,2023-06-23 07:45:00,10
2023-06-24,54.01,1.58,2023-06-24 18:30:00,67.55,0.89,2023-06-24 17:45:00,75.08,0.61,2023-06-24 17:45:00,10
2023-06-25,67.44,0.89,2023-06-25 17:00:00,82.79,0.38,2023-06-25 17:15:00,81.89,0.41,2023-06-25 17:00:00,10
2023-06-26,57.72,1.36,2023-06-26 06:45:00,73.69,0.66,2023-06-26 06:45:00,78.81,0.5,2023-06-26 14:45:00,10
2023-06-27,57.41,1.37,2023-06-27 13:00:00,74.88,0.62,2023-06-27 13:00:00,78.55,0.51,2023-06-27 08:30:00,10
2023-06-28,58.18,1.33,2023-06-28 17:15:00,70.83,0.76,2023-06-28 16:15:00,78.03,0.52,2023-06-28 15:00:00,10
2023-06-29,44.52,2.31,2023-06-29 16:15:00,59.61,1.25,2023-06-29 16:00:00,73.07,0.68,2023-06-29 16:00:00,10
2023-06-30,44.6,2.3,2023-06-30 08:00:00,62.11,1.13,2023-06-30 08:00:00,65.92,0.96,2023-06-30 08:00:00,10
2023-07-01,63.35,1.07,2023-07-01 18:30:00,75.96,0.59,2023-07-01 18:30:00,81.61,0.42,2023-07-01 17:00:00,10
2023-07-02,81.56,0.42,2023-07-02 12:45:00,86.3,0.29,2023-07-02 14:45:00,85.73,0.31,2023-07-02 10:00:00,10
2023-07-03,59.03,1.29,2023-07-03 12:00:00,71.72,0.73,2023-07-03 11:45:00,77.98,0.52,2023-07-03 10:45:00,10
2023-07-04,55.4,1.49,2023-07-04 09:00:00,69.71,0.8,2023-07-04 08:00:00,73.84,0.66,2023-07-04 07:00:00,10
2023-07-05,58.26,1.33,2023-07-05 11:30:00,74.58,0.63,2023-07-05 11:30:00,78.19,0.52,2023-07-05 11:30:00,10
2023-07-06,69.21,0.82,2023-07-06 17:00:00,78.82,0.5,2023-07-06 07:45:00,84.28,0.35,2023-07-06 08:15:00,10
2023-07-07,49.69,1.87,2023-07-07 16:45:00,70.29,0.78,2023-07-07 16:00:00,78.06,0.52,2023-07-07 14:45:00,10
2023-07-08,73.3,0.67,2023-07-08 12:00:00,87.27,0.27,2023-07-08 11:00:00,90.9,0.19,2023-07-08 10:15:00,10
2023-07-09,56.71,1.41,2023-07-09 13:30:00,61.84,1.14,2023-07-09 12:30:00,72.15,0.71,2023-07-09 11:15:00,10
2023-07-10,76.31,0.57,2023-07-10 10:15:00,80.36,0.45,2023-07-10 09:30:00,86.16,0.3,2023-07-10 08:30:00,10
2023-07-11,63.97,1.04,2023-07-11 08:45:00,73.34,0.67,2023-07-11 07:45:00,78.06,0.52,2023-07-11 07:45:00,10
