date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.19,2023-01-01 02:30:00,96.81,0.04,2023-01-01 02:45:00,97.87,0.03,2023-01-01 02:30:00,31
2023-01-02,93.33,0.1,2023-01-02 22:30:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 01:00:00,31
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.69,-0.01,2023-01-03 03:45:00,102.78,-0.04,2023-01-03 00:00:00,31
2023-01-04,98.89,0.01,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,31
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,31
2023-01-06,91.67,0.12,2023-01-06 01:45:00,95.83,0.06,2023-01-06 01:45:00,97.22,0.04,2023-01-06 02:30:00,31
2023-01-07,88.33,0.18,2023-01-07 22:45:00,100.28,-0.0,2023-01-07 03:30:00,106.3,-0.08,2023-01-07 02:30:00,31
2023-01-08,97.22,0.04,2023-01-08 13:00:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:30:00,31
2023-01-09,94.94,0.07,2023-01-09 20:45:00,100.0,0.0,2023-01-09 01:45:00,101.85,-0.02,2023-01-09 01:15:00,31
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:00:00,31
2023-01-11,90.44,0.14,2023-01-11 18:45:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,31
2023-01-12,97.22,0.04,2023-01-12 21:00:00,99.44,0.01,2023-01-12 02:00:00,99.63,0.0,2023-01-12 02:00:00,31
2023-01-13,95.56,0.06,2023-01-13 03:30:00,95.97,0.06,2023-01-13 02:30:00,97.31,0.04,2023-01-13 01:30:00,31
2023-01-14,93.89,0.09,2023-01-14 04:15:00,102.14,-0.03,2023-01-14 03:30:00,104.63,-0.06,2023-01-14 02:15:00,31
2023-01-15,100.0,0.0,2023-01-15 02:45:00,101.11,-0.01,2023-01-15 02:45:00,100.74,-0.01,2023-01-15 03:00:00,31
