date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.42,1.21,2023-01-01 00:45:00,91.3,0.33,2023-01-01 13:15:00,91.57,0.32,2023-01-01 14:30:00,55
2023-01-02,63.74,2.0,2023-01-02 17:45:00,76.9,1.05,2023-01-02 17:15:00,83.38,0.7,2023-01-02 17:30:00,55
2023-01-03,59.21,2.42,2023-01-03 09:30:00,71.05,1.43,2023-01-03 09:30:00,76.9,1.05,2023-01-03 08:30:00,55
2023-01-04,66.23,1.79,2023-01-04 08:30:00,73.98,1.23,2023-01-04 07:45:00,80.12,0.87,2023-01-04 11:45:00,55
2023-01-05,64.04,1.97,2023-01-05 09:15:00,71.56,1.39,2023-01-05 14:30:00,77.83,1.0,2023-01-05 07:45:00,55
2023-01-06,62.43,2.11,2023-01-06 07:30:00,74.63,1.19,2023-01-06 07:15:00,79.68,0.89,2023-01-06 07:30:00,55
2023-01-07,82.31,0.75,2023-01-07 19:00:00,89.25,0.42,2023-01-07 16:45:00,89.18,0.43,2023-01-07 17:00:00,55
2023-01-08,74.12,1.22,2023-01-08 11:30:00,79.24,0.92,2023-01-08 17:00:00,80.7,0.84,2023-01-08 16:00:00,55
2023-01-09,47.66,3.85,2023-01-09 18:15:00,64.47,1.93,2023-01-09 17:15:00,70.66,1.46,2023-01-09 17:15:00,55
2023-01-10,60.53,2.29,2023-01-10 13:30:00,64.99,1.89,2023-01-10 12:30:00,68.71,1.6,2023-01-10 11:30:00,55
2023-01-11,62.87,2.07,2023-01-11 19:30:00,69.08,1.57,2023-01-11 13:00:00,72.81,1.31,2023-01-11 11:45:00,55
2023-01-12,62.43,2.11,2023-01-12 17:00:00,69.96,1.51,2023-01-12 11:30:00,75.83,1.12,2023-01-12 10:30:00,55
2023-01-13,35.53,6.37,2023-01-13 12:45:00,53.65,3.03,2023-01-13 12:30:00,61.74,2.17,2023-01-13 11:30:00,55
2023-01-14,78.95,0.94,2023-01-14 09:30:00,82.82,0.73,2023-01-14 09:45:00,89.42,0.41,2023-01-14 12:45:00,55
2023-01-15,57.89,2.55,2023-01-15 16:15:00,72.37,1.34,2023-01-15 16:00:00,80.46,0.85,2023-01-15 16:15:00,55
2023-01-16,59.5,2.39,2023-01-16 08:45:00,65.13,1.88,2023-01-16 07:45:00,68.47,1.62,2023-01-16 07:30:00,55
2023-01-17,50.44,3.45,2023-01-17 11:15:00,56.07,2.75,2023-01-17 10:15:00,58.19,2.52,2023-01-17 10:15:00,55
2023-01-18,50.88,3.39,2023-01-18 17:00:00,64.77,1.91,2023-01-18 17:15:00,70.71,1.45,2023-01-18 16:45:00,55
2023-01-19,59.21,2.42,2023-01-19 08:30:00,65.64,1.84,2023-01-19 08:30:00,73.68,1.25,2023-01-19 07:30:00,55
2023-01-20,60.96,2.25,2023-01-20 07:45:00,67.11,1.72,2023-01-20 15:00:00,69.69,1.53,2023-01-20 15:00:00,55
2023-01-21,70.91,1.44,2023-01-21 17:15:00,72.37,1.34,2023-01-21 17:30:00,78.8,0.94,2023-01-21 15:45:00,55
2023-01-22,67.69,1.67,2023-01-22 11:30:00,80.41,0.85,2023-01-22 11:30:00,85.38,0.6,2023-01-22 10:45:00,55
2023-01-23,55.26,2.84,2023-01-23 14:15:00,64.91,1.9,2023-01-23 10:15:00,71.78,1.38,2023-01-23 10:15:00,55
2023-01-24,65.06,1.88,2023-01-24 18:30:00,68.71,1.6,2023-01-24 08:30:00,71.44,1.4,2023-01-24 07:45:00,55
2023-01-25,54.68,2.91,2023-01-25 11:45:00,60.53,2.29,2023-01-25 12:00:00,64.91,1.9,2023-01-25 11:00:00,55
2023-01-26,54.97,2.87,2023-01-26 07:15:00,66.96,1.73,2023-01-26 07:30:00,74.27,1.22,2023-01-26 07:00:00,55
2023-01-27,65.35,1.86,2023-01-27 08:45:00,72.15,1.35,2023-01-27 16:00:00,75.0,1.17,2023-01-27 09:00:00,55
2023-01-28,75.58,1.13,2023-01-28 20:00:00,79.53,0.9,2023-01-28 18:30:00,80.31,0.86,2023-01-28 18:00:00,55
2023-01-29,75.44,1.14,2023-01-29 14:30:00,82.6,0.74,2023-01-29 16:15:00,83.72,0.68,2023-01-29 14:30:00,55
2023-01-30,62.57,2.1,2023-01-30 11:30:00,69.81,1.52,2023-01-30 09:45:00,70.32,1.48,2023-01-30 09:30:00,55
2023-01-31,62.57,2.1,2023-01-31 11:00:00,66.01,1.81,2023-01-31 10:15:00,72.12,1.36,2023-01-31 09:30:00,55
2023-02-01,38.74,5.55,2023-02-01 09:15:00,45.25,4.25,2023-02-01 08:30:00,50.39,3.45,2023-02-01 08:30:00,55
2023-02-02,58.63,2.48,2023-02-02 16:30:00,67.84,1.66,2023-02-02 16:30:00,74.46,1.2,2023-02-02 10:30:00,55
2023-02-03,51.17,3.35,2023-02-03 08:15:00,65.42,1.85,2023-02-03 07:45:00,70.37,1.48,2023-02-03 08:15:00,55
2023-02-04,74.85,1.18,2023-02-04 16:45:00,79.61,0.9,2023-02-04 16:00:00,82.02,0.77,2023-02-04 14:45:00,55
2023-02-05,72.08,1.36,2023-02-05 16:45:00,86.33,0.56,2023-02-05 16:00:00,86.84,0.53,2023-02-05 16:45:00,55
2023-02-06,59.94,2.34,2023-02-06 08:15:00,63.45,2.02,2023-02-06 09:45:00,65.2,1.87,2023-02-06 08:30:00,55
2023-02-07,32.6,7.25,2023-02-07 17:45:00,51.97,3.24,2023-02-07 16:30:00,63.21,2.04,2023-02-07 16:30:00,55
2023-02-08,56.73,2.68,2023-02-08 17:15:00,64.11,1.96,2023-02-08 09:30:00,64.57,1.93,2023-02-08 09:00:00,55
2023-02-09,48.39,3.74,2023-02-09 19:00:00,60.53,2.29,2023-02-09 18:45:00,72.86,1.31,2023-02-09 17:45:00,55
2023-02-10,54.82,2.89,2023-02-10 08:00:00,61.18,2.23,2023-02-10 09:30:00,65.69,1.83,2023-02-10 09:45:00,55
2023-02-11,53.22,3.08,2023-02-11 17:45:00,61.4,2.21,2023-02-11 12:30:00,62.72,2.09,2023-02-11 11:30:00,55
2023-02-12,67.4,1.7,2023-02-12 14:15:00,75.0,1.17,2023-02-12 14:00:00,83.87,0.67,2023-02-12 13:45:00,55
2023-02-13,69.15,1.57,2023-02-13 18:45:00,78.22,0.98,2023-02-13 10:00:00,79.0,0.93,2023-02-13 16:45:00,55
2023-02-14,55.41,2.82,2023-02-14 20:30:00,62.06,2.14,2023-02-14 19:30:00,67.35,1.7,2023-02-14 11:30:00,55
2023-02-15,54.82,2.89,2023-02-15 11:30:00,61.99,2.15,2023-02-15 10:30:00,68.91,1.58,2023-02-15 09:30:00,55
2023-02-16,43.86,4.49,2023-02-16 17:00:00,64.55,1.93,2023-02-16 16:00:00,72.61,1.32,2023-02-16 15:00:00,55
2023-02-17,62.57,2.1,2023-02-17 19:15:00,68.13,1.64,2023-02-17 09:45:00,68.08,1.65,2023-02-17 09:45:00,55
2023-02-18,65.5,1.85,2023-02-18 19:45:00,72.15,1.35,2023-02-18 18:45:00,76.61,1.07,2023-02-18 18:30:00,55
2023-02-19,78.8,0.94,2023-02-19 14:15:00,83.33,0.7,2023-02-19 14:00:00,84.5,0.64,2023-02-19 13:00:00,55
2023-02-20,57.46,2.6,2023-02-20 10:00:00,67.03,1.73,2023-02-20 09:45:00,71.78,1.38,2023-02-20 09:00:00,55
2023-02-21,56.58,2.69,2023-02-21 11:00:00,62.13,2.14,2023-02-21 09:45:00,65.74,1.83,2023-02-21 08:45:00,55
2023-02-22,58.19,2.52,2023-02-22 17:15:00,73.61,1.26,2023-02-22 16:00:00,78.02,0.99,2023-02-22 07:30:00,55
2023-02-23,43.86,4.49,2023-02-23 10:45:00,54.61,2.92,2023-02-23 09:45:00,61.6,2.19,2023-02-23 09:45:00,55
2023-02-24,80.56,0.85,2023-02-24 13:00:00,84.36,0.65,2023-02-24 12:00:00,87.18,0.52,2023-02-24 09:30:00,55
2023-02-25,69.59,1.53,2023-02-25 12:00:00,81.36,0.8,2023-02-25 11:00:00,88.79,0.44,2023-02-25 14:30:00,55
2023-02-26,72.81,1.31,2023-02-26 15:00:00,80.56,0.85,2023-02-26 18:30:00,88.16,0.47,2023-02-26 18:30:00,55
2023-02-27,59.5,2.39,2023-02-27 10:15:00,65.57,1.84,2023-02-27 08:45:00,65.98,1.81,2023-02-27 08:15:00,55
2023-02-28,70.61,1.46,2023-02-28 11:30:00,79.39,0.91,2023-02-28 10:45:00,80.41,0.85,2023-02-28 09:45:00,55
2023-03-01,64.33,1.95,2023-03-01 10:15:00,69.66,1.53,2023-03-01 09:00:00,73.88,1.24,2023-03-01 09:00:00,55
2023-03-02,61.11,2.23,2023-03-02 11:30:00,70.91,1.44,2023-03-02 10:45:00,75.34,1.15,2023-03-02 11:00:00,55
2023-03-03,60.09,2.33,2023-03-03 10:45:00,74.05,1.23,2023-03-03 10:45:00,80.85,0.83,2023-03-03 09:45:00,55
2023-03-04,70.76,1.45,2023-03-04 12:30:00,74.2,1.22,2023-03-04 12:30:00,80.75,0.84,2023-03-04 11:30:00,55
2023-03-05,58.63,2.48,2023-03-05 15:45:00,65.86,1.82,2023-03-05 15:30:00,74.81,1.18,2023-03-05 15:15:00,55
2023-03-06,48.54,3.72,2023-03-06 08:30:00,63.38,2.03,2023-03-06 07:30:00,71.59,1.39,2023-03-06 08:00:00,55
2023-03-07,61.7,2.18,2023-03-07 07:30:00,67.4,1.7,2023-03-07 07:30:00,66.23,1.79,2023-03-07 07:30:00,55
2023-03-08,48.54,3.72,2023-03-08 09:30:00,53.29,3.08,2023-03-08 08:45:00,55.36,2.83,2023-03-08 08:45:00,55
2023-03-09,52.19,3.21,2023-03-09 17:15:00,64.04,1.97,2023-03-09 17:15:00,69.15,1.57,2023-03-09 17:15:00,55
2023-03-10,45.03,4.28,2023-03-10 18:30:00,57.68,2.57,2023-03-10 18:30:00,66.57,1.76,2023-03-10 17:00:00,55
2023-03-11,70.91,1.44,2023-03-11 15:00:00,80.7,0.84,2023-03-11 14:00:00,82.31,0.75,2023-03-11 13:45:00,55
2023-03-12,68.13,1.64,2023-03-12 11:45:00,76.68,1.07,2023-03-12 12:00:00,85.48,0.6,2023-03-12 11:45:00,55
2023-03-13,57.31,2.61,2023-03-13 07:15:00,65.5,1.85,2023-03-13 07:15:00,71.73,1.38,2023-03-13 06:45:00,55
2023-03-14,50.73,3.41,2023-03-14 10:30:00,59.8,2.36,2023-03-14 10:15:00,66.18,1.79,2023-03-14 09:15:00,55
2023-03-15,53.36,3.07,2023-03-15 14:00:00,69.74,1.52,2023-03-15 08:00:00,72.66,1.32,2023-03-15 07:45:00,55
2023-03-16,69.3,1.55,2023-03-16 19:30:00,73.39,1.27,2023-03-16 18:15:00,75.29,1.15,2023-03-16 17:15:00,55
2023-03-17,71.93,1.37,2023-03-17 20:15:00,75.15,1.16,2023-03-17 07:45:00,78.75,0.95,2023-03-17 18:15:00,55
2023-03-18,66.52,1.77,2023-03-18 19:15:00,77.05,1.05,2023-03-18 18:15:00,84.21,0.66,2023-03-18 18:15:00,55
2023-03-19,74.56,1.2,2023-03-19 11:00:00,79.68,0.89,2023-03-19 10:15:00,80.95,0.83,2023-03-19 10:15:00,55
2023-03-20,53.22,3.08,2023-03-20 17:00:00,66.3,1.78,2023-03-20 09:00:00,67.54,1.69,2023-03-20 07:30:00,55
2023-03-21,68.42,1.62,2023-03-21 11:00:00,74.93,1.17,2023-03-21 10:45:00,80.26,0.86,2023-03-21 10:00:00,55
2023-03-22,55.41,2.82,2023-03-22 08:00:00,70.54,1.47,2023-03-22 16:30:00,74.12,1.22,2023-03-22 08:00:00,55
2023-03-23,66.96,1.73,2023-03-23 09:00:00,74.85,1.18,2023-03-23 08:45:00,78.65,0.95,2023-03-23 07:45:00,55
2023-03-24,56.14,2.74,2023-03-24 07:45:00,59.65,2.37,2023-03-24 08:00:00,65.79,1.82,2023-03-24 07:45:00,55
2023-03-25,71.2,1.42,2023-03-25 18:45:00,73.17,1.29,2023-03-25 18:00:00,77.29,1.03,2023-03-25 18:00:00,55
2023-03-26,74.27,1.22,2023-03-26 15:15:00,80.63,0.84,2023-03-26 12:15:00,83.24,0.71,2023-03-26 11:15:00,55
2023-03-27,67.11,1.72,2023-03-27 07:45:00,81.29,0.81,2023-03-27 07:00:00,85.62,0.59,2023-03-27 07:00:00,55
2023-03-28,62.57,2.1,2023-03-28 07:30:00,74.63,1.19,2023-03-28 09:30:00,73.83,1.24,2023-03-28 07:30:00,55
2023-03-29,63.45,2.02,2023-03-29 16:45:00,69.44,1.54,2023-03-29 09:15:00,73.2,1.28,2023-03-29 08:00:00,55
2023-03-30,62.43,2.11,2023-03-30 10:00:00,67.54,1.69,2023-03-30 10:00:00,71.73,1.38,2023-03-30 08:45:00,55
2023-03-31,54.39,2.94,2023-03-31 09:30:00,71.78,1.38,2023-03-31 11:45:00,73.0,1.3,2023-03-31 09:30:00,55
2023-04-01,71.64,1.39,2023-04-01 15:45:00,74.2,1.22,2023-04-01 15:45:00,76.75,1.06,2023-04-01 14:45:00,55
