date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 20:15:00,95.83,0.06,2023-01-01 20:15:00,97.96,0.03,2023-01-01 19:00:00,34
2023-01-02,77.83,0.38,2023-01-02 07:15:00,85.44,0.23,2023-01-02 07:15:00,88.91,0.17,2023-01-02 07:15:00,34
2023-01-03,68.11,0.62,2023-01-03 07:30:00,81.0,0.31,2023-01-03 06:45:00,83.09,0.27,2023-01-03 07:00:00,34
2023-01-04,72.94,0.49,2023-01-04 07:30:00,81.89,0.29,2023-01-04 07:15:00,87.46,0.19,2023-01-04 07:15:00,34
2023-01-05,51.72,1.24,2023-01-05 07:30:00,67.28,0.65,2023-01-05 07:30:00,75.04,0.44,2023-01-05 07:30:00,34
2023-01-06,59.17,0.92,2023-01-06 07:15:00,74.11,0.47,2023-01-06 07:00:00,81.15,0.31,2023-01-06 06:45:00,34
2023-01-07,91.39,0.13,2023-01-07 12:30:00,92.64,0.11,2023-01-07 11:30:00,97.5,0.03,2023-01-07 10:00:00,34
2023-01-08,92.78,0.1,2023-01-08 05:45:00,96.39,0.05,2023-01-08 05:15:00,97.59,0.03,2023-01-08 04:15:00,34
2023-01-09,65.44,0.7,2023-01-09 07:30:00,77.78,0.38,2023-01-09 07:15:00,82.74,0.28,2023-01-09 07:00:00,34
2023-01-10,45.56,1.59,2023-01-10 07:15:00,65.78,0.69,2023-01-10 07:00:00,76.11,0.42,2023-01-10 06:30:00,34
2023-01-11,61.89,0.82,2023-01-11 07:15:00,72.86,0.5,2023-01-11 07:00:00,79.43,0.35,2023-01-11 07:15:00,34
2023-01-12,35.56,2.42,2023-01-12 08:15:00,53.06,1.18,2023-01-12 07:30:00,69.15,0.59,2023-01-12 07:00:00,34
2023-01-13,78.22,0.37,2023-01-13 07:15:00,88.17,0.18,2023-01-13 07:30:00,93.31,0.1,2023-01-13 07:30:00,34
2023-01-14,93.06,0.1,2023-01-14 17:45:00,95.92,0.06,2023-01-14 16:00:00,96.81,0.04,2023-01-14 16:00:00,34
2023-01-15,80.11,0.33,2023-01-15 18:00:00,89.28,0.16,2023-01-15 17:45:00,93.87,0.09,2023-01-15 17:00:00,34
2023-01-16,76.22,0.42,2023-01-16 08:00:00,80.75,0.32,2023-01-16 07:00:00,86.2,0.21,2023-01-16 07:00:00,34
2023-01-17,45.5,1.6,2023-01-17 07:30:00,50.67,1.3,2023-01-17 07:30:00,64.37,0.74,2023-01-17 06:45:00,34
2023-01-18,82.0,0.29,2023-01-18 14:00:00,88.44,0.17,2023-01-18 16:45:00,91.83,0.12,2023-01-18 16:00:00,34
2023-01-19,76.0,0.42,2023-01-19 07:30:00,87.31,0.19,2023-01-19 07:00:00,91.48,0.12,2023-01-19 07:00:00,34
2023-01-20,49.0,1.39,2023-01-20 07:30:00,69.03,0.6,2023-01-20 07:00:00,76.48,0.41,2023-01-20 07:30:00,34
2023-01-21,93.89,0.09,2023-01-21 13:30:00,97.22,0.04,2023-01-21 04:15:00,98.15,0.03,2023-01-21 03:15:00,34
2023-01-22,96.94,0.04,2023-01-22 05:15:00,98.47,0.02,2023-01-22 04:45:00,98.06,0.03,2023-01-22 03:30:00,34
2023-01-23,71.11,0.54,2023-01-23 12:30:00,85.28,0.23,2023-01-23 11:45:00,89.94,0.15,2023-01-23 10:45:00,34
2023-01-24,51.72,1.24,2023-01-24 07:30:00,68.72,0.61,2023-01-24 07:15:00,80.69,0.32,2023-01-24 07:00:00,34
2023-01-25,70.22,0.57,2023-01-25 07:45:00,82.0,0.29,2023-01-25 07:15:00,84.89,0.24,2023-01-25 07:45:00,34
2023-01-26,60.22,0.88,2023-01-26 07:30:00,75.92,0.42,2023-01-26 07:30:00,82.52,0.28,2023-01-26 07:15:00,34
2023-01-27,34.28,2.56,2023-01-27 00:15:00,67.14,0.65,2023-01-27 00:00:00,78.09,0.37,2023-01-27 00:15:00,34
2023-01-28,92.78,0.1,2023-01-28 20:00:00,95.0,0.07,2023-01-28 14:45:00,97.5,0.03,2023-01-28 14:15:00,34
2023-01-29,96.67,0.05,2023-01-29 14:00:00,98.33,0.02,2023-01-29 13:45:00,99.81,0.0,2023-01-29 19:00:00,34
2023-01-30,74.33,0.46,2023-01-30 07:45:00,85.25,0.23,2023-01-30 07:15:00,87.52,0.19,2023-01-30 07:45:00,34
2023-01-31,79.33,0.35,2023-01-31 17:00:00,89.75,0.15,2023-01-31 16:00:00,91.59,0.12,2023-01-31 07:30:00,34
