date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 19:15:00,99.86,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 05:45:00,424
2023-01-02,93.75,0.06,2023-01-02 23:00:00,99.39,0.01,2023-01-02 22:00:00,99.59,0.0,2023-01-02 21:00:00,424
2023-01-03,97.22,0.02,2023-01-03 11:15:00,98.61,0.01,2023-01-03 10:15:00,100.0,0.0,2023-01-03 01:00:00,424
2023-01-04,98.78,0.01,2023-01-04 14:15:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,424
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,424
2023-01-06,97.74,0.02,2023-01-06 17:15:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:00:00,424
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 00:00:00,424
2023-01-08,98.78,0.01,2023-01-08 00:00:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 06:45:00,424
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 20:15:00,424
2023-01-10,98.78,0.01,2023-01-10 18:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:30:00,424
2023-01-11,98.26,0.01,2023-01-11 15:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:15:00,424
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,424
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,424
2023-01-14,99.65,0.0,2023-01-14 04:30:00,99.83,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 00:30:00,424
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,424
2023-01-16,99.31,0.01,2023-01-16 07:00:00,99.74,0.0,2023-01-16 15:15:00,100.0,0.0,2023-01-16 00:15:00,424
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,424
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,424
2023-01-19,99.31,0.01,2023-01-19 19:45:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:00:00,424
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:15:00,424
2023-01-21,98.61,0.01,2023-01-21 18:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 04:30:00,424
2023-01-22,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 06:45:00,424
2023-01-23,99.65,0.0,2023-01-23 04:30:00,99.83,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 16:45:00,424
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:00:00,424
2023-01-25,99.03,0.01,2023-01-25 09:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,424
2023-01-26,96.35,0.03,2023-01-26 09:30:00,99.7,0.0,2023-01-26 09:15:00,100.0,0.0,2023-01-26 01:00:00,424
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,424
2023-01-28,98.26,0.01,2023-01-28 14:30:00,99.13,0.01,2023-01-28 14:30:00,99.42,0.0,2023-01-28 12:15:00,424
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 02:45:00,424
2023-01-30,99.76,0.0,2023-01-30 08:00:00,100.0,0.0,2023-01-30 20:15:00,100.0,0.0,2023-01-30 00:45:00,424
2023-01-31,99.31,0.01,2023-01-31 22:00:00,99.65,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:15:00,424
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,424
2023-02-02,96.01,0.03,2023-02-02 19:30:00,98.0,0.02,2023-02-02 19:30:00,98.67,0.01,2023-02-02 19:30:00,424
2023-02-03,98.92,0.01,2023-02-03 08:00:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 02:00:00,424
2023-02-04,99.65,0.0,2023-02-04 18:45:00,99.83,0.0,2023-02-04 18:45:00,99.88,0.0,2023-02-04 18:45:00,424
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 03:15:00,424
2023-02-06,97.05,0.03,2023-02-06 16:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:45:00,424
2023-02-07,99.13,0.01,2023-02-07 11:30:00,99.57,0.0,2023-02-07 11:30:00,100.0,0.0,2023-02-07 20:30:00,424
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,424
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:15:00,424
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:00:00,424
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,424
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,424
2023-02-13,98.02,0.02,2023-02-13 16:00:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 00:45:00,424
2023-02-14,99.31,0.01,2023-02-14 15:30:00,100.0,0.0,2023-02-14 18:45:00,100.0,0.0,2023-02-14 00:00:00,424
2023-02-15,99.58,0.0,2023-02-15 09:15:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,424
2023-02-16,98.26,0.01,2023-02-16 12:15:00,100.0,0.0,2023-02-16 21:30:00,100.0,0.0,2023-02-16 02:30:00,424
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,424
2023-02-18,92.71,0.07,2023-02-18 20:30:00,96.35,0.03,2023-02-18 20:30:00,98.55,0.01,2023-02-18 19:15:00,424
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 00:15:00,424
2023-02-20,98.26,0.01,2023-02-20 05:45:00,99.74,0.0,2023-02-20 04:45:00,100.0,0.0,2023-02-20 00:00:00,424
2023-02-21,96.28,0.03,2023-02-21 16:15:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 00:15:00,424
2023-02-22,98.78,0.01,2023-02-22 10:30:00,100.0,0.0,2023-02-22 15:45:00,100.0,0.0,2023-02-22 00:00:00,424
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 19:45:00,424
2023-02-24,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 02:00:00,424
2023-02-25,100.0,0.0,2023-02-25 16:00:00,100.0,0.0,2023-02-25 09:00:00,100.0,0.0,2023-02-25 00:00:00,424
2023-02-26,98.44,0.01,2023-02-26 18:15:00,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 02:00:00,424
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 01:15:00,424
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,424
2023-03-01,99.55,0.0,2023-03-01 16:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,424
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 00:30:00,424
2023-03-03,97.67,0.02,2023-03-03 15:15:00,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 00:00:00,424
2023-03-04,99.31,0.01,2023-03-04 12:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:15:00,424
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:15:00,424
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 16:30:00,424
2023-03-07,97.57,0.02,2023-03-07 12:15:00,100.0,0.0,2023-03-07 04:45:00,100.0,0.0,2023-03-07 00:15:00,424
2023-03-08,98.26,0.01,2023-03-08 17:30:00,100.0,0.0,2023-03-08 00:15:00,100.44,-0.0,2023-03-08 19:30:00,424
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 02:30:00,424
2023-03-10,97.92,0.02,2023-03-10 18:00:00,100.0,0.0,2023-03-10 00:45:00,100.0,0.0,2023-03-10 01:00:00,424
2023-03-11,99.65,0.0,2023-03-11 15:00:00,99.83,0.0,2023-03-11 14:15:00,100.0,0.0,2023-03-11 05:45:00,424
2023-03-12,100.0,0.0,2023-03-12 14:45:00,100.0,0.0,2023-03-12 21:30:00,100.0,0.0,2023-03-12 02:00:00,424
2023-03-13,98.23,0.02,2023-03-13 08:30:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:30:00,424
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 20:00:00,100.0,0.0,2023-03-14 00:00:00,424
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,424
2023-03-16,98.26,0.01,2023-03-16 11:00:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,424
2023-03-17,99.31,0.01,2023-03-17 19:00:00,100.0,0.0,2023-03-17 20:30:00,100.0,0.0,2023-03-17 01:45:00,424
2023-03-18,100.0,0.0,2023-03-18 16:30:00,100.0,0.0,2023-03-18 16:30:00,100.0,0.0,2023-03-18 16:00:00,424
2023-03-19,99.83,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 01:15:00,100.0,0.0,2023-03-19 01:15:00,424
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 20:00:00,100.0,0.0,2023-03-20 01:45:00,424
2023-03-21,97.92,0.02,2023-03-21 16:45:00,100.0,0.0,2023-03-21 22:00:00,100.0,0.0,2023-03-21 00:30:00,424
2023-03-22,100.0,0.0,2023-03-22 17:30:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:00:00,424
2023-03-23,87.67,0.12,2023-03-23 18:45:00,95.4,0.04,2023-03-23 18:45:00,99.07,0.01,2023-03-23 18:00:00,424
2023-03-24,100.0,0.0,2023-03-24 15:00:00,100.0,0.0,2023-03-24 20:30:00,100.0,0.0,2023-03-24 21:00:00,424
2023-03-25,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 03:30:00,424
2023-03-26,93.58,0.06,2023-03-26 12:45:00,96.79,0.03,2023-03-26 12:45:00,97.86,0.02,2023-03-26 12:45:00,424
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 00:15:00,424
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 21:45:00,100.0,0.0,2023-03-28 01:45:00,424
2023-03-29,98.78,0.01,2023-03-29 15:15:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:00:00,424
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 02:00:00,100.0,0.0,2023-03-30 00:15:00,424
2023-03-31,98.61,0.01,2023-03-31 09:45:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 01:00:00,424
2023-04-01,100.0,0.0,2023-04-01 11:15:00,100.0,0.0,2023-04-01 21:30:00,100.0,0.0,2023-04-01 20:30:00,424
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:30:00,424
2023-04-03,98.26,0.01,2023-04-03 10:00:00,100.0,0.0,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:00:00,424
2023-04-04,93.4,0.06,2023-04-04 16:30:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:30:00,424
2023-04-05,100.0,0.0,2023-04-05 15:30:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,424
2023-04-06,97.74,0.02,2023-04-06 06:00:00,100.0,0.0,2023-04-06 20:45:00,100.0,0.0,2023-04-06 00:15:00,424
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:15:00,424
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 00:30:00,424
2023-04-09,98.26,0.01,2023-04-09 07:15:00,99.13,0.01,2023-04-09 06:30:00,99.42,0.0,2023-04-09 05:15:00,424
2023-04-10,100.0,0.0,2023-04-10 10:15:00,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 02:15:00,424
2023-04-11,99.65,0.0,2023-04-11 20:15:00,100.0,0.0,2023-04-11 21:45:00,100.0,0.0,2023-04-11 00:00:00,424
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 21:45:00,100.0,0.0,2023-04-12 21:00:00,424
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 02:30:00,424
2023-04-14,65.8,0.43,2023-04-14 10:15:00,88.85,0.1,2023-04-14 10:00:00,95.81,0.04,2023-04-14 10:15:00,424
2023-04-15,94.62,0.05,2023-04-15 06:00:00,97.31,0.02,2023-04-15 05:00:00,98.21,0.02,2023-04-15 04:00:00,424
2023-04-16,100.0,0.0,2023-04-16 11:15:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 06:00:00,424
2023-04-17,96.18,0.03,2023-04-17 16:45:00,98.09,0.02,2023-04-17 16:45:00,100.0,0.0,2023-04-17 00:45:00,424
2023-04-18,96.35,0.03,2023-04-18 11:00:00,100.0,0.0,2023-04-18 21:30:00,100.0,0.0,2023-04-18 00:00:00,424
