date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.21,2023-01-01 11:00:00,95.26,0.1,2023-01-01 10:45:00,96.84,0.06,2023-01-01 09:45:00,29
2023-01-02,68.79,0.89,2023-01-02 16:15:00,80.92,0.46,2023-01-02 15:30:00,85.1,0.34,2023-01-02 15:00:00,29
2023-01-03,65.36,1.04,2023-01-03 07:45:00,73.16,0.72,2023-01-03 06:45:00,76.09,0.62,2023-01-03 06:45:00,29
2023-01-04,65.28,1.04,2023-01-04 18:00:00,71.45,0.78,2023-01-04 17:15:00,76.77,0.59,2023-01-04 16:15:00,29
2023-01-05,70.83,0.81,2023-01-05 17:45:00,75.04,0.65,2023-01-05 17:00:00,75.03,0.65,2023-01-05 17:00:00,29
2023-01-06,66.58,0.98,2023-01-06 13:30:00,73.77,0.7,2023-01-06 12:30:00,82.14,0.43,2023-01-06 12:30:00,29
2023-01-07,76.06,0.62,2023-01-07 22:15:00,87.83,0.27,2023-01-07 11:15:00,87.34,0.28,2023-01-07 20:15:00,29
2023-01-08,83.5,0.39,2023-01-08 14:45:00,86.15,0.32,2023-01-08 14:45:00,90.01,0.22,2023-01-08 14:45:00,29
2023-01-09,67.81,0.93,2023-01-09 17:00:00,82.39,0.42,2023-01-09 07:15:00,84.72,0.35,2023-01-09 06:15:00,29
2023-01-10,69.04,0.88,2023-01-10 17:30:00,73.41,0.71,2023-01-10 16:30:00,75.98,0.62,2023-01-10 15:30:00,29
2023-01-11,77.12,0.58,2023-01-11 17:45:00,81.74,0.44,2023-01-11 16:45:00,85.24,0.34,2023-01-11 16:45:00,29
2023-01-12,68.14,0.92,2023-01-12 12:30:00,77.21,0.58,2023-01-12 16:30:00,80.66,0.47,2023-01-12 15:30:00,29
2023-01-13,64.38,1.08,2023-01-13 17:15:00,73.45,0.71,2023-01-13 17:15:00,79.9,0.49,2023-01-13 16:30:00,29
2023-01-14,64.62,1.07,2023-01-14 04:15:00,78.47,0.54,2023-01-14 18:45:00,84.01,0.37,2023-01-14 19:15:00,29
