date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 21:30:00,82.99,0.34,2023-01-01 01:30:00,81.94,0.37,2023-01-01 00:15:00,32
2023-01-02,93.75,0.11,2023-01-02 23:00:00,97.57,0.04,2023-01-02 19:45:00,96.76,0.06,2023-01-02 19:45:00,32
2023-01-03,78.26,0.46,2023-01-03 17:30:00,89.13,0.2,2023-01-03 16:45:00,93.22,0.12,2023-01-03 16:45:00,32
2023-01-04,44.79,2.05,2023-01-04 17:45:00,74.31,0.58,2023-01-04 17:00:00,77.27,0.49,2023-01-04 15:45:00,32
2023-01-05,73.26,0.61,2023-01-05 18:00:00,93.06,0.12,2023-01-05 21:30:00,99.58,0.01,2023-01-05 18:00:00,32
2023-01-06,87.71,0.23,2023-01-06 18:45:00,94.13,0.1,2023-01-06 17:45:00,98.96,0.02,2023-01-06 04:15:00,32
2023-01-07,87.01,0.25,2023-01-07 15:45:00,98.96,0.02,2023-01-07 15:15:00,100.37,-0.01,2023-01-07 09:15:00,32
2023-01-08,56.6,1.28,2023-01-08 21:00:00,86.28,0.26,2023-01-08 21:15:00,90.86,0.17,2023-01-08 20:45:00,32
2023-01-09,86.39,0.26,2023-01-09 18:30:00,93.85,0.11,2023-01-09 17:15:00,97.04,0.05,2023-01-09 16:30:00,32
2023-01-10,80.56,0.4,2023-01-10 20:30:00,90.28,0.18,2023-01-10 20:30:00,92.36,0.14,2023-01-10 20:30:00,32
2023-01-11,85.83,0.28,2023-01-11 10:30:00,92.22,0.14,2023-01-11 09:45:00,98.7,0.02,2023-01-11 09:45:00,32
2023-01-12,81.32,0.38,2023-01-12 08:15:00,93.75,0.11,2023-01-12 00:30:00,95.83,0.07,2023-01-12 01:00:00,32
2023-01-13,89.58,0.19,2023-01-13 05:30:00,92.6,0.13,2023-01-13 16:45:00,93.22,0.12,2023-01-13 16:30:00,32
2023-01-14,81.94,0.37,2023-01-14 15:15:00,89.2,0.2,2023-01-14 15:30:00,94.47,0.1,2023-01-14 14:30:00,32
2023-01-15,77.08,0.5,2023-01-15 01:45:00,89.93,0.19,2023-01-15 02:00:00,89.35,0.2,2023-01-15 01:45:00,32
2023-01-16,85.0,0.29,2023-01-16 08:15:00,95.8,0.07,2023-01-16 08:15:00,96.62,0.06,2023-01-16 08:15:00,32
2023-01-17,80.63,0.4,2023-01-17 15:15:00,85.45,0.28,2023-01-17 14:30:00,92.45,0.14,2023-01-17 15:30:00,32
2023-01-18,76.94,0.5,2023-01-18 18:00:00,88.02,0.23,2023-01-18 17:00:00,91.99,0.15,2023-01-18 16:30:00,32
2023-01-19,86.81,0.25,2023-01-19 16:30:00,93.65,0.11,2023-01-19 16:45:00,98.03,0.03,2023-01-19 00:30:00,32
2023-01-20,94.44,0.1,2023-01-20 18:30:00,98.61,0.02,2023-01-20 21:30:00,100.0,0.0,2023-01-20 01:15:00,32
2023-01-21,83.13,0.34,2023-01-21 11:00:00,92.53,0.13,2023-01-21 15:30:00,94.72,0.09,2023-01-21 14:30:00,32
2023-01-22,96.18,0.07,2023-01-22 16:15:00,101.87,-0.03,2023-01-22 15:45:00,105.56,-0.09,2023-01-22 02:00:00,32
2023-01-23,82.29,0.36,2023-01-23 20:00:00,92.33,0.14,2023-01-23 11:00:00,96.76,0.06,2023-01-23 00:30:00,32
2023-01-24,88.89,0.21,2023-01-24 10:15:00,96.18,0.07,2023-01-24 01:45:00,97.45,0.04,2023-01-24 01:45:00,32
2023-01-25,74.72,0.56,2023-01-25 14:30:00,90.63,0.17,2023-01-25 20:30:00,99.31,0.01,2023-01-25 20:30:00,32
2023-01-26,83.33,0.33,2023-01-26 07:45:00,93.3,0.12,2023-01-26 07:00:00,95.53,0.08,2023-01-26 06:00:00,32
