date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,32.12,1.21,2023-01-19 16:30:00,55.98,0.45,2023-01-19 16:15:00,67.03,0.28,2023-01-19 16:00:00,214
2023-01-20,83.14,0.12,2023-01-20 02:45:00,86.58,0.09,2023-01-20 02:45:00,89.09,0.07,2023-01-20 02:45:00,214
2023-01-21,93.83,0.04,2023-01-21 01:00:00,96.52,0.02,2023-01-21 00:00:00,98.52,0.01,2023-01-21 18:30:00,214
2023-01-22,93.14,0.04,2023-01-22 02:15:00,98.51,0.01,2023-01-22 17:15:00,99.22,0.0,2023-01-22 17:00:00,214
2023-01-23,79.29,0.15,2023-01-23 07:30:00,83.39,0.11,2023-01-23 06:45:00,86.88,0.09,2023-01-23 06:45:00,214
2023-01-24,78.29,0.16,2023-01-24 07:45:00,80.64,0.14,2023-01-24 07:00:00,84.58,0.1,2023-01-24 06:45:00,214
2023-01-25,78.0,0.16,2023-01-25 07:45:00,82.1,0.12,2023-01-25 07:15:00,85.2,0.1,2023-01-25 06:45:00,214
2023-01-26,75.81,0.18,2023-01-26 07:15:00,80.74,0.14,2023-01-26 07:00:00,84.4,0.11,2023-01-26 06:30:00,214
2023-01-27,88.12,0.08,2023-01-27 00:45:00,91.02,0.06,2023-01-27 07:00:00,93.0,0.04,2023-01-27 06:15:00,214
2023-01-28,94.38,0.03,2023-01-28 01:30:00,97.62,0.01,2023-01-28 00:30:00,98.98,0.01,2023-01-28 01:15:00,214
2023-01-29,93.1,0.04,2023-01-29 23:00:00,96.01,0.02,2023-01-29 17:30:00,97.56,0.01,2023-01-29 16:45:00,214
2023-01-30,77.9,0.16,2023-01-30 07:30:00,80.85,0.14,2023-01-30 07:00:00,84.97,0.1,2023-01-30 07:00:00,214
2023-01-31,75.14,0.19,2023-01-31 07:15:00,84.69,0.1,2023-01-31 06:30:00,87.63,0.08,2023-01-31 05:15:00,214
2023-02-01,84.29,0.11,2023-02-01 01:15:00,88.48,0.07,2023-02-01 02:45:00,89.83,0.06,2023-02-01 01:00:00,214
2023-02-02,84.1,0.11,2023-02-02 07:15:00,87.48,0.08,2023-02-02 07:00:00,89.36,0.07,2023-02-02 07:00:00,214
2023-02-03,82.52,0.12,2023-02-03 00:45:00,86.81,0.09,2023-02-03 00:15:00,89.07,0.07,2023-02-03 00:30:00,214
2023-02-04,83.71,0.11,2023-02-04 02:30:00,88.88,0.07,2023-02-04 03:45:00,89.58,0.07,2023-02-04 02:30:00,214
2023-02-05,86.36,0.09,2023-02-05 03:15:00,92.05,0.05,2023-02-05 02:15:00,96.6,0.02,2023-02-05 02:15:00,214
2023-02-06,61.69,0.35,2023-02-06 07:45:00,72.75,0.21,2023-02-06 07:15:00,79.47,0.15,2023-02-06 07:00:00,214
2023-02-07,83.81,0.11,2023-02-07 07:00:00,88.54,0.07,2023-02-07 06:30:00,89.87,0.06,2023-02-07 07:15:00,214
2023-02-08,82.55,0.12,2023-02-08 12:45:00,83.27,0.11,2023-02-08 11:45:00,84.18,0.11,2023-02-08 10:45:00,214
2023-02-09,63.4,0.33,2023-02-09 09:45:00,72.26,0.22,2023-02-09 09:45:00,75.62,0.18,2023-02-09 09:45:00,214
2023-02-10,85.79,0.09,2023-02-10 02:45:00,88.73,0.07,2023-02-10 01:45:00,90.04,0.06,2023-02-10 00:45:00,214
2023-02-11,88.21,0.08,2023-02-11 03:45:00,94.05,0.04,2023-02-11 02:45:00,93.59,0.04,2023-02-11 01:45:00,214
2023-02-12,93.33,0.04,2023-02-12 03:00:00,96.4,0.02,2023-02-12 02:15:00,97.46,0.01,2023-02-12 01:00:00,214
2023-02-13,81.05,0.13,2023-02-13 07:30:00,82.68,0.12,2023-02-13 07:00:00,86.27,0.09,2023-02-13 06:30:00,214
2023-02-14,36.62,0.99,2023-02-14 08:15:00,55.21,0.46,2023-02-14 07:30:00,64.26,0.32,2023-02-14 08:15:00,214
2023-02-15,82.21,0.12,2023-02-15 07:30:00,84.61,0.1,2023-02-15 07:00:00,87.22,0.08,2023-02-15 06:00:00,214
2023-02-16,82.38,0.12,2023-02-16 07:15:00,86.89,0.09,2023-02-16 07:00:00,87.91,0.08,2023-02-16 01:00:00,214
2023-02-17,87.21,0.08,2023-02-17 07:30:00,88.94,0.07,2023-02-17 06:45:00,90.83,0.06,2023-02-17 06:45:00,214
2023-02-18,96.55,0.02,2023-02-18 19:30:00,98.58,0.01,2023-02-18 18:30:00,99.87,0.0,2023-02-18 18:00:00,214
2023-02-19,95.67,0.03,2023-02-19 02:30:00,100.61,-0.0,2023-02-19 18:00:00,101.34,-0.01,2023-02-19 17:15:00,214
2023-02-20,86.83,0.09,2023-02-20 02:00:00,90.51,0.06,2023-02-20 01:00:00,92.28,0.05,2023-02-20 06:45:00,214
2023-02-21,81.36,0.13,2023-02-21 10:00:00,82.74,0.12,2023-02-21 10:00:00,84.33,0.11,2023-02-21 10:00:00,214
2023-02-22,83.12,0.12,2023-02-22 01:15:00,87.32,0.08,2023-02-22 00:00:00,88.34,0.08,2023-02-22 00:45:00,214
2023-02-23,81.64,0.13,2023-02-23 07:15:00,85.62,0.1,2023-02-23 07:00:00,87.94,0.08,2023-02-23 06:45:00,214
2023-02-24,83.4,0.11,2023-02-24 01:30:00,86.36,0.09,2023-02-24 01:30:00,89.51,0.07,2023-02-24 01:00:00,214
2023-02-25,90.14,0.06,2023-02-25 01:45:00,96.7,0.02,2023-02-25 21:00:00,98.48,0.01,2023-02-25 20:30:00,214
2023-02-26,97.48,0.01,2023-02-26 21:45:00,99.71,0.0,2023-02-26 21:45:00,100.98,-0.01,2023-02-26 16:30:00,214
2023-02-27,84.31,0.11,2023-02-27 02:15:00,85.76,0.09,2023-02-27 01:15:00,87.03,0.09,2023-02-27 00:45:00,214
2023-02-28,85.12,0.1,2023-02-28 23:00:00,88.93,0.07,2023-02-28 22:00:00,91.67,0.05,2023-02-28 06:45:00,214
2023-03-01,83.74,0.11,2023-03-01 02:45:00,87.45,0.08,2023-03-01 02:30:00,88.69,0.07,2023-03-01 02:30:00,214
2023-03-02,87.83,0.08,2023-03-02 00:45:00,90.3,0.06,2023-03-02 01:15:00,90.98,0.06,2023-03-02 00:15:00,214
2023-03-03,81.38,0.13,2023-03-03 00:00:00,84.06,0.11,2023-03-03 00:00:00,87.25,0.08,2023-03-03 00:00:00,214
2023-03-04,89.98,0.06,2023-03-04 02:45:00,93.75,0.04,2023-03-04 01:45:00,96.27,0.02,2023-03-04 01:15:00,214
2023-03-05,90.95,0.06,2023-03-05 02:00:00,92.54,0.05,2023-03-05 01:45:00,92.81,0.04,2023-03-05 02:00:00,214
2023-03-06,77.36,0.17,2023-03-06 07:30:00,84.95,0.1,2023-03-06 07:00:00,88.05,0.08,2023-03-06 07:00:00,214
2023-03-07,83.07,0.12,2023-03-07 23:00:00,89.39,0.07,2023-03-07 22:00:00,92.25,0.05,2023-03-07 06:15:00,214
2023-03-08,77.33,0.17,2023-03-08 08:15:00,78.55,0.16,2023-03-08 07:15:00,81.25,0.13,2023-03-08 06:30:00,214
2023-03-09,80.88,0.14,2023-03-09 08:00:00,83.76,0.11,2023-03-09 07:00:00,86.48,0.09,2023-03-09 07:15:00,214
2023-03-10,81.07,0.13,2023-03-10 02:45:00,85.74,0.1,2023-03-10 02:15:00,88.06,0.08,2023-03-10 01:30:00,214
2023-03-11,92.95,0.04,2023-03-11 03:15:00,95.02,0.03,2023-03-11 02:30:00,96.31,0.02,2023-03-11 02:30:00,214
2023-03-12,93.45,0.04,2023-03-12 03:00:00,96.83,0.02,2023-03-12 02:00:00,99.44,0.0,2023-03-12 21:00:00,214
2023-03-13,36.74,0.98,2023-03-13 08:00:00,58.23,0.41,2023-03-13 07:15:00,68.75,0.26,2023-03-13 07:00:00,214
2023-03-14,44.21,0.72,2023-03-14 08:00:00,60.02,0.38,2023-03-14 07:30:00,68.61,0.26,2023-03-14 07:00:00,214
2023-03-15,81.98,0.13,2023-03-15 08:00:00,83.13,0.12,2023-03-15 07:15:00,84.4,0.11,2023-03-15 09:45:00,214
2023-03-16,87.55,0.08,2023-03-16 01:15:00,90.76,0.06,2023-03-16 08:45:00,91.98,0.05,2023-03-16 07:15:00,214
2023-03-17,77.26,0.17,2023-03-17 01:00:00,82.17,0.12,2023-03-17 01:00:00,85.99,0.09,2023-03-17 01:00:00,214
2023-03-18,86.05,0.09,2023-03-18 19:00:00,91.36,0.05,2023-03-18 18:45:00,92.84,0.04,2023-03-18 03:15:00,214
2023-03-19,96.95,0.02,2023-03-19 22:45:00,99.36,0.0,2023-03-19 18:00:00,100.02,-0.0,2023-03-19 17:00:00,214
2023-03-20,63.74,0.33,2023-03-20 07:45:00,75.64,0.18,2023-03-20 07:00:00,81.91,0.13,2023-03-20 07:00:00,214
2023-03-21,83.79,0.11,2023-03-21 09:00:00,87.27,0.08,2023-03-21 08:15:00,89.35,0.07,2023-03-21 08:15:00,214
2023-03-22,79.86,0.14,2023-03-22 07:30:00,85.0,0.1,2023-03-22 07:00:00,87.69,0.08,2023-03-22 07:00:00,214
2023-03-23,82.64,0.12,2023-03-23 07:15:00,87.49,0.08,2023-03-23 06:45:00,89.72,0.07,2023-03-23 06:45:00,214
2023-03-24,85.29,0.1,2023-03-24 00:45:00,91.92,0.05,2023-03-24 07:15:00,93.24,0.04,2023-03-24 07:00:00,214
2023-03-25,91.33,0.05,2023-03-25 02:45:00,92.42,0.05,2023-03-25 01:45:00,93.9,0.04,2023-03-25 01:00:00,214
2023-03-26,90.98,0.06,2023-03-26 00:45:00,95.29,0.03,2023-03-26 00:45:00,96.79,0.02,2023-03-26 00:30:00,214
2023-03-27,85.52,0.1,2023-03-27 01:15:00,88.71,0.07,2023-03-27 00:15:00,89.98,0.06,2023-03-27 00:15:00,214
2023-03-28,82.5,0.12,2023-03-28 07:15:00,85.85,0.09,2023-03-28 06:45:00,88.21,0.08,2023-03-28 06:45:00,214
2023-03-29,86.24,0.09,2023-03-29 01:15:00,87.82,0.08,2023-03-29 00:15:00,90.2,0.06,2023-03-29 00:15:00,214
2023-03-30,81.02,0.13,2023-03-30 07:45:00,83.9,0.11,2023-03-30 07:00:00,87.01,0.09,2023-03-30 07:00:00,214
2023-03-31,81.74,0.13,2023-03-31 02:30:00,83.52,0.11,2023-03-31 02:00:00,85.16,0.1,2023-03-31 00:45:00,214
2023-04-01,82.86,0.12,2023-04-01 03:00:00,90.05,0.06,2023-04-01 02:00:00,90.43,0.06,2023-04-01 02:45:00,214
2023-04-02,92.07,0.05,2023-04-02 02:45:00,95.74,0.03,2023-04-02 03:00:00,96.3,0.02,2023-04-02 02:45:00,214
2023-04-03,86.29,0.09,2023-04-03 00:00:00,89.68,0.07,2023-04-03 06:45:00,90.33,0.06,2023-04-03 00:00:00,214
2023-04-04,57.1,0.43,2023-04-04 08:15:00,68.17,0.27,2023-04-04 07:30:00,74.53,0.2,2023-04-04 07:00:00,214
2023-04-05,75.6,0.18,2023-04-05 08:00:00,80.6,0.14,2023-04-05 07:15:00,84.15,0.11,2023-04-05 06:45:00,214
2023-04-06,83.57,0.11,2023-04-06 07:15:00,87.89,0.08,2023-04-06 06:30:00,90.06,0.06,2023-04-06 06:45:00,214
2023-04-07,94.74,0.03,2023-04-07 08:15:00,95.55,0.03,2023-04-07 06:45:00,95.67,0.03,2023-04-07 06:45:00,214
2023-04-08,89.55,0.07,2023-04-08 03:15:00,93.06,0.04,2023-04-08 02:15:00,97.23,0.02,2023-04-08 01:30:00,214
2023-04-09,95.57,0.03,2023-04-09 02:30:00,100.75,-0.0,2023-04-09 18:00:00,101.92,-0.01,2023-04-09 17:00:00,214
2023-04-10,89.12,0.07,2023-04-10 19:15:00,92.37,0.05,2023-04-10 19:15:00,93.67,0.04,2023-04-10 18:30:00,214
2023-04-11,80.5,0.14,2023-04-11 07:30:00,84.49,0.1,2023-04-11 07:00:00,87.7,0.08,2023-04-11 06:30:00,214
2023-04-12,77.36,0.17,2023-04-12 07:15:00,79.14,0.15,2023-04-12 07:00:00,81.5,0.13,2023-04-12 06:45:00,214
2023-04-13,83.02,0.12,2023-04-13 07:15:00,85.71,0.1,2023-04-13 07:00:00,88.31,0.08,2023-04-13 07:00:00,214
2023-04-14,87.64,0.08,2023-04-14 12:45:00,89.79,0.07,2023-04-14 13:00:00,90.03,0.06,2023-04-14 12:30:00,214
2023-04-15,88.1,0.08,2023-04-15 02:15:00,92.96,0.04,2023-04-15 02:00:00,93.87,0.04,2023-04-15 02:15:00,214
2023-04-16,94.1,0.04,2023-04-16 03:00:00,99.58,0.0,2023-04-16 03:45:00,100.09,-0.0,2023-04-16 03:45:00,214
2023-04-17,85.6,0.1,2023-04-17 02:15:00,88.36,0.08,2023-04-17 01:45:00,90.92,0.06,2023-04-17 01:45:00,214
2023-04-18,87.43,0.08,2023-04-18 07:30:00,89.39,0.07,2023-04-18 07:15:00,90.56,0.06,2023-04-18 07:00:00,214
2023-04-19,38.48,0.91,2023-04-19 07:30:00,58.3,0.41,2023-04-19 07:15:00,69.45,0.25,2023-04-19 07:00:00,214
2023-04-20,65.81,0.3,2023-04-20 07:45:00,76.17,0.18,2023-04-20 07:15:00,81.7,0.13,2023-04-20 07:00:00,214
2023-04-21,89.07,0.07,2023-04-21 03:00:00,90.69,0.06,2023-04-21 01:45:00,91.4,0.05,2023-04-21 01:15:00,214
2023-04-22,87.31,0.08,2023-04-22 02:45:00,89.98,0.06,2023-04-22 02:30:00,92.3,0.05,2023-04-22 01:45:00,214
2023-04-23,94.98,0.03,2023-04-23 23:00:00,98.85,0.01,2023-04-23 22:00:00,100.01,-0.0,2023-04-23 17:45:00,214
2023-04-24,92.64,0.05,2023-04-24 21:45:00,95.15,0.03,2023-04-24 20:30:00,95.05,0.03,2023-04-24 20:30:00,214
2023-04-25,84.9,0.1,2023-04-25 03:30:00,89.05,0.07,2023-04-25 00:30:00,91.84,0.05,2023-04-25 01:30:00,214
2023-04-26,87.86,0.08,2023-04-26 00:45:00,90.63,0.06,2023-04-26 00:30:00,92.51,0.05,2023-04-26 00:45:00,214
2023-04-27,89.38,0.07,2023-04-27 03:30:00,91.62,0.05,2023-04-27 03:15:00,92.4,0.05,2023-04-27 02:45:00,214
2023-04-28,86.4,0.09,2023-04-28 03:00:00,88.92,0.07,2023-04-28 03:00:00,88.56,0.07,2023-04-28 02:45:00,214
2023-04-29,90.1,0.06,2023-04-29 02:15:00,91.99,0.05,2023-04-29 02:15:00,92.57,0.05,2023-04-29 01:45:00,214
2023-04-30,96.93,0.02,2023-04-30 00:30:00,99.12,0.01,2023-04-30 00:00:00,101.76,-0.01,2023-04-30 00:00:00,214
2023-05-01,90.86,0.06,2023-05-01 01:00:00,95.81,0.02,2023-05-01 00:45:00,99.33,0.0,2023-05-01 00:45:00,214
2023-05-02,90.9,0.06,2023-05-02 03:30:00,92.49,0.05,2023-05-02 02:30:00,93.18,0.04,2023-05-02 02:30:00,214
2023-05-03,83.83,0.11,2023-05-03 03:00:00,87.51,0.08,2023-05-03 02:00:00,89.73,0.07,2023-05-03 01:00:00,214
2023-05-04,91.55,0.05,2023-05-04 02:15:00,94.67,0.03,2023-05-04 01:15:00,95.5,0.03,2023-05-04 06:15:00,214
2023-05-05,87.52,0.08,2023-05-05 19:15:00,92.81,0.04,2023-05-05 02:00:00,92.67,0.05,2023-05-05 19:15:00,214
2023-05-06,87.38,0.08,2023-05-06 02:00:00,90.08,0.06,2023-05-06 01:30:00,91.04,0.06,2023-05-06 01:30:00,214
2023-05-07,79.14,0.15,2023-05-07 00:15:00,84.98,0.1,2023-05-07 00:15:00,88.79,0.07,2023-05-07 00:00:00,214
2023-05-08,97.67,0.01,2023-05-08 05:00:00,100.24,-0.0,2023-05-08 05:00:00,101.77,-0.01,2023-05-08 03:15:00,214
2023-05-09,32.05,1.21,2023-05-09 07:45:00,38.29,0.92,2023-05-09 07:45:00,45.17,0.69,2023-05-09 07:00:00,214
2023-05-10,36.6,0.99,2023-05-10 07:45:00,55.11,0.47,2023-05-10 07:00:00,66.6,0.29,2023-05-10 06:30:00,214
2023-05-11,46.55,0.66,2023-05-11 07:45:00,65.35,0.3,2023-05-11 07:00:00,74.87,0.19,2023-05-11 06:45:00,214
2023-05-12,88.31,0.08,2023-05-12 00:15:00,92.39,0.05,2023-05-12 02:30:00,93.56,0.04,2023-05-12 01:30:00,214
2023-05-13,92.45,0.05,2023-05-13 03:15:00,93.81,0.04,2023-05-13 02:00:00,94.22,0.04,2023-05-13 01:15:00,214
2023-05-14,89.45,0.07,2023-05-14 02:30:00,96.13,0.02,2023-05-14 01:30:00,98.0,0.01,2023-05-14 02:45:00,214
2023-05-15,43.6,0.74,2023-05-15 07:45:00,64.04,0.32,2023-05-15 07:15:00,74.13,0.2,2023-05-15 06:45:00,214
2023-05-16,75.6,0.18,2023-05-16 07:45:00,82.21,0.12,2023-05-16 07:00:00,86.66,0.09,2023-05-16 07:00:00,214
2023-05-17,89.4,0.07,2023-05-17 02:45:00,91.48,0.05,2023-05-17 02:00:00,93.11,0.04,2023-05-17 01:45:00,214
2023-05-18,95.76,0.03,2023-05-18 03:45:00,98.37,0.01,2023-05-18 03:45:00,99.21,0.0,2023-05-18 01:45:00,214
2023-05-19,87.26,0.08,2023-05-19 02:45:00,88.77,0.07,2023-05-19 02:00:00,89.96,0.06,2023-05-19 02:00:00,214
2023-05-20,89.52,0.07,2023-05-20 02:45:00,95.45,0.03,2023-05-20 02:45:00,96.61,0.02,2023-05-20 02:00:00,214
2023-05-21,99.26,0.0,2023-05-21 00:00:00,100.65,-0.0,2023-05-21 17:15:00,100.63,-0.0,2023-05-21 16:15:00,214
2023-05-22,71.98,0.22,2023-05-22 07:30:00,81.86,0.13,2023-05-22 07:15:00,86.05,0.09,2023-05-22 07:00:00,214
2023-05-23,46.62,0.65,2023-05-23 07:30:00,57.33,0.43,2023-05-23 07:15:00,68.6,0.26,2023-05-23 07:00:00,214
2023-05-24,79.79,0.14,2023-05-24 18:00:00,88.08,0.08,2023-05-24 07:00:00,90.39,0.06,2023-05-24 07:00:00,214
2023-05-25,85.21,0.1,2023-05-25 07:30:00,87.64,0.08,2023-05-25 07:00:00,89.87,0.06,2023-05-25 07:00:00,214
2023-05-26,92.5,0.05,2023-05-26 07:00:00,93.68,0.04,2023-05-26 07:00:00,93.66,0.04,2023-05-26 07:00:00,214
2023-05-27,93.57,0.04,2023-05-27 02:15:00,97.31,0.02,2023-05-27 02:00:00,98.16,0.01,2023-05-27 02:30:00,214
2023-05-28,95.64,0.03,2023-05-28 06:15:00,99.26,0.0,2023-05-28 05:15:00,100.48,-0.0,2023-05-28 17:30:00,214
2023-05-29,93.33,0.04,2023-05-29 17:15:00,95.43,0.03,2023-05-29 16:15:00,97.17,0.02,2023-05-29 15:45:00,214
2023-05-30,43.55,0.74,2023-05-30 08:30:00,61.45,0.36,2023-05-30 07:45:00,70.74,0.24,2023-05-30 07:00:00,214
2023-05-31,83.38,0.11,2023-05-31 08:15:00,84.17,0.11,2023-05-31 07:15:00,86.47,0.09,2023-05-31 06:45:00,214
2023-06-01,64.14,0.32,2023-06-01 08:30:00,74.37,0.2,2023-06-01 07:30:00,79.39,0.15,2023-06-01 07:00:00,214
2023-06-02,89.26,0.07,2023-06-02 02:15:00,91.88,0.05,2023-06-02 02:15:00,92.18,0.05,2023-06-02 02:15:00,214
2023-06-03,89.55,0.07,2023-06-03 02:45:00,92.65,0.05,2023-06-03 01:45:00,94.52,0.03,2023-06-03 01:30:00,214
2023-06-04,93.81,0.04,2023-06-04 02:30:00,97.79,0.01,2023-06-04 17:00:00,98.18,0.01,2023-06-04 16:15:00,214
2023-06-05,62.19,0.35,2023-06-05 08:30:00,72.46,0.22,2023-06-05 07:30:00,79.48,0.15,2023-06-05 06:30:00,214
2023-06-06,54.21,0.48,2023-06-06 10:30:00,58.21,0.41,2023-06-06 09:30:00,62.6,0.34,2023-06-06 08:30:00,214
2023-06-07,69.55,0.25,2023-06-07 13:15:00,71.42,0.23,2023-06-07 12:30:00,72.21,0.22,2023-06-07 12:30:00,214
2023-06-08,49.36,0.59,2023-06-08 10:00:00,60.96,0.37,2023-06-08 09:00:00,65.65,0.3,2023-06-08 08:15:00,214
2023-06-09,87.64,0.08,2023-06-09 00:45:00,91.94,0.05,2023-06-09 03:15:00,93.41,0.04,2023-06-09 07:00:00,214
2023-06-10,93.62,0.04,2023-06-10 03:45:00,94.6,0.03,2023-06-10 03:45:00,97.44,0.01,2023-06-10 03:15:00,214
2023-06-11,93.81,0.04,2023-06-11 23:00:00,97.44,0.02,2023-06-11 05:00:00,99.59,0.0,2023-06-11 05:00:00,214
2023-06-12,79.17,0.15,2023-06-12 07:45:00,82.79,0.12,2023-06-12 07:00:00,87.33,0.08,2023-06-12 07:00:00,214
2023-06-13,47.5,0.63,2023-06-13 08:15:00,64.38,0.32,2023-06-13 07:30:00,72.79,0.21,2023-06-13 07:00:00,214
2023-06-14,57.12,0.43,2023-06-14 07:45:00,71.32,0.23,2023-06-14 07:15:00,78.77,0.15,2023-06-14 07:15:00,214
2023-06-15,55.69,0.45,2023-06-15 08:30:00,68.88,0.26,2023-06-15 07:30:00,75.18,0.19,2023-06-15 07:00:00,214
2023-06-16,89.26,0.07,2023-06-16 04:00:00,91.86,0.05,2023-06-16 04:00:00,93.04,0.04,2023-06-16 02:00:00,214
2023-06-17,91.9,0.05,2023-06-17 03:15:00,94.15,0.04,2023-06-17 03:15:00,95.52,0.03,2023-06-17 03:15:00,214
2023-06-18,76.6,0.17,2023-06-18 18:15:00,85.9,0.09,2023-06-18 17:45:00,90.63,0.06,2023-06-18 16:45:00,214
2023-06-19,83.57,0.11,2023-06-19 08:15:00,88.19,0.08,2023-06-19 08:15:00,89.8,0.06,2023-06-19 07:15:00,214
2023-06-20,45.48,0.69,2023-06-20 08:00:00,59.44,0.39,2023-06-20 07:15:00,67.1,0.28,2023-06-20 06:30:00,214
2023-06-21,64.33,0.32,2023-06-21 08:00:00,75.39,0.19,2023-06-21 07:00:00,80.89,0.14,2023-06-21 06:45:00,214
2023-06-22,39.38,0.88,2023-06-22 08:30:00,52.18,0.52,2023-06-22 07:45:00,61.82,0.35,2023-06-22 07:00:00,214
2023-06-23,91.17,0.06,2023-06-23 00:30:00,91.57,0.05,2023-06-23 00:30:00,93.79,0.04,2023-06-23 06:45:00,214
2023-06-24,87.81,0.08,2023-06-24 03:00:00,94.25,0.03,2023-06-24 02:00:00,94.87,0.03,2023-06-24 03:00:00,214
2023-06-25,98.5,0.01,2023-06-25 16:30:00,100.05,-0.0,2023-06-25 16:30:00,100.41,-0.0,2023-06-25 17:00:00,214
2023-06-26,59.98,0.38,2023-06-26 08:00:00,72.32,0.22,2023-06-26 07:00:00,79.22,0.15,2023-06-26 07:00:00,214
2023-06-27,70.52,0.24,2023-06-27 08:00:00,76.23,0.18,2023-06-27 07:15:00,81.13,0.13,2023-06-27 07:00:00,214
2023-06-28,85.21,0.1,2023-06-28 07:15:00,89.01,0.07,2023-06-28 07:00:00,90.32,0.06,2023-06-28 07:00:00,214
2023-06-29,74.29,0.2,2023-06-29 07:30:00,83.05,0.12,2023-06-29 06:45:00,87.56,0.08,2023-06-29 06:30:00,214
2023-06-30,90.98,0.06,2023-06-30 07:30:00,92.3,0.05,2023-06-30 06:30:00,93.06,0.04,2023-06-30 07:00:00,214
2023-07-01,79.67,0.15,2023-07-01 02:45:00,84.24,0.11,2023-07-01 01:45:00,87.71,0.08,2023-07-01 01:00:00,214
2023-07-02,95.4,0.03,2023-07-02 03:15:00,98.38,0.01,2023-07-02 18:00:00,99.06,0.01,2023-07-02 17:00:00,214
2023-07-03,79.26,0.15,2023-07-03 07:30:00,85.5,0.1,2023-07-03 07:00:00,88.95,0.07,2023-07-03 07:00:00,214
2023-07-04,29.69,1.35,2023-07-04 08:15:00,50.92,0.55,2023-07-04 07:45:00,63.52,0.33,2023-07-04 06:45:00,214
2023-07-05,53.31,0.5,2023-07-05 08:15:00,63.71,0.33,2023-07-05 07:15:00,73.04,0.21,2023-07-05 06:30:00,214
2023-07-06,40.45,0.84,2023-07-06 08:00:00,60.56,0.37,2023-07-06 07:00:00,71.29,0.23,2023-07-06 07:00:00,214
2023-07-07,85.07,0.1,2023-07-07 00:15:00,87.95,0.08,2023-07-07 00:15:00,92.67,0.05,2023-07-07 00:15:00,214
2023-07-08,92.1,0.05,2023-07-08 02:30:00,93.36,0.04,2023-07-08 02:45:00,95.22,0.03,2023-07-08 01:45:00,214
2023-07-09,100.74,-0.0,2023-07-09 18:45:00,101.06,-0.01,2023-07-09 17:45:00,101.91,-0.01,2023-07-09 17:30:00,214
2023-07-10,89.14,0.07,2023-07-10 02:00:00,90.81,0.06,2023-07-10 01:45:00,93.33,0.04,2023-07-10 00:45:00,214
2023-07-11,45.69,0.68,2023-07-11 07:30:00,65.27,0.3,2023-07-11 07:15:00,74.72,0.19,2023-07-11 07:00:00,214
