date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,95.0,0.07,2023-01-27 07:45:00,97.5,0.03,2023-01-27 06:45:00,98.33,0.02,2023-01-27 05:45:00,63
2023-01-28,97.22,0.04,2023-01-28 17:30:00,99.17,0.01,2023-01-28 17:00:00,100.0,0.0,2023-01-28 02:15:00,63
2023-01-29,93.06,0.1,2023-01-29 11:45:00,99.58,0.01,2023-01-29 11:45:00,99.72,0.0,2023-01-29 11:45:00,63
2023-01-30,86.11,0.22,2023-01-30 07:15:00,93.06,0.1,2023-01-30 07:15:00,95.37,0.06,2023-01-30 07:15:00,63
2023-01-31,97.22,0.04,2023-01-31 10:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,63
2023-02-01,95.28,0.07,2023-02-01 17:45:00,98.06,0.03,2023-02-01 20:15:00,100.0,0.0,2023-02-01 03:15:00,63
2023-02-02,94.44,0.08,2023-02-02 17:30:00,97.44,0.03,2023-02-02 17:30:00,98.89,0.01,2023-02-02 16:15:00,63
2023-02-03,93.89,0.09,2023-02-03 16:30:00,99.03,0.01,2023-02-03 15:30:00,100.0,0.0,2023-02-03 01:15:00,63
2023-02-04,97.5,0.03,2023-02-04 15:45:00,100.0,0.0,2023-02-04 07:15:00,100.0,0.0,2023-02-04 06:00:00,63
2023-02-05,99.72,0.0,2023-02-05 06:00:00,99.86,0.0,2023-02-05 05:00:00,99.91,0.0,2023-02-05 04:00:00,63
2023-02-06,87.22,0.2,2023-02-06 07:45:00,93.89,0.09,2023-02-06 08:30:00,95.93,0.06,2023-02-06 08:00:00,63
2023-02-07,92.5,0.11,2023-02-07 12:00:00,95.97,0.06,2023-02-07 11:00:00,99.26,0.01,2023-02-07 10:00:00,63
2023-02-08,75.17,0.44,2023-02-08 17:00:00,91.58,0.12,2023-02-08 17:00:00,95.69,0.06,2023-02-08 17:00:00,63
2023-02-09,87.22,0.2,2023-02-09 18:15:00,96.31,0.05,2023-02-09 17:30:00,100.09,-0.0,2023-02-09 18:15:00,63
2023-02-10,94.33,0.08,2023-02-10 10:45:00,94.44,0.08,2023-02-10 10:45:00,97.04,0.04,2023-02-10 09:45:00,63
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,63
2023-02-12,87.78,0.19,2023-02-12 10:15:00,93.89,0.09,2023-02-12 09:15:00,97.78,0.03,2023-02-12 08:15:00,63
2023-02-13,98.33,0.02,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:00:00,63
2023-02-14,97.5,0.03,2023-02-14 11:45:00,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 03:30:00,63
2023-02-15,97.78,0.03,2023-02-15 06:00:00,98.89,0.01,2023-02-15 06:15:00,100.0,0.0,2023-02-15 19:30:00,63
2023-02-16,87.22,0.2,2023-02-16 17:30:00,97.5,0.03,2023-02-16 08:30:00,98.43,0.02,2023-02-16 08:30:00,63
2023-02-17,89.44,0.16,2023-02-17 07:45:00,94.72,0.07,2023-02-17 18:00:00,97.04,0.04,2023-02-17 05:45:00,63
2023-02-18,93.33,0.1,2023-02-18 14:30:00,98.42,0.02,2023-02-18 14:30:00,100.0,0.0,2023-02-18 03:45:00,63
2023-02-19,98.89,0.01,2023-02-19 15:00:00,99.44,0.01,2023-02-19 14:00:00,99.63,0.0,2023-02-19 12:45:00,63
2023-02-20,95.0,0.07,2023-02-20 18:45:00,97.5,0.03,2023-02-20 18:15:00,99.3,0.01,2023-02-20 18:30:00,63
2023-02-21,92.78,0.1,2023-02-21 16:15:00,99.28,0.01,2023-02-21 16:00:00,100.0,0.0,2023-02-21 00:15:00,63
2023-02-22,97.22,0.04,2023-02-22 07:30:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 02:00:00,63
2023-02-23,98.89,0.01,2023-02-23 19:00:00,99.44,0.01,2023-02-23 19:00:00,99.63,0.0,2023-02-23 19:00:00,63
2023-02-24,96.39,0.05,2023-02-24 07:15:00,98.19,0.02,2023-02-24 06:15:00,100.0,0.0,2023-02-24 00:15:00,63
2023-02-25,98.61,0.02,2023-02-25 16:45:00,99.86,0.0,2023-02-25 12:45:00,100.46,-0.01,2023-02-25 12:45:00,63
2023-02-26,96.11,0.05,2023-02-26 17:15:00,100.0,0.0,2023-02-26 06:00:00,100.56,-0.01,2023-02-26 04:45:00,63
2023-02-27,93.33,0.1,2023-02-27 18:30:00,93.83,0.09,2023-02-27 17:30:00,97.65,0.03,2023-02-27 16:30:00,63
2023-02-28,97.78,0.03,2023-02-28 14:00:00,99.72,0.0,2023-02-28 20:00:00,100.0,0.0,2023-02-28 04:15:00,63
2023-03-01,95.94,0.06,2023-03-01 16:45:00,98.94,0.01,2023-03-01 17:00:00,100.0,0.0,2023-03-01 01:15:00,63
2023-03-02,92.22,0.11,2023-03-02 12:00:00,99.39,0.01,2023-03-02 15:45:00,100.0,0.0,2023-03-02 01:15:00,63
2023-03-03,89.44,0.16,2023-03-03 10:45:00,95.28,0.07,2023-03-03 09:45:00,97.41,0.04,2023-03-03 09:30:00,63
2023-03-04,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:45:00,63
2023-03-05,90.56,0.14,2023-03-05 11:30:00,95.28,0.07,2023-03-05 11:15:00,94.07,0.08,2023-03-05 11:30:00,63
2023-03-06,95.94,0.06,2023-03-06 19:15:00,98.33,0.02,2023-03-06 21:00:00,98.89,0.01,2023-03-06 20:45:00,63
2023-03-07,91.94,0.12,2023-03-07 16:15:00,99.44,0.01,2023-03-07 00:00:00,100.93,-0.01,2023-03-07 00:15:00,63
2023-03-08,97.22,0.04,2023-03-08 19:45:00,97.92,0.03,2023-03-08 18:45:00,98.61,0.02,2023-03-08 18:45:00,63
2023-03-09,95.39,0.06,2023-03-09 18:30:00,96.86,0.04,2023-03-09 17:30:00,98.8,0.02,2023-03-09 16:45:00,63
2023-03-10,85.0,0.24,2023-03-10 15:15:00,92.14,0.11,2023-03-10 15:30:00,95.31,0.07,2023-03-10 14:45:00,63
2023-03-11,97.5,0.03,2023-03-11 07:45:00,98.75,0.02,2023-03-11 07:00:00,99.17,0.01,2023-03-11 06:00:00,63
2023-03-12,99.44,0.01,2023-03-12 22:00:00,99.72,0.0,2023-03-12 22:00:00,100.0,0.0,2023-03-12 04:30:00,63
2023-03-13,81.83,0.3,2023-03-13 17:30:00,86.19,0.21,2023-03-13 16:30:00,89.69,0.15,2023-03-13 15:30:00,63
2023-03-14,49.11,1.38,2023-03-14 17:45:00,70.36,0.56,2023-03-14 17:15:00,80.39,0.33,2023-03-14 16:45:00,63
2023-03-15,88.22,0.18,2023-03-15 17:15:00,96.11,0.05,2023-03-15 17:15:00,96.11,0.05,2023-03-15 17:15:00,63
2023-03-16,68.06,0.63,2023-03-16 17:30:00,82.58,0.28,2023-03-16 17:15:00,89.31,0.16,2023-03-16 17:15:00,63
2023-03-17,86.22,0.21,2023-03-17 16:15:00,93.39,0.09,2023-03-17 15:15:00,97.22,0.04,2023-03-17 15:45:00,63
2023-03-18,93.33,0.1,2023-03-18 22:30:00,98.06,0.03,2023-03-18 14:30:00,98.7,0.02,2023-03-18 15:00:00,63
2023-03-19,96.67,0.05,2023-03-19 11:00:00,99.72,0.0,2023-03-19 17:30:00,100.0,0.0,2023-03-19 03:45:00,63
2023-03-20,95.56,0.06,2023-03-20 23:00:00,99.25,0.01,2023-03-20 16:30:00,100.0,0.0,2023-03-20 01:15:00,63
2023-03-21,59.94,0.89,2023-03-21 17:45:00,73.67,0.48,2023-03-21 16:45:00,84.76,0.24,2023-03-21 16:15:00,63
2023-03-22,88.89,0.17,2023-03-22 09:15:00,93.19,0.1,2023-03-22 19:15:00,93.94,0.09,2023-03-22 18:00:00,63
2023-03-23,87.06,0.2,2023-03-23 17:30:00,94.69,0.07,2023-03-23 17:30:00,97.67,0.03,2023-03-23 16:30:00,63
2023-03-24,90.0,0.15,2023-03-24 07:15:00,96.39,0.05,2023-03-24 07:00:00,99.11,0.01,2023-03-24 06:30:00,63
2023-03-25,99.44,0.01,2023-03-25 09:45:00,100.0,0.0,2023-03-25 05:30:00,100.0,0.0,2023-03-25 03:15:00,63
2023-03-26,99.44,0.01,2023-03-26 16:00:00,99.72,0.0,2023-03-26 00:15:00,99.81,0.0,2023-03-26 00:30:00,63
2023-03-27,38.5,2.13,2023-03-27 17:00:00,67.86,0.63,2023-03-27 16:45:00,80.06,0.33,2023-03-27 16:45:00,63
2023-03-28,50.11,1.33,2023-03-28 17:45:00,65.14,0.71,2023-03-28 17:00:00,75.0,0.44,2023-03-28 16:00:00,63
2023-03-29,64.56,0.73,2023-03-29 17:15:00,83.42,0.27,2023-03-29 17:00:00,91.39,0.13,2023-03-29 17:00:00,63
2023-03-30,74.44,0.46,2023-03-30 17:30:00,89.72,0.15,2023-03-30 17:00:00,95.24,0.07,2023-03-30 17:00:00,63
2023-03-31,34.56,2.53,2023-03-31 17:00:00,67.14,0.65,2023-03-31 16:30:00,79.85,0.34,2023-03-31 15:15:00,63
2023-04-01,94.17,0.08,2023-04-01 09:30:00,100.0,0.0,2023-04-01 02:30:00,100.0,0.0,2023-04-01 02:30:00,63
2023-04-02,97.22,0.04,2023-04-02 11:30:00,98.61,0.02,2023-04-02 11:30:00,99.07,0.01,2023-04-02 11:30:00,63
2023-04-03,33.89,2.6,2023-04-03 17:00:00,70.08,0.57,2023-04-03 16:15:00,81.35,0.31,2023-04-03 16:45:00,63
2023-04-04,39.72,2.02,2023-04-04 17:15:00,56.36,1.03,2023-04-04 17:15:00,70.61,0.55,2023-04-04 15:45:00,63
2023-04-05,44.33,1.67,2023-04-05 17:15:00,55.47,1.07,2023-04-05 16:30:00,70.31,0.56,2023-04-05 16:15:00,63
2023-04-06,70.94,0.55,2023-04-06 17:15:00,90.39,0.14,2023-04-06 16:00:00,93.74,0.09,2023-04-06 17:15:00,63
2023-04-07,81.67,0.3,2023-04-07 14:15:00,94.17,0.08,2023-04-07 09:15:00,95.69,0.06,2023-04-07 08:30:00,63
2023-04-08,96.67,0.05,2023-04-08 10:15:00,98.33,0.02,2023-04-08 09:45:00,99.63,0.0,2023-04-08 08:30:00,63
2023-04-09,98.33,0.02,2023-04-09 14:15:00,99.17,0.01,2023-04-09 12:45:00,100.0,0.0,2023-04-09 04:45:00,63
2023-04-10,87.22,0.2,2023-04-10 18:30:00,95.28,0.07,2023-04-10 17:15:00,96.85,0.04,2023-04-10 17:15:00,63
2023-04-11,80.94,0.31,2023-04-11 09:15:00,91.58,0.12,2023-04-11 08:45:00,95.13,0.07,2023-04-11 09:15:00,63
2023-04-12,58.61,0.94,2023-04-12 17:00:00,81.89,0.29,2023-04-12 16:45:00,91.17,0.13,2023-04-12 15:00:00,63
2023-04-13,53.61,1.15,2023-04-13 17:00:00,80.28,0.33,2023-04-13 16:00:00,88.09,0.18,2023-04-13 15:30:00,63
2023-04-14,66.67,0.67,2023-04-14 16:45:00,84.94,0.24,2023-04-14 15:45:00,92.46,0.11,2023-04-14 14:45:00,63
2023-04-15,99.17,0.01,2023-04-15 09:30:00,100.0,0.0,2023-04-15 03:15:00,100.0,0.0,2023-04-15 04:15:00,63
2023-04-16,99.17,0.01,2023-04-16 16:00:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 04:30:00,63
2023-04-17,80.0,0.33,2023-04-17 17:00:00,90.83,0.13,2023-04-17 17:00:00,95.24,0.07,2023-04-17 16:00:00,63
2023-04-18,71.11,0.54,2023-04-18 17:15:00,76.89,0.4,2023-04-18 17:15:00,84.96,0.24,2023-04-18 16:15:00,63
2023-04-19,94.17,0.08,2023-04-19 07:30:00,97.22,0.04,2023-04-19 16:00:00,99.63,0.0,2023-04-19 15:00:00,63
2023-04-20,88.61,0.17,2023-04-20 07:15:00,92.28,0.11,2023-04-20 07:00:00,95.13,0.07,2023-04-20 08:00:00,63
2023-04-21,88.06,0.18,2023-04-21 06:45:00,94.03,0.08,2023-04-21 05:45:00,96.02,0.06,2023-04-21 04:45:00,63
2023-04-22,97.22,0.04,2023-04-22 11:45:00,99.72,0.0,2023-04-22 07:00:00,100.83,-0.01,2023-04-22 11:00:00,63
2023-04-23,98.33,0.02,2023-04-23 14:00:00,99.17,0.01,2023-04-23 13:30:00,99.44,0.01,2023-04-23 13:00:00,63
2023-04-24,87.06,0.2,2023-04-24 15:30:00,93.89,0.09,2023-04-24 07:15:00,98.15,0.03,2023-04-24 07:00:00,63
2023-04-25,84.11,0.25,2023-04-25 16:15:00,93.78,0.09,2023-04-25 16:00:00,96.96,0.04,2023-04-25 16:00:00,63
2023-04-26,90.0,0.15,2023-04-26 19:15:00,97.42,0.04,2023-04-26 13:30:00,98.13,0.03,2023-04-26 14:15:00,63
2023-04-27,84.44,0.25,2023-04-27 17:00:00,93.92,0.09,2023-04-27 16:15:00,95.52,0.06,2023-04-27 15:00:00,63
2023-04-28,95.0,0.07,2023-04-28 16:15:00,100.0,0.0,2023-04-28 19:15:00,100.19,-0.0,2023-04-28 19:30:00,63
2023-04-29,92.78,0.1,2023-04-29 02:00:00,96.39,0.05,2023-04-29 02:45:00,97.59,0.03,2023-04-29 01:45:00,63
2023-04-30,99.72,0.0,2023-04-30 12:15:00,100.0,0.0,2023-04-30 03:45:00,100.0,0.0,2023-04-30 03:45:00,63
2023-05-01,99.44,0.01,2023-05-01 10:45:00,100.0,0.0,2023-05-01 10:45:00,100.0,0.0,2023-05-01 05:30:00,63
2023-05-02,91.83,0.12,2023-05-02 16:45:00,98.33,0.02,2023-05-02 20:00:00,100.0,0.0,2023-05-02 02:45:00,63
2023-05-03,90.0,0.15,2023-05-03 22:30:00,95.61,0.06,2023-05-03 16:30:00,98.19,0.02,2023-05-03 15:30:00,63
2023-05-04,95.0,0.07,2023-05-04 16:45:00,97.78,0.03,2023-05-04 16:45:00,98.52,0.02,2023-05-04 16:45:00,63
2023-05-05,95.67,0.06,2023-05-05 10:00:00,97.83,0.03,2023-05-05 09:45:00,100.0,0.0,2023-05-05 03:15:00,63
2023-05-06,96.67,0.05,2023-05-06 20:45:00,99.17,0.01,2023-05-06 20:45:00,100.0,0.0,2023-05-06 01:15:00,63
2023-05-07,88.33,0.18,2023-05-07 19:15:00,91.39,0.13,2023-05-07 19:00:00,92.96,0.1,2023-05-07 18:15:00,63
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 06:30:00,100.0,0.0,2023-05-08 06:00:00,63
2023-05-09,88.67,0.17,2023-05-09 17:15:00,92.39,0.11,2023-05-09 16:45:00,94.09,0.08,2023-05-09 16:45:00,63
2023-05-10,82.83,0.28,2023-05-10 22:00:00,91.56,0.12,2023-05-10 21:15:00,96.11,0.05,2023-05-10 07:15:00,63
2023-05-11,71.5,0.53,2023-05-11 17:00:00,85.67,0.22,2023-05-11 16:00:00,92.11,0.11,2023-05-11 15:00:00,63
2023-05-12,71.11,0.54,2023-05-12 15:30:00,83.33,0.27,2023-05-12 15:30:00,87.87,0.18,2023-05-12 14:45:00,63
2023-05-13,91.67,0.12,2023-05-13 16:45:00,97.22,0.04,2023-05-13 15:45:00,99.44,0.01,2023-05-13 15:45:00,63
2023-05-14,95.56,0.06,2023-05-14 21:45:00,98.89,0.01,2023-05-14 22:00:00,100.0,0.0,2023-05-14 03:45:00,63
2023-05-15,96.67,0.05,2023-05-15 18:00:00,98.89,0.01,2023-05-15 04:15:00,99.26,0.01,2023-05-15 03:00:00,63
2023-05-16,55.22,1.08,2023-05-16 17:15:00,78.17,0.37,2023-05-16 16:45:00,86.89,0.2,2023-05-16 15:30:00,63
2023-05-17,79.83,0.34,2023-05-17 16:30:00,88.81,0.17,2023-05-17 16:30:00,94.39,0.08,2023-05-17 16:30:00,63
2023-05-18,99.17,0.01,2023-05-18 19:15:00,100.0,0.0,2023-05-18 05:15:00,100.0,0.0,2023-05-18 03:00:00,63
2023-05-19,98.33,0.02,2023-05-19 10:45:00,100.0,0.0,2023-05-19 22:00:00,100.0,0.0,2023-05-19 01:00:00,63
2023-05-20,94.44,0.08,2023-05-20 14:15:00,95.28,0.07,2023-05-20 14:15:00,97.96,0.03,2023-05-20 13:15:00,63
2023-05-21,91.94,0.12,2023-05-21 12:30:00,100.0,0.0,2023-05-21 05:30:00,100.0,0.0,2023-05-21 01:30:00,63
2023-05-22,85.78,0.22,2023-05-22 17:00:00,97.06,0.04,2023-05-22 17:15:00,99.06,0.01,2023-05-22 16:45:00,63
2023-05-23,93.33,0.1,2023-05-23 17:15:00,97.97,0.03,2023-05-23 16:00:00,99.11,0.01,2023-05-23 14:30:00,63
2023-05-24,72.78,0.5,2023-05-24 16:45:00,89.17,0.16,2023-05-24 16:45:00,96.56,0.05,2023-05-24 14:45:00,63
2023-05-25,76.67,0.41,2023-05-25 17:15:00,87.14,0.2,2023-05-25 16:15:00,91.24,0.13,2023-05-25 14:30:00,63
2023-05-26,95.0,0.07,2023-05-26 00:00:00,97.5,0.03,2023-05-26 00:15:00,98.33,0.02,2023-05-26 00:00:00,63
2023-05-27,95.56,0.06,2023-05-27 12:30:00,100.0,0.0,2023-05-27 04:45:00,100.0,0.0,2023-05-27 02:45:00,63
2023-05-28,92.78,0.1,2023-05-28 17:00:00,96.94,0.04,2023-05-28 16:45:00,99.2,0.01,2023-05-28 15:00:00,63
2023-05-29,93.89,0.09,2023-05-29 02:00:00,96.94,0.04,2023-05-29 02:00:00,97.96,0.03,2023-05-29 00:45:00,63
2023-05-30,60.56,0.87,2023-05-30 17:30:00,70.83,0.55,2023-05-30 16:30:00,82.59,0.28,2023-05-30 16:15:00,63
2023-05-31,61.11,0.85,2023-05-31 17:00:00,82.78,0.28,2023-05-31 16:00:00,92.74,0.1,2023-05-31 15:00:00,63
2023-06-01,66.72,0.67,2023-06-01 17:00:00,82.81,0.28,2023-06-01 15:45:00,89.46,0.16,2023-06-01 16:15:00,63
2023-06-02,77.61,0.38,2023-06-02 17:15:00,88.89,0.17,2023-06-02 07:45:00,92.59,0.11,2023-06-02 07:30:00,63
2023-06-03,98.61,0.02,2023-06-03 11:15:00,99.31,0.01,2023-06-03 10:15:00,100.0,0.0,2023-06-03 02:00:00,63
2023-06-04,97.78,0.03,2023-06-04 08:00:00,98.89,0.01,2023-06-04 07:00:00,99.26,0.01,2023-06-04 06:00:00,63
2023-06-05,97.22,0.04,2023-06-05 09:15:00,98.61,0.02,2023-06-05 09:15:00,99.07,0.01,2023-06-05 07:15:00,63
2023-06-06,89.44,0.16,2023-06-06 01:00:00,94.72,0.07,2023-06-06 01:00:00,96.48,0.05,2023-06-06 01:00:00,63
2023-06-07,94.17,0.08,2023-06-07 18:15:00,98.19,0.02,2023-06-07 18:30:00,100.0,0.0,2023-06-07 02:30:00,63
2023-06-08,88.06,0.18,2023-06-08 19:00:00,96.53,0.05,2023-06-08 18:45:00,98.98,0.01,2023-06-08 18:45:00,63
2023-06-09,95.56,0.06,2023-06-09 14:30:00,96.47,0.05,2023-06-09 14:30:00,99.35,0.01,2023-06-09 02:00:00,63
2023-06-10,95.28,0.07,2023-06-10 09:45:00,98.89,0.01,2023-06-10 09:15:00,99.72,0.0,2023-06-10 09:15:00,63
2023-06-11,92.22,0.11,2023-06-11 14:30:00,98.33,0.02,2023-06-11 13:30:00,100.0,0.0,2023-06-11 03:30:00,63
2023-06-12,66.33,0.68,2023-06-12 16:45:00,85.39,0.23,2023-06-12 15:45:00,92.02,0.12,2023-06-12 15:00:00,63
2023-06-13,82.67,0.28,2023-06-13 17:00:00,94.72,0.07,2023-06-13 16:15:00,95.13,0.07,2023-06-13 14:30:00,63
2023-06-14,90.39,0.14,2023-06-14 16:45:00,92.97,0.1,2023-06-14 16:30:00,94.91,0.07,2023-06-14 16:00:00,63
2023-06-15,99.44,0.01,2023-06-15 17:15:00,100.0,0.0,2023-06-15 02:45:00,100.0,0.0,2023-06-15 03:15:00,63
2023-06-16,96.11,0.05,2023-06-16 16:30:00,97.08,0.04,2023-06-16 16:30:00,98.52,0.02,2023-06-16 15:30:00,63
2023-06-17,95.56,0.06,2023-06-17 11:45:00,99.44,0.01,2023-06-17 05:45:00,99.63,0.0,2023-06-17 05:15:00,63
2023-06-18,99.44,0.01,2023-06-18 18:15:00,100.0,0.0,2023-06-18 05:45:00,100.19,-0.0,2023-06-18 04:15:00,63
2023-06-19,34.83,2.49,2023-06-19 17:00:00,67.0,0.66,2023-06-19 16:45:00,81.52,0.3,2023-06-19 16:45:00,63
2023-06-20,55.17,1.08,2023-06-20 17:15:00,76.75,0.4,2023-06-20 17:00:00,84.87,0.24,2023-06-20 17:00:00,63
2023-06-21,84.72,0.24,2023-06-21 16:00:00,92.28,0.11,2023-06-21 16:00:00,96.33,0.05,2023-06-21 15:30:00,63
2023-06-22,65.0,0.72,2023-06-22 09:45:00,83.61,0.26,2023-06-22 09:45:00,85.74,0.22,2023-06-22 07:45:00,63
2023-06-23,97.5,0.03,2023-06-23 05:45:00,98.75,0.02,2023-06-23 04:30:00,99.17,0.01,2023-06-23 03:30:00,63
2023-06-24,97.78,0.03,2023-06-24 16:15:00,100.0,0.0,2023-06-24 04:00:00,100.0,0.0,2023-06-24 03:30:00,63
2023-06-25,94.44,0.08,2023-06-25 09:30:00,100.0,0.0,2023-06-25 01:30:00,100.0,0.0,2023-06-25 01:45:00,63
2023-06-26,90.83,0.13,2023-06-26 10:15:00,96.17,0.05,2023-06-26 09:30:00,100.0,0.0,2023-06-26 20:45:00,63
2023-06-27,62.22,0.81,2023-06-27 16:45:00,80.47,0.32,2023-06-27 16:45:00,89.8,0.15,2023-06-27 15:30:00,63
2023-06-28,81.39,0.3,2023-06-28 17:00:00,91.19,0.13,2023-06-28 17:00:00,95.56,0.06,2023-06-28 15:30:00,63
2023-06-29,78.33,0.37,2023-06-29 17:30:00,88.72,0.17,2023-06-29 16:45:00,96.09,0.05,2023-06-29 16:45:00,63
2023-06-30,75.56,0.43,2023-06-30 17:15:00,86.11,0.22,2023-06-30 16:00:00,90.93,0.13,2023-06-30 15:30:00,63
2023-07-01,92.22,0.11,2023-07-01 14:15:00,98.33,0.02,2023-07-01 16:30:00,99.44,0.01,2023-07-01 11:45:00,63
2023-07-02,96.11,0.05,2023-07-02 13:15:00,100.0,0.0,2023-07-02 03:45:00,100.0,0.0,2023-07-02 03:45:00,63
2023-07-03,84.44,0.25,2023-07-03 17:15:00,98.89,0.01,2023-07-03 12:15:00,100.0,0.0,2023-07-03 01:00:00,63
2023-07-04,88.44,0.17,2023-07-04 17:30:00,92.78,0.1,2023-07-04 16:45:00,99.24,0.01,2023-07-04 16:45:00,63
2023-07-05,91.44,0.12,2023-07-05 16:45:00,99.33,0.01,2023-07-05 15:45:00,100.0,0.0,2023-07-05 03:00:00,63
2023-07-06,94.44,0.08,2023-07-06 07:30:00,98.61,0.02,2023-07-06 06:15:00,100.0,0.0,2023-07-06 02:45:00,63
2023-07-07,96.39,0.05,2023-07-07 10:15:00,99.06,0.01,2023-07-07 13:00:00,100.0,0.0,2023-07-07 02:00:00,63
2023-07-08,98.33,0.02,2023-07-08 19:00:00,99.17,0.01,2023-07-08 19:00:00,100.0,0.0,2023-07-08 05:15:00,63
2023-07-09,96.11,0.05,2023-07-09 10:15:00,98.06,0.03,2023-07-09 09:45:00,98.7,0.02,2023-07-09 08:45:00,63
2023-07-10,88.22,0.18,2023-07-10 16:45:00,94.94,0.07,2023-07-10 15:45:00,100.0,0.0,2023-07-10 01:30:00,63
2023-07-11,95.17,0.07,2023-07-11 14:45:00,97.58,0.03,2023-07-11 13:45:00,100.0,0.0,2023-07-11 04:00:00,63
