date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.21,0.05,2023-01-01 13:00:00,97.69,0.02,2023-01-01 18:45:00,97.85,0.02,2023-01-01 17:30:00,168
2023-01-02,84.4,0.19,2023-01-02 22:30:00,91.9,0.09,2023-01-02 10:00:00,95.53,0.05,2023-01-02 05:15:00,168
2023-01-03,52.14,0.94,2023-01-03 07:45:00,63.74,0.58,2023-01-03 06:45:00,73.15,0.38,2023-01-03 06:30:00,168
2023-01-04,67.09,0.5,2023-01-04 07:00:00,75.53,0.33,2023-01-04 06:45:00,80.68,0.25,2023-01-04 06:30:00,168
2023-01-05,60.6,0.67,2023-01-05 07:15:00,65.83,0.53,2023-01-05 07:15:00,68.65,0.47,2023-01-05 07:15:00,168
2023-01-06,71.2,0.41,2023-01-06 18:00:00,81.56,0.23,2023-01-06 06:45:00,84.3,0.19,2023-01-06 07:00:00,168
2023-01-07,81.97,0.23,2023-01-07 14:00:00,89.0,0.13,2023-01-07 14:00:00,92.92,0.08,2023-01-07 13:00:00,168
2023-01-08,78.21,0.29,2023-01-08 20:45:00,92.52,0.08,2023-01-08 19:45:00,96.75,0.03,2023-01-08 20:30:00,168
2023-01-09,49.66,1.04,2023-01-09 07:15:00,62.29,0.62,2023-01-09 07:15:00,70.7,0.43,2023-01-09 06:45:00,168
2023-01-10,32.05,2.17,2023-01-10 07:45:00,41.18,1.47,2023-01-10 07:30:00,54.93,0.84,2023-01-10 06:45:00,168
2023-01-11,58.68,0.72,2023-01-11 07:45:00,63.87,0.58,2023-01-11 06:45:00,71.61,0.41,2023-01-11 06:00:00,168
2023-01-12,48.29,1.1,2023-01-12 07:45:00,54.1,0.87,2023-01-12 07:00:00,67.72,0.49,2023-01-12 06:00:00,168
2023-01-13,62.14,0.62,2023-01-13 08:00:00,69.04,0.46,2023-01-13 07:00:00,75.78,0.33,2023-01-13 06:15:00,168
2023-01-14,72.99,0.38,2023-01-14 11:30:00,85.73,0.17,2023-01-14 10:45:00,89.43,0.12,2023-01-14 14:00:00,168
2023-01-15,92.31,0.09,2023-01-15 20:15:00,95.38,0.05,2023-01-15 15:30:00,97.08,0.03,2023-01-15 21:00:00,168
2023-01-16,25.85,2.94,2023-01-16 07:45:00,38.06,1.67,2023-01-16 07:00:00,51.89,0.95,2023-01-16 06:00:00,168
2023-01-17,27.26,2.74,2023-01-17 08:00:00,30.38,2.35,2023-01-17 07:00:00,35.36,1.88,2023-01-17 06:00:00,168
2023-01-18,54.66,0.85,2023-01-18 07:15:00,63.76,0.58,2023-01-18 06:30:00,74.5,0.35,2023-01-18 06:15:00,168
2023-01-19,64.53,0.56,2023-01-19 07:00:00,72.35,0.39,2023-01-19 06:45:00,78.36,0.28,2023-01-19 06:00:00,168
2023-01-20,61.07,0.65,2023-01-20 07:45:00,73.18,0.38,2023-01-20 07:15:00,80.81,0.24,2023-01-20 07:15:00,168
2023-01-21,77.69,0.29,2023-01-21 11:30:00,86.94,0.15,2023-01-21 16:00:00,88.43,0.13,2023-01-21 15:15:00,168
2023-01-22,82.61,0.22,2023-01-22 08:45:00,85.38,0.18,2023-01-22 14:30:00,90.87,0.1,2023-01-22 14:45:00,168
2023-01-23,46.07,1.2,2023-01-23 07:00:00,60.47,0.67,2023-01-23 07:00:00,69.5,0.45,2023-01-23 06:30:00,168
2023-01-24,27.74,2.67,2023-01-24 07:00:00,39.21,1.59,2023-01-24 07:00:00,52.91,0.91,2023-01-24 06:15:00,168
2023-01-25,6.79,14.07,2023-01-25 10:00:00,36.86,1.76,2023-01-25 09:30:00,46.45,1.18,2023-01-25 08:15:00,168
2023-01-26,18.08,4.65,2023-01-26 06:45:00,22.59,3.52,2023-01-26 06:45:00,34.8,1.92,2023-01-26 06:00:00,168
2023-01-27,71.32,0.41,2023-01-27 08:45:00,75.15,0.34,2023-01-27 07:45:00,77.58,0.3,2023-01-27 06:45:00,168
2023-01-28,90.26,0.11,2023-01-28 17:45:00,93.33,0.07,2023-01-28 16:45:00,93.26,0.07,2023-01-28 15:45:00,168
2023-01-29,79.32,0.27,2023-01-29 18:15:00,88.53,0.13,2023-01-29 17:00:00,92.09,0.09,2023-01-29 16:15:00,168
2023-01-30,32.22,2.16,2023-01-30 07:15:00,46.73,1.17,2023-01-30 07:15:00,61.25,0.65,2023-01-30 06:15:00,168
2023-01-31,70.81,0.42,2023-01-31 17:30:00,76.07,0.32,2023-01-31 16:45:00,81.03,0.24,2023-01-31 06:00:00,168
2023-02-01,32.31,2.15,2023-02-01 07:30:00,46.11,1.2,2023-02-01 06:30:00,61.18,0.65,2023-02-01 06:45:00,168
2023-02-02,38.12,1.66,2023-02-02 07:45:00,45.38,1.23,2023-02-02 06:45:00,57.98,0.74,2023-02-02 06:30:00,168
2023-02-03,60.26,0.68,2023-02-03 07:15:00,72.41,0.39,2023-02-03 06:15:00,79.69,0.26,2023-02-03 06:30:00,168
2023-02-04,82.44,0.22,2023-02-04 17:00:00,88.35,0.14,2023-02-04 16:00:00,89.4,0.12,2023-02-04 15:15:00,168
2023-02-05,93.29,0.07,2023-02-05 13:30:00,95.28,0.05,2023-02-05 17:00:00,96.78,0.03,2023-02-05 16:15:00,168
2023-02-06,24.36,3.18,2023-02-06 07:45:00,37.78,1.69,2023-02-06 07:00:00,51.47,0.97,2023-02-06 06:45:00,168
2023-02-07,38.76,1.62,2023-02-07 07:00:00,58.8,0.72,2023-02-07 06:45:00,68.32,0.48,2023-02-07 06:45:00,168
2023-02-08,27.56,2.7,2023-02-08 07:00:00,32.88,2.09,2023-02-08 06:30:00,47.01,1.16,2023-02-08 06:15:00,168
2023-02-09,34.02,1.99,2023-02-09 07:45:00,42.35,1.4,2023-02-09 07:00:00,58.18,0.74,2023-02-09 06:30:00,168
2023-02-10,57.22,0.77,2023-02-10 07:45:00,71.56,0.41,2023-02-10 06:45:00,79.42,0.27,2023-02-10 06:30:00,168
2023-02-11,85.38,0.18,2023-02-11 13:00:00,94.72,0.06,2023-02-11 13:00:00,97.91,0.02,2023-02-11 10:45:00,168
2023-02-12,84.06,0.19,2023-02-12 18:15:00,90.38,0.11,2023-02-12 18:15:00,93.95,0.07,2023-02-12 18:15:00,168
2023-02-13,40.77,1.49,2023-02-13 07:15:00,51.22,0.98,2023-02-13 06:45:00,65.53,0.54,2023-02-13 06:15:00,168
2023-02-14,22.86,3.46,2023-02-14 07:30:00,34.29,1.97,2023-02-14 07:00:00,51.58,0.96,2023-02-14 06:30:00,168
2023-02-15,47.61,1.13,2023-02-15 07:30:00,59.81,0.69,2023-02-15 07:00:00,62.42,0.62,2023-02-15 07:00:00,168
2023-02-16,28.25,2.61,2023-02-16 07:15:00,42.01,1.42,2023-02-16 07:00:00,55.58,0.82,2023-02-16 06:30:00,168
2023-02-17,75.47,0.33,2023-02-17 07:00:00,77.93,0.29,2023-02-17 06:45:00,81.91,0.23,2023-02-17 06:30:00,168
2023-02-18,78.16,0.29,2023-02-18 17:30:00,86.37,0.16,2023-02-18 16:00:00,88.25,0.14,2023-02-18 15:15:00,168
2023-02-19,88.38,0.13,2023-02-19 17:15:00,97.14,0.03,2023-02-19 16:30:00,98.45,0.02,2023-02-19 17:15:00,168
2023-02-20,77.01,0.31,2023-02-20 07:15:00,80.15,0.25,2023-02-20 06:45:00,84.59,0.19,2023-02-20 06:45:00,168
2023-02-21,62.95,0.6,2023-02-21 07:30:00,75.43,0.33,2023-02-21 06:15:00,81.28,0.24,2023-02-21 06:15:00,168
2023-02-22,84.49,0.19,2023-02-22 19:45:00,88.16,0.14,2023-02-22 18:15:00,89.44,0.12,2023-02-22 17:30:00,168
2023-02-23,77.35,0.3,2023-02-23 08:30:00,82.31,0.22,2023-02-23 06:45:00,83.09,0.21,2023-02-23 06:30:00,168
2023-02-24,89.36,0.12,2023-02-24 07:15:00,92.5,0.08,2023-02-24 07:00:00,96.03,0.04,2023-02-24 06:00:00,168
2023-02-25,69.83,0.44,2023-02-25 13:15:00,83.72,0.2,2023-02-25 12:15:00,91.15,0.1,2023-02-25 11:30:00,168
2023-02-26,79.62,0.26,2023-02-26 10:00:00,87.93,0.14,2023-02-26 22:00:00,92.51,0.08,2023-02-26 20:00:00,168
2023-02-27,80.13,0.25,2023-02-27 14:45:00,87.35,0.15,2023-02-27 14:45:00,90.91,0.1,2023-02-27 14:45:00,168
2023-02-28,77.65,0.3,2023-02-28 06:45:00,84.79,0.18,2023-02-28 06:45:00,89.76,0.12,2023-02-28 06:45:00,168
2023-03-01,76.54,0.31,2023-03-01 07:30:00,81.6,0.23,2023-03-01 06:45:00,88.26,0.14,2023-03-01 05:45:00,168
2023-03-02,83.12,0.21,2023-03-02 06:45:00,89.47,0.12,2023-03-02 06:30:00,92.25,0.09,2023-03-02 06:30:00,168
2023-03-03,92.18,0.09,2023-03-03 16:00:00,94.57,0.06,2023-03-03 16:00:00,97.48,0.03,2023-03-03 15:00:00,168
2023-03-04,79.91,0.26,2023-03-04 19:00:00,86.39,0.16,2023-03-04 18:00:00,91.21,0.1,2023-03-04 17:00:00,168
2023-03-05,66.15,0.52,2023-03-05 08:00:00,82.86,0.21,2023-03-05 08:15:00,91.28,0.1,2023-03-05 07:45:00,168
2023-03-06,31.88,2.19,2023-03-06 07:15:00,42.97,1.36,2023-03-06 06:45:00,60.66,0.67,2023-03-06 06:15:00,168
2023-03-07,68.63,0.47,2023-03-07 07:30:00,79.74,0.26,2023-03-07 07:15:00,86.95,0.15,2023-03-07 06:00:00,168
2023-03-08,30.17,2.37,2023-03-08 07:15:00,44.4,1.28,2023-03-08 06:15:00,57.93,0.74,2023-03-08 06:15:00,168
2023-03-09,36.03,1.82,2023-03-09 07:00:00,44.53,1.28,2023-03-09 07:00:00,56.58,0.79,2023-03-09 06:00:00,168
2023-03-10,67.56,0.49,2023-03-10 07:00:00,72.88,0.38,2023-03-10 06:30:00,78.03,0.29,2023-03-10 06:30:00,168
2023-03-11,73.21,0.38,2023-03-11 16:45:00,76.58,0.31,2023-03-11 16:45:00,81.94,0.23,2023-03-11 16:45:00,168
2023-03-12,79.62,0.26,2023-03-12 17:15:00,90.49,0.11,2023-03-12 16:45:00,92.05,0.09,2023-03-12 17:00:00,168
2023-03-13,29.32,2.47,2023-03-13 07:15:00,38.1,1.67,2023-03-13 06:45:00,54.94,0.84,2023-03-13 06:30:00,168
2023-03-14,33.85,2.0,2023-03-14 07:15:00,46.11,1.2,2023-03-14 07:00:00,60.21,0.68,2023-03-14 06:00:00,168
2023-03-15,38.33,1.65,2023-03-15 07:30:00,59.72,0.69,2023-03-15 07:00:00,68.75,0.47,2023-03-15 06:45:00,168
2023-03-16,51.15,0.98,2023-03-16 07:15:00,56.69,0.78,2023-03-16 07:00:00,67.82,0.49,2023-03-16 06:15:00,168
2023-03-17,71.79,0.4,2023-03-17 07:45:00,73.35,0.37,2023-03-17 06:45:00,80.36,0.25,2023-03-17 16:30:00,168
2023-03-18,82.44,0.22,2023-03-18 11:00:00,87.59,0.15,2023-03-18 15:45:00,89.74,0.12,2023-03-18 11:00:00,168
2023-03-19,79.4,0.27,2023-03-19 01:00:00,87.97,0.14,2023-03-19 01:00:00,93.26,0.07,2023-03-19 01:00:00,168
2023-03-20,56.58,0.79,2023-03-20 06:45:00,66.67,0.51,2023-03-20 06:15:00,74.0,0.36,2023-03-20 06:00:00,168
2023-03-21,35.09,1.9,2023-03-21 07:45:00,47.26,1.14,2023-03-21 07:00:00,59.22,0.71,2023-03-21 06:15:00,168
2023-03-22,68.85,0.46,2023-03-22 07:45:00,75.71,0.33,2023-03-22 07:00:00,82.19,0.22,2023-03-22 06:45:00,168
2023-03-23,63.68,0.59,2023-03-23 07:45:00,66.75,0.51,2023-03-23 06:45:00,75.41,0.33,2023-03-23 06:00:00,168
2023-03-24,65.73,0.53,2023-03-24 16:00:00,73.63,0.37,2023-03-24 16:15:00,75.04,0.34,2023-03-24 16:00:00,168
2023-03-25,74.4,0.35,2023-03-25 17:15:00,76.47,0.32,2023-03-25 16:15:00,80.54,0.25,2023-03-25 15:15:00,168
2023-03-26,88.63,0.13,2023-03-26 17:00:00,94.29,0.06,2023-03-26 16:30:00,97.22,0.03,2023-03-26 15:30:00,168
2023-03-27,57.52,0.76,2023-03-27 07:15:00,62.52,0.61,2023-03-27 07:00:00,70.16,0.44,2023-03-27 06:15:00,168
2023-03-28,51.58,0.96,2023-03-28 07:00:00,58.76,0.72,2023-03-28 06:45:00,67.34,0.5,2023-03-28 06:30:00,168
2023-03-29,67.95,0.48,2023-03-29 07:45:00,69.47,0.45,2023-03-29 06:45:00,76.57,0.31,2023-03-29 06:45:00,168
2023-03-30,52.09,0.94,2023-03-30 07:30:00,64.62,0.56,2023-03-30 07:30:00,65.1,0.55,2023-03-30 07:30:00,168
2023-03-31,60.98,0.66,2023-03-31 07:00:00,69.19,0.46,2023-03-31 06:30:00,79.2,0.27,2023-03-31 06:15:00,168
2023-04-01,71.5,0.41,2023-04-01 19:00:00,83.72,0.2,2023-04-01 19:00:00,91.11,0.1,2023-04-01 18:15:00,168
2023-04-02,87.56,0.15,2023-04-02 12:00:00,92.39,0.08,2023-04-02 13:45:00,93.43,0.07,2023-04-02 13:45:00,168
2023-04-03,47.09,1.15,2023-04-03 07:15:00,54.7,0.85,2023-04-03 06:45:00,66.52,0.52,2023-04-03 06:00:00,168
2023-04-04,37.65,1.7,2023-04-04 07:15:00,51.79,0.95,2023-04-04 06:30:00,63.32,0.59,2023-04-04 06:30:00,168
2023-04-05,56.03,0.81,2023-04-05 07:00:00,66.79,0.51,2023-04-05 07:00:00,73.5,0.37,2023-04-05 06:15:00,168
2023-04-06,58.38,0.73,2023-04-06 07:00:00,63.97,0.58,2023-04-06 06:45:00,73.35,0.37,2023-04-06 07:00:00,168
2023-04-07,74.06,0.36,2023-04-07 07:15:00,85.64,0.17,2023-04-07 16:00:00,87.72,0.14,2023-04-07 16:00:00,168
2023-04-08,84.79,0.18,2023-04-08 15:30:00,87.59,0.15,2023-04-08 15:00:00,88.63,0.13,2023-04-08 14:00:00,168
2023-04-09,79.91,0.26,2023-04-09 17:45:00,88.01,0.14,2023-04-09 17:00:00,92.21,0.09,2023-04-09 16:30:00,168
2023-04-10,64.1,0.57,2023-04-10 17:00:00,75.56,0.33,2023-04-10 17:00:00,82.44,0.22,2023-04-10 16:15:00,168
2023-04-11,42.26,1.4,2023-04-11 07:15:00,55.21,0.83,2023-04-11 06:45:00,62.99,0.6,2023-04-11 06:45:00,168
2023-04-12,43.33,1.34,2023-04-12 07:00:00,46.03,1.2,2023-04-12 07:00:00,60.73,0.66,2023-04-12 06:15:00,168
2023-04-13,51.45,0.97,2023-04-13 08:00:00,60.98,0.66,2023-04-13 07:00:00,67.52,0.49,2023-04-13 06:30:00,168
