date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,68.83,0.84,2023-01-27 17:30:00,78.9,0.5,2023-01-27 17:45:00,83.02,0.38,2023-01-27 17:45:00,31
2023-01-28,75.93,0.59,2023-01-28 12:45:00,84.92,0.33,2023-01-28 18:30:00,87.99,0.25,2023-01-28 17:30:00,31
2023-01-29,78.86,0.5,2023-01-29 17:00:00,84.99,0.33,2023-01-29 18:15:00,85.01,0.33,2023-01-29 18:15:00,31
2023-01-30,69.44,0.81,2023-01-30 15:30:00,87.11,0.27,2023-01-30 15:00:00,89.56,0.22,2023-01-30 15:30:00,31
2023-01-31,73.69,0.66,2023-01-31 10:45:00,81.33,0.43,2023-01-31 10:45:00,86.81,0.28,2023-01-31 10:45:00,31
2023-02-01,77.85,0.53,2023-02-01 11:00:00,79.55,0.48,2023-02-01 10:45:00,88.07,0.25,2023-02-01 10:00:00,31
2023-02-02,64.04,1.04,2023-02-02 06:30:00,73.92,0.65,2023-02-02 08:45:00,79.06,0.49,2023-02-02 06:30:00,31
2023-02-03,69.44,0.81,2023-02-03 20:30:00,79.9,0.47,2023-02-03 18:45:00,77.83,0.53,2023-02-03 18:30:00,31
2023-02-04,85.73,0.31,2023-02-04 14:45:00,88.46,0.24,2023-02-04 15:30:00,90.84,0.19,2023-02-04 14:30:00,31
2023-02-05,68.67,0.84,2023-02-05 19:30:00,81.48,0.42,2023-02-05 18:30:00,88.32,0.24,2023-02-05 18:30:00,31
2023-02-06,61.65,1.15,2023-02-06 20:45:00,74.69,0.63,2023-02-06 19:30:00,82.59,0.39,2023-02-06 19:30:00,31
2023-02-07,68.67,0.84,2023-02-07 08:00:00,85.65,0.31,2023-02-07 08:00:00,92.59,0.15,2023-02-07 06:00:00,31
2023-02-08,79.94,0.46,2023-02-08 11:00:00,89.51,0.22,2023-02-08 16:30:00,94.03,0.12,2023-02-08 10:15:00,31
2023-02-09,61.27,1.17,2023-02-09 16:30:00,69.37,0.82,2023-02-09 15:30:00,77.7,0.53,2023-02-09 15:15:00,31
2023-02-10,63.27,1.07,2023-02-10 11:00:00,79.36,0.48,2023-02-10 10:45:00,90.25,0.2,2023-02-10 09:45:00,31
2023-02-11,76.23,0.58,2023-02-11 06:30:00,86.15,0.3,2023-02-11 05:30:00,90.77,0.19,2023-02-11 05:00:00,31
2023-02-12,75.31,0.61,2023-02-12 14:45:00,86.73,0.28,2023-02-12 14:45:00,90.56,0.19,2023-02-12 14:30:00,31
2023-02-13,67.67,0.88,2023-02-13 08:00:00,80.09,0.46,2023-02-13 09:45:00,83.15,0.38,2023-02-13 09:45:00,31
2023-02-14,75.93,0.59,2023-02-14 14:45:00,83.26,0.37,2023-02-14 00:00:00,89.92,0.21,2023-02-14 09:00:00,31
2023-02-15,80.48,0.45,2023-02-15 17:15:00,86.0,0.3,2023-02-15 05:15:00,90.15,0.2,2023-02-15 05:15:00,31
2023-02-16,67.52,0.89,2023-02-16 07:45:00,73.61,0.66,2023-02-16 16:30:00,76.59,0.57,2023-02-16 16:00:00,31
2023-02-17,72.38,0.71,2023-02-17 07:00:00,82.45,0.39,2023-02-17 06:00:00,86.63,0.29,2023-02-17 12:30:00,31
2023-02-18,68.6,0.85,2023-02-18 18:15:00,77.74,0.53,2023-02-18 18:00:00,80.61,0.45,2023-02-18 17:45:00,31
2023-02-19,77.24,0.55,2023-02-19 19:00:00,84.07,0.35,2023-02-19 18:30:00,92.75,0.14,2023-02-19 17:30:00,31
2023-02-20,79.24,0.49,2023-02-20 13:30:00,91.28,0.18,2023-02-20 13:00:00,93.39,0.13,2023-02-20 08:30:00,31
2023-02-21,78.63,0.5,2023-02-21 21:45:00,86.46,0.29,2023-02-21 10:45:00,92.8,0.14,2023-02-21 10:00:00,31
2023-02-22,68.44,0.85,2023-02-22 10:30:00,82.99,0.38,2023-02-22 10:30:00,87.91,0.25,2023-02-22 10:30:00,31
2023-02-23,68.29,0.86,2023-02-23 13:45:00,84.14,0.35,2023-02-23 12:30:00,88.27,0.25,2023-02-23 17:00:00,31
2023-02-24,61.73,1.15,2023-02-24 09:00:00,76.0,0.58,2023-02-24 09:00:00,76.72,0.56,2023-02-24 09:00:00,31
2023-02-25,68.6,0.85,2023-02-25 11:45:00,89.81,0.21,2023-02-25 10:45:00,90.33,0.2,2023-02-25 11:30:00,31
2023-02-26,77.08,0.55,2023-02-26 20:30:00,86.5,0.29,2023-02-26 18:45:00,88.37,0.24,2023-02-26 18:30:00,31
2023-02-27,83.18,0.37,2023-02-27 01:00:00,88.97,0.23,2023-02-27 01:15:00,93.44,0.13,2023-02-27 01:30:00,31
2023-02-28,77.47,0.54,2023-02-28 14:45:00,81.29,0.43,2023-02-28 13:15:00,82.56,0.39,2023-02-28 13:15:00,31
2023-03-01,68.6,0.85,2023-03-01 19:30:00,80.56,0.45,2023-03-01 08:15:00,86.7,0.28,2023-03-01 08:00:00,31
2023-03-02,59.41,1.27,2023-03-02 19:00:00,75.23,0.61,2023-03-02 18:45:00,81.07,0.43,2023-03-02 18:30:00,31
2023-03-03,66.9,0.92,2023-03-03 08:00:00,79.13,0.49,2023-03-03 21:15:00,81.84,0.41,2023-03-03 20:15:00,31
2023-03-04,75.39,0.6,2023-03-04 10:00:00,82.68,0.39,2023-03-04 14:00:00,87.24,0.27,2023-03-04 14:00:00,31
2023-03-05,81.02,0.43,2023-03-05 19:45:00,89.16,0.23,2023-03-05 14:00:00,92.95,0.14,2023-03-05 18:00:00,31
2023-03-06,64.58,1.02,2023-03-06 19:00:00,73.15,0.68,2023-03-06 07:45:00,79.91,0.47,2023-03-06 06:45:00,31
2023-03-07,68.9,0.84,2023-03-07 07:15:00,81.98,0.41,2023-03-07 07:15:00,88.73,0.24,2023-03-07 06:45:00,31
2023-03-08,67.44,0.89,2023-03-08 17:30:00,76.93,0.56,2023-03-08 11:30:00,87.22,0.27,2023-03-08 17:15:00,31
2023-03-09,73.61,0.66,2023-03-09 17:30:00,82.1,0.4,2023-03-09 10:45:00,88.14,0.25,2023-03-09 15:30:00,31
2023-03-10,77.01,0.55,2023-03-10 10:45:00,85.96,0.3,2023-03-10 09:15:00,87.29,0.27,2023-03-10 09:15:00,31
2023-03-11,88.73,0.24,2023-03-11 21:15:00,93.21,0.13,2023-03-11 03:45:00,95.29,0.09,2023-03-11 19:30:00,31
2023-03-12,82.48,0.39,2023-03-12 14:45:00,87.27,0.27,2023-03-12 14:45:00,87.96,0.25,2023-03-12 12:00:00,31
2023-03-13,66.13,0.95,2023-03-13 10:30:00,79.55,0.48,2023-03-13 21:15:00,82.97,0.38,2023-03-13 19:30:00,31
2023-03-14,45.14,2.25,2023-03-14 08:00:00,62.89,1.09,2023-03-14 07:15:00,71.22,0.75,2023-03-14 06:15:00,31
2023-03-15,71.06,0.75,2023-03-15 09:30:00,80.21,0.46,2023-03-15 08:30:00,86.88,0.28,2023-03-15 08:00:00,31
2023-03-16,70.83,0.76,2023-03-16 17:00:00,81.17,0.43,2023-03-16 17:00:00,84.21,0.35,2023-03-16 15:00:00,31
2023-03-17,69.44,0.81,2023-03-17 07:45:00,78.67,0.5,2023-03-17 09:45:00,80.56,0.45,2023-03-17 08:15:00,31
2023-03-18,70.14,0.79,2023-03-18 12:30:00,82.99,0.38,2023-03-18 12:45:00,88.86,0.23,2023-03-18 12:45:00,31
2023-03-19,76.23,0.58,2023-03-19 07:30:00,81.4,0.42,2023-03-19 07:15:00,89.48,0.22,2023-03-19 07:00:00,31
2023-03-20,67.44,0.89,2023-03-20 18:00:00,88.97,0.23,2023-03-20 18:00:00,89.89,0.21,2023-03-20 18:00:00,31
2023-03-21,69.75,0.8,2023-03-21 17:00:00,78.74,0.5,2023-03-21 07:45:00,82.46,0.39,2023-03-21 06:45:00,31
2023-03-22,76.62,0.57,2023-03-22 09:15:00,87.77,0.26,2023-03-22 11:45:00,91.2,0.18,2023-03-22 17:15:00,31
2023-03-23,69.68,0.81,2023-03-23 07:30:00,78.86,0.5,2023-03-23 07:30:00,83.36,0.37,2023-03-23 07:30:00,31
2023-03-24,61.5,1.16,2023-03-24 19:15:00,75.81,0.59,2023-03-24 19:00:00,81.97,0.41,2023-03-24 18:45:00,31
2023-03-25,68.9,0.84,2023-03-25 11:15:00,83.02,0.38,2023-03-25 10:00:00,86.78,0.28,2023-03-25 09:00:00,31
2023-03-26,71.6,0.73,2023-03-26 16:30:00,93.02,0.14,2023-03-26 15:15:00,92.23,0.16,2023-03-26 15:00:00,31
2023-03-27,75.54,0.6,2023-03-27 09:45:00,80.56,0.45,2023-03-27 15:00:00,87.45,0.27,2023-03-27 07:15:00,31
2023-03-28,69.98,0.79,2023-03-28 16:45:00,76.2,0.58,2023-03-28 16:30:00,84.26,0.35,2023-03-28 15:15:00,31
2023-03-29,68.98,0.83,2023-03-29 18:15:00,75.93,0.59,2023-03-29 17:15:00,82.82,0.38,2023-03-29 16:15:00,31
2023-03-30,70.06,0.79,2023-03-30 15:30:00,84.03,0.35,2023-03-30 07:00:00,90.28,0.2,2023-03-30 06:00:00,31
2023-03-31,51.85,1.72,2023-03-31 07:15:00,59.76,1.25,2023-03-31 06:15:00,66.41,0.94,2023-03-31 05:45:00,31
2023-04-01,72.3,0.71,2023-04-01 11:45:00,82.21,0.4,2023-04-01 17:30:00,81.94,0.41,2023-04-01 17:45:00,31
2023-04-02,71.37,0.74,2023-04-02 09:15:00,88.66,0.24,2023-04-02 15:30:00,94.55,0.11,2023-04-02 14:30:00,31
2023-04-03,58.8,1.3,2023-04-03 08:30:00,78.7,0.5,2023-04-03 07:45:00,86.42,0.29,2023-04-03 14:45:00,31
2023-04-04,78.94,0.49,2023-04-04 15:45:00,81.75,0.41,2023-04-04 09:30:00,86.86,0.28,2023-04-04 14:30:00,31
2023-04-05,76.77,0.56,2023-04-05 12:45:00,83.8,0.36,2023-04-05 10:30:00,85.96,0.3,2023-04-05 11:00:00,31
2023-04-06,74.23,0.64,2023-04-06 15:45:00,79.32,0.48,2023-04-06 14:15:00,84.18,0.35,2023-04-06 13:45:00,31
2023-04-07,54.17,1.57,2023-04-07 16:30:00,74.38,0.64,2023-04-07 15:15:00,78.09,0.52,2023-04-07 14:15:00,31
2023-04-08,74.77,0.62,2023-04-08 11:15:00,82.45,0.39,2023-04-08 11:30:00,90.43,0.2,2023-04-08 16:15:00,31
2023-04-09,75.31,0.61,2023-04-09 01:00:00,84.72,0.33,2023-04-09 00:30:00,92.72,0.15,2023-04-09 13:15:00,31
2023-04-10,78.55,0.51,2023-04-10 10:30:00,89.27,0.22,2023-04-10 10:30:00,94.57,0.11,2023-04-10 10:30:00,31
2023-04-11,69.52,0.81,2023-04-11 22:15:00,84.07,0.35,2023-04-11 21:30:00,88.04,0.25,2023-04-11 10:00:00,31
2023-04-12,77.16,0.55,2023-04-12 12:15:00,85.8,0.31,2023-04-12 21:30:00,91.26,0.18,2023-04-12 11:00:00,31
2023-04-13,56.64,1.42,2023-04-13 14:30:00,76.62,0.57,2023-04-13 14:30:00,83.38,0.37,2023-04-13 14:30:00,31
2023-04-14,75.54,0.6,2023-04-14 14:00:00,89.27,0.22,2023-04-14 13:15:00,89.33,0.22,2023-04-14 05:30:00,31
2023-04-15,71.68,0.73,2023-04-15 13:30:00,78.09,0.52,2023-04-15 13:30:00,82.95,0.38,2023-04-15 17:30:00,31
2023-04-16,64.81,1.01,2023-04-16 19:00:00,77.66,0.53,2023-04-16 18:30:00,82.15,0.4,2023-04-16 17:15:00,31
2023-04-17,72.45,0.7,2023-04-17 22:15:00,80.21,0.46,2023-04-17 22:00:00,84.16,0.35,2023-04-17 20:15:00,31
2023-04-18,68.98,0.83,2023-04-18 06:45:00,80.79,0.44,2023-04-18 06:00:00,87.19,0.27,2023-04-18 05:15:00,31
2023-04-19,74.69,0.63,2023-04-19 07:00:00,85.65,0.31,2023-04-19 06:00:00,89.66,0.21,2023-04-19 06:00:00,31
2023-04-20,77.47,0.54,2023-04-20 20:45:00,86.11,0.3,2023-04-20 20:45:00,90.17,0.2,2023-04-20 20:30:00,31
2023-04-21,72.84,0.69,2023-04-21 15:30:00,80.94,0.44,2023-04-21 15:45:00,79.96,0.46,2023-04-21 15:45:00,31
2023-04-22,74.38,0.64,2023-04-22 02:30:00,87.73,0.26,2023-04-22 19:30:00,94.32,0.11,2023-04-22 19:45:00,31
2023-04-23,82.41,0.4,2023-04-23 10:15:00,91.2,0.18,2023-04-23 10:00:00,94.83,0.1,2023-04-23 10:15:00,31
2023-04-24,69.6,0.81,2023-04-24 17:00:00,78.13,0.52,2023-04-24 15:30:00,79.91,0.47,2023-04-24 17:00:00,31
2023-04-25,66.13,0.95,2023-04-25 08:00:00,74.15,0.65,2023-04-25 07:15:00,83.38,0.37,2023-04-25 06:30:00,31
2023-04-26,80.25,0.46,2023-04-26 10:00:00,88.04,0.25,2023-04-26 07:30:00,91.36,0.18,2023-04-26 07:30:00,31
2023-04-27,63.27,1.07,2023-04-27 08:45:00,64.97,1.0,2023-04-27 08:00:00,70.47,0.78,2023-04-27 07:00:00,31
2023-04-28,69.29,0.82,2023-04-28 00:30:00,87.81,0.26,2023-04-28 00:30:00,90.87,0.19,2023-04-28 00:30:00,31
2023-04-29,78.24,0.52,2023-04-29 12:45:00,87.38,0.27,2023-04-29 13:15:00,90.25,0.2,2023-04-29 13:15:00,31
2023-04-30,76.7,0.56,2023-04-30 23:00:00,92.25,0.16,2023-04-30 04:45:00,94.83,0.1,2023-04-30 04:45:00,31
2023-05-01,79.4,0.48,2023-05-01 01:45:00,93.33,0.13,2023-05-01 15:00:00,95.58,0.09,2023-05-01 12:45:00,31
2023-05-02,57.64,1.36,2023-05-02 16:00:00,79.44,0.48,2023-05-02 15:45:00,83.98,0.35,2023-05-02 14:00:00,31
2023-05-03,60.19,1.23,2023-05-03 17:15:00,78.13,0.52,2023-05-03 17:15:00,84.03,0.35,2023-05-03 17:15:00,31
2023-05-04,73.23,0.68,2023-05-04 16:45:00,83.14,0.38,2023-05-04 07:30:00,89.3,0.22,2023-05-04 17:00:00,31
2023-05-05,77.08,0.55,2023-05-05 16:30:00,87.08,0.27,2023-05-05 11:00:00,90.59,0.19,2023-05-05 10:00:00,31
2023-05-06,71.3,0.75,2023-05-06 21:15:00,79.4,0.48,2023-05-06 20:45:00,87.19,0.27,2023-05-06 19:45:00,31
2023-05-07,70.99,0.76,2023-05-07 18:00:00,81.67,0.42,2023-05-07 12:45:00,82.2,0.4,2023-05-07 12:45:00,31
2023-05-08,82.87,0.38,2023-05-08 18:30:00,96.68,0.06,2023-05-08 09:45:00,99.54,0.01,2023-05-08 10:00:00,31
2023-05-09,62.5,1.11,2023-05-09 18:00:00,71.41,0.74,2023-05-09 18:00:00,79.24,0.49,2023-05-09 17:45:00,31
2023-05-10,58.02,1.34,2023-05-10 08:15:00,72.18,0.71,2023-05-10 07:45:00,80.58,0.45,2023-05-10 07:45:00,31
2023-05-11,70.91,0.76,2023-05-11 09:15:00,76.81,0.56,2023-05-11 08:45:00,80.3,0.45,2023-05-11 08:45:00,31
2023-05-12,75.08,0.61,2023-05-12 19:30:00,76.77,0.56,2023-05-12 08:15:00,84.52,0.34,2023-05-12 07:30:00,31
2023-05-13,76.62,0.57,2023-05-13 15:30:00,83.45,0.37,2023-05-13 15:45:00,85.47,0.31,2023-05-13 14:45:00,31
2023-05-14,76.62,0.57,2023-05-14 00:15:00,94.41,0.11,2023-05-14 19:15:00,97.12,0.05,2023-05-14 02:45:00,31
2023-05-15,77.47,0.54,2023-05-15 23:00:00,89.24,0.22,2023-05-15 18:15:00,92.85,0.14,2023-05-15 05:45:00,31
2023-05-16,71.3,0.75,2023-05-16 21:15:00,81.21,0.43,2023-05-16 14:15:00,88.86,0.23,2023-05-16 13:15:00,31
2023-05-17,60.8,1.19,2023-05-17 16:00:00,65.78,0.96,2023-05-17 16:00:00,75.33,0.61,2023-05-17 15:00:00,31
2023-05-18,59.26,1.27,2023-05-18 15:45:00,77.74,0.53,2023-05-18 15:00:00,87.11,0.27,2023-05-18 14:00:00,31
2023-05-19,86.96,0.28,2023-05-19 12:30:00,97.03,0.06,2023-05-19 11:30:00,102.13,-0.04,2023-05-19 19:15:00,31
2023-05-20,49.77,1.87,2023-05-20 13:45:00,67.48,0.89,2023-05-20 13:45:00,75.33,0.61,2023-05-20 13:15:00,31
2023-05-21,77.47,0.54,2023-05-21 23:00:00,88.23,0.25,2023-05-21 13:15:00,92.1,0.16,2023-05-21 12:30:00,31
2023-05-22,58.64,1.31,2023-05-22 19:45:00,77.74,0.53,2023-05-22 13:00:00,79.5,0.48,2023-05-22 17:45:00,31
2023-05-23,72.99,0.69,2023-05-23 08:45:00,84.84,0.33,2023-05-23 09:00:00,86.11,0.3,2023-05-23 09:00:00,31
2023-05-24,78.4,0.51,2023-05-24 16:00:00,87.5,0.26,2023-05-24 14:30:00,89.33,0.22,2023-05-24 14:30:00,31
2023-05-25,70.29,0.78,2023-05-25 01:15:00,78.74,0.5,2023-05-25 11:45:00,84.13,0.35,2023-05-25 11:45:00,31
2023-05-26,71.37,0.74,2023-05-26 12:00:00,84.22,0.35,2023-05-26 15:30:00,89.3,0.22,2023-05-26 10:15:00,31
2023-05-27,78.7,0.5,2023-05-27 20:30:00,89.39,0.22,2023-05-27 21:00:00,93.03,0.14,2023-05-27 20:15:00,31
2023-05-28,78.24,0.52,2023-05-28 17:30:00,85.07,0.33,2023-05-28 16:45:00,89.45,0.22,2023-05-28 17:30:00,31
2023-05-29,88.27,0.25,2023-05-29 18:45:00,95.25,0.09,2023-05-29 17:15:00,96.76,0.06,2023-05-29 16:15:00,31
2023-05-30,57.64,1.36,2023-05-30 07:45:00,73.92,0.65,2023-05-30 07:00:00,85.31,0.32,2023-05-30 07:15:00,31
2023-05-31,76.0,0.58,2023-05-31 19:15:00,84.45,0.34,2023-05-31 19:15:00,87.45,0.27,2023-05-31 17:15:00,31
2023-06-01,61.73,1.15,2023-06-01 09:15:00,79.78,0.47,2023-06-01 09:15:00,87.37,0.27,2023-06-01 08:00:00,31
2023-06-02,70.99,0.76,2023-06-02 14:45:00,81.02,0.43,2023-06-02 14:15:00,83.56,0.36,2023-06-02 14:15:00,31
2023-06-03,77.78,0.53,2023-06-03 04:00:00,90.05,0.2,2023-06-03 04:00:00,92.41,0.15,2023-06-03 14:00:00,31
2023-06-04,68.6,0.85,2023-06-04 08:00:00,84.3,0.34,2023-06-04 07:00:00,88.14,0.25,2023-06-04 06:00:00,31
2023-06-05,68.9,0.84,2023-06-05 16:15:00,74.77,0.62,2023-06-05 16:15:00,83.33,0.37,2023-06-05 07:15:00,31
2023-06-06,66.67,0.93,2023-06-06 12:45:00,74.42,0.64,2023-06-06 12:15:00,83.0,0.38,2023-06-06 17:00:00,31
2023-06-07,82.72,0.39,2023-06-07 17:45:00,83.33,0.37,2023-06-07 16:45:00,90.66,0.19,2023-06-07 12:00:00,31
2023-06-08,55.56,1.48,2023-06-08 08:30:00,72.07,0.72,2023-06-08 07:15:00,81.4,0.42,2023-06-08 06:30:00,31
2023-06-09,61.88,1.14,2023-06-09 16:15:00,79.98,0.46,2023-06-09 16:45:00,78.42,0.51,2023-06-09 16:15:00,31
2023-06-10,72.07,0.72,2023-06-10 14:15:00,81.91,0.41,2023-06-10 13:45:00,85.26,0.32,2023-06-10 12:45:00,31
2023-06-11,66.74,0.92,2023-06-11 16:30:00,87.19,0.27,2023-06-11 16:15:00,93.67,0.13,2023-06-11 15:00:00,31
2023-06-12,79.32,0.48,2023-06-12 10:00:00,87.27,0.27,2023-06-12 09:45:00,87.5,0.26,2023-06-12 08:00:00,31
2023-06-13,76.08,0.58,2023-06-13 11:45:00,80.56,0.45,2023-06-13 10:45:00,86.99,0.28,2023-06-13 21:00:00,31
2023-06-14,67.82,0.88,2023-06-14 19:45:00,80.79,0.44,2023-06-14 19:45:00,89.87,0.21,2023-06-14 19:30:00,31
2023-06-15,72.53,0.7,2023-06-15 07:15:00,86.46,0.29,2023-06-15 16:45:00,91.87,0.16,2023-06-15 16:15:00,31
2023-06-16,60.26,1.22,2023-06-16 15:45:00,81.75,0.41,2023-06-16 14:45:00,84.23,0.35,2023-06-16 08:15:00,31
2023-06-17,70.22,0.79,2023-06-17 09:30:00,80.75,0.44,2023-06-17 09:00:00,86.39,0.29,2023-06-17 08:15:00,31
2023-06-18,68.9,0.84,2023-06-18 17:00:00,85.84,0.31,2023-06-18 17:00:00,86.65,0.29,2023-06-18 17:00:00,31
2023-06-19,71.06,0.75,2023-06-19 22:15:00,79.36,0.48,2023-06-19 22:00:00,87.58,0.26,2023-06-19 21:00:00,31
2023-06-20,46.37,2.14,2023-06-20 22:15:00,55.4,1.49,2023-06-20 22:00:00,68.88,0.84,2023-06-20 07:45:00,31
2023-06-21,54.71,1.53,2023-06-21 00:00:00,63.85,1.05,2023-06-21 00:00:00,73.95,0.65,2023-06-21 00:00:00,31
2023-06-22,53.09,1.64,2023-06-22 14:30:00,78.51,0.51,2023-06-22 14:15:00,83.59,0.36,2023-06-22 12:30:00,31
2023-06-23,70.99,0.76,2023-06-23 17:15:00,80.44,0.45,2023-06-23 17:15:00,84.16,0.35,2023-06-23 17:00:00,31
2023-06-24,65.9,0.96,2023-06-24 19:00:00,73.23,0.68,2023-06-24 17:30:00,73.35,0.67,2023-06-24 17:15:00,31
2023-06-25,82.87,0.38,2023-06-25 22:30:00,84.49,0.34,2023-06-25 20:45:00,85.24,0.32,2023-06-25 20:45:00,31
2023-06-26,77.85,0.53,2023-06-26 07:00:00,86.65,0.29,2023-06-26 08:45:00,89.15,0.23,2023-06-26 05:00:00,31
2023-06-27,68.06,0.87,2023-06-27 11:15:00,76.31,0.57,2023-06-27 08:00:00,85.55,0.31,2023-06-27 08:00:00,31
2023-06-28,67.59,0.89,2023-06-28 08:15:00,80.48,0.45,2023-06-28 08:15:00,84.36,0.34,2023-06-28 07:30:00,31
2023-06-29,70.52,0.77,2023-06-29 16:30:00,85.88,0.3,2023-06-29 15:30:00,86.96,0.28,2023-06-29 09:45:00,31
2023-06-30,65.12,0.99,2023-06-30 19:00:00,74.54,0.63,2023-06-30 18:00:00,82.95,0.38,2023-06-30 17:30:00,31
2023-07-01,67.44,0.89,2023-07-01 15:30:00,77.97,0.52,2023-07-01 15:45:00,81.02,0.43,2023-07-01 15:45:00,31
2023-07-02,74.0,0.65,2023-07-02 14:45:00,88.23,0.25,2023-07-02 14:30:00,89.58,0.22,2023-07-02 15:00:00,31
2023-07-03,61.57,1.16,2023-07-03 08:15:00,80.02,0.46,2023-07-03 08:00:00,87.96,0.25,2023-07-03 06:45:00,31
2023-07-04,76.77,0.56,2023-07-04 19:30:00,84.26,0.35,2023-07-04 19:45:00,86.81,0.28,2023-07-04 17:45:00,31
2023-07-05,76.7,0.56,2023-07-05 12:15:00,85.8,0.31,2023-07-05 11:15:00,91.46,0.17,2023-07-05 11:15:00,31
2023-07-06,71.37,0.74,2023-07-06 09:00:00,81.33,0.43,2023-07-06 08:15:00,86.21,0.3,2023-07-06 08:00:00,31
2023-07-07,69.44,0.81,2023-07-07 11:15:00,84.07,0.35,2023-07-07 11:15:00,88.91,0.23,2023-07-07 17:30:00,31
2023-07-08,46.6,2.12,2023-07-08 07:00:00,73.84,0.66,2023-07-08 06:30:00,83.1,0.38,2023-07-08 06:45:00,31
2023-07-09,83.49,0.37,2023-07-09 09:00:00,91.74,0.17,2023-07-09 08:15:00,97.51,0.05,2023-07-09 07:15:00,31
2023-07-10,53.63,1.6,2023-07-10 08:15:00,72.92,0.69,2023-07-10 07:30:00,84.31,0.34,2023-07-10 06:30:00,31
2023-07-11,61.34,1.17,2023-07-11 08:00:00,71.06,0.75,2023-07-11 08:00:00,75.31,0.61,2023-07-11 08:00:00,31
