date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,97.64,0.03,2023-03-01 08:00:00,99.07,0.01,2023-03-01 21:30:00,100.0,0.0,2023-03-01 02:45:00,56
2023-03-02,89.35,0.13,2023-03-02 03:30:00,94.68,0.06,2023-03-02 03:15:00,96.45,0.04,2023-03-02 02:45:00,56
2023-03-03,91.9,0.1,2023-03-03 06:15:00,99.07,0.01,2023-03-03 21:00:00,99.38,0.01,2023-03-03 21:00:00,56
2023-03-04,93.06,0.08,2023-03-04 15:00:00,96.23,0.04,2023-03-04 13:45:00,99.03,0.01,2023-03-04 12:45:00,56
2023-03-05,96.53,0.04,2023-03-05 12:45:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 05:00:00,56
2023-03-06,99.54,0.01,2023-03-06 13:45:00,100.0,0.0,2023-03-06 03:45:00,100.0,0.0,2023-03-06 01:15:00,56
2023-03-07,93.06,0.08,2023-03-07 22:00:00,96.53,0.04,2023-03-07 21:00:00,98.15,0.02,2023-03-07 00:00:00,56
2023-03-08,94.44,0.07,2023-03-08 16:30:00,98.73,0.01,2023-03-08 20:45:00,100.0,0.0,2023-03-08 00:15:00,56
2023-03-09,94.77,0.06,2023-03-09 17:15:00,99.07,0.01,2023-03-09 05:00:00,100.0,0.0,2023-03-09 00:45:00,56
2023-03-10,92.87,0.09,2023-03-10 16:00:00,98.61,0.02,2023-03-10 00:30:00,99.07,0.01,2023-03-10 00:00:00,56
2023-03-11,95.37,0.05,2023-03-11 22:15:00,96.88,0.04,2023-03-11 22:00:00,98.77,0.01,2023-03-11 21:00:00,56
2023-03-12,93.98,0.07,2023-03-12 16:15:00,98.38,0.02,2023-03-12 05:45:00,98.92,0.01,2023-03-12 05:15:00,56
2023-03-13,98.84,0.01,2023-03-13 20:45:00,99.42,0.01,2023-03-13 20:45:00,99.61,0.0,2023-03-13 20:45:00,56
2023-03-14,89.63,0.13,2023-03-14 18:15:00,97.57,0.03,2023-03-14 00:15:00,98.38,0.02,2023-03-14 00:45:00,56
2023-03-15,87.82,0.15,2023-03-15 14:15:00,90.74,0.11,2023-03-15 12:45:00,93.52,0.08,2023-03-15 11:45:00,56
2023-03-16,65.97,0.57,2023-03-16 11:30:00,83.68,0.22,2023-03-16 11:00:00,88.33,0.15,2023-03-16 09:15:00,56
2023-03-17,76.39,0.34,2023-03-17 22:30:00,86.46,0.17,2023-03-17 13:15:00,88.26,0.15,2023-03-17 12:30:00,56
2023-03-18,96.44,0.04,2023-03-18 10:30:00,97.43,0.03,2023-03-18 10:45:00,99.09,0.01,2023-03-18 10:15:00,56
2023-03-19,97.22,0.03,2023-03-19 21:00:00,99.93,0.0,2023-03-19 14:15:00,100.0,0.0,2023-03-19 03:45:00,56
2023-03-20,77.45,0.32,2023-03-20 14:00:00,83.17,0.22,2023-03-20 13:00:00,87.85,0.15,2023-03-20 13:00:00,56
2023-03-21,78.15,0.31,2023-03-21 12:00:00,90.05,0.12,2023-03-21 11:00:00,94.69,0.06,2023-03-21 10:00:00,56
2023-03-22,38.29,1.79,2023-03-22 05:30:00,45.19,1.35,2023-03-22 05:00:00,57.36,0.83,2023-03-22 04:15:00,56
2023-03-23,72.22,0.43,2023-03-23 11:00:00,82.57,0.23,2023-03-23 08:30:00,81.64,0.25,2023-03-23 08:45:00,56
2023-03-24,73.75,0.4,2023-03-24 10:00:00,81.46,0.25,2023-03-24 10:00:00,86.57,0.17,2023-03-24 10:15:00,56
2023-03-25,94.91,0.06,2023-03-25 18:30:00,99.31,0.01,2023-03-25 20:00:00,100.0,0.0,2023-03-25 01:15:00,56
2023-03-26,89.12,0.14,2023-03-26 12:30:00,95.49,0.05,2023-03-26 12:30:00,100.31,-0.0,2023-03-26 01:00:00,56
2023-03-27,95.6,0.05,2023-03-27 00:00:00,100.0,0.0,2023-03-27 02:00:00,103.01,-0.03,2023-03-27 00:00:00,56
2023-03-28,77.73,0.32,2023-03-28 11:15:00,81.27,0.26,2023-03-28 10:30:00,87.59,0.16,2023-03-28 11:15:00,56
2023-03-29,96.06,0.05,2023-03-29 15:30:00,99.56,0.0,2023-03-29 14:30:00,100.0,0.0,2023-03-29 00:30:00,56
2023-03-30,74.54,0.38,2023-03-30 14:45:00,86.16,0.18,2023-03-30 13:45:00,89.38,0.13,2023-03-30 13:00:00,56
2023-03-31,70.14,0.47,2023-03-31 13:00:00,78.33,0.31,2023-03-31 12:45:00,83.49,0.22,2023-03-31 11:15:00,56
2023-04-01,98.15,0.02,2023-04-01 01:15:00,100.0,0.0,2023-04-01 07:00:00,101.08,-0.01,2023-04-01 06:45:00,56
2023-04-02,96.76,0.04,2023-04-02 17:15:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 04:30:00,56
2023-04-03,99.07,0.01,2023-04-03 23:00:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 02:15:00,56
2023-04-04,98.15,0.02,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:15:00,56
2023-04-05,95.37,0.05,2023-04-05 06:15:00,100.0,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 01:30:00,56
2023-04-06,84.58,0.2,2023-04-06 10:15:00,92.85,0.09,2023-04-06 10:30:00,96.59,0.04,2023-04-06 10:30:00,56
2023-04-07,92.59,0.09,2023-04-07 12:30:00,97.55,0.03,2023-04-07 11:45:00,99.0,0.01,2023-04-07 21:00:00,56
2023-04-08,96.44,0.04,2023-04-08 18:30:00,98.19,0.02,2023-04-08 11:45:00,99.69,0.0,2023-04-08 21:00:00,56
2023-04-09,95.83,0.05,2023-04-09 00:45:00,97.92,0.02,2023-04-09 00:45:00,99.23,0.01,2023-04-09 06:15:00,56
2023-04-10,77.78,0.32,2023-04-10 10:15:00,88.43,0.15,2023-04-10 10:15:00,91.2,0.11,2023-04-10 10:15:00,56
2023-04-11,97.31,0.03,2023-04-11 10:15:00,100.0,0.0,2023-04-11 03:15:00,100.0,0.0,2023-04-11 02:30:00,56
2023-04-12,97.69,0.03,2023-04-12 06:30:00,100.0,0.0,2023-04-12 02:00:00,101.23,-0.01,2023-04-12 02:00:00,56
2023-04-13,95.0,0.06,2023-04-13 16:00:00,100.21,-0.0,2023-04-13 15:45:00,101.0,-0.01,2023-04-13 15:30:00,56
2023-04-14,84.17,0.21,2023-04-14 12:15:00,88.84,0.14,2023-04-14 11:15:00,94.88,0.06,2023-04-14 11:30:00,56
2023-04-15,97.22,0.03,2023-04-15 08:30:00,100.0,0.0,2023-04-15 04:45:00,100.0,0.0,2023-04-15 03:00:00,56
2023-04-16,95.37,0.05,2023-04-16 09:45:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 05:15:00,56
2023-04-17,95.6,0.05,2023-04-17 07:00:00,97.62,0.03,2023-04-17 07:00:00,100.0,0.0,2023-04-17 00:15:00,56
2023-04-18,97.31,0.03,2023-04-18 17:30:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:00:00,56
2023-04-19,91.02,0.11,2023-04-19 18:30:00,100.0,0.0,2023-04-19 01:15:00,100.0,0.0,2023-04-19 00:00:00,56
2023-04-20,97.45,0.03,2023-04-20 11:15:00,99.26,0.01,2023-04-20 10:15:00,100.62,-0.01,2023-04-20 21:00:00,56
2023-04-21,100.0,0.0,2023-04-21 21:30:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 01:45:00,56
2023-04-22,90.97,0.11,2023-04-22 09:45:00,97.11,0.03,2023-04-22 04:15:00,98.07,0.02,2023-04-22 04:15:00,56
2023-04-23,97.45,0.03,2023-04-23 16:30:00,99.88,0.0,2023-04-23 15:30:00,99.92,0.0,2023-04-23 15:00:00,56
2023-04-24,97.22,0.03,2023-04-24 22:15:00,100.0,0.0,2023-04-24 02:00:00,100.0,0.0,2023-04-24 00:15:00,56
2023-04-25,99.49,0.01,2023-04-25 16:30:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,56
2023-04-26,100.0,0.0,2023-04-26 04:15:00,100.0,0.0,2023-04-26 00:45:00,102.62,-0.03,2023-04-26 03:00:00,56
2023-04-27,94.77,0.06,2023-04-27 06:15:00,97.38,0.03,2023-04-27 05:15:00,100.09,-0.0,2023-04-27 11:00:00,56
2023-04-28,95.83,0.05,2023-04-28 22:30:00,98.66,0.02,2023-04-28 01:45:00,100.34,-0.0,2023-04-28 01:15:00,56
2023-04-29,96.53,0.04,2023-04-29 19:00:00,99.54,0.01,2023-04-29 21:15:00,100.0,0.0,2023-04-29 00:00:00,56
2023-04-30,94.68,0.06,2023-04-30 03:45:00,97.34,0.03,2023-04-30 03:45:00,98.53,0.02,2023-04-30 04:15:00,56
2023-05-01,98.61,0.02,2023-05-01 09:45:00,99.31,0.01,2023-05-01 08:45:00,99.92,0.0,2023-05-01 11:00:00,56
2023-05-02,99.12,0.01,2023-05-02 07:45:00,100.0,0.0,2023-05-02 21:30:00,102.93,-0.03,2023-05-02 00:00:00,56
2023-05-03,98.01,0.02,2023-05-03 15:00:00,100.0,0.0,2023-05-03 00:45:00,100.0,0.0,2023-05-03 01:00:00,56
2023-05-04,94.44,0.07,2023-05-04 17:15:00,98.06,0.02,2023-05-04 16:15:00,100.86,-0.01,2023-05-04 15:15:00,56
2023-05-05,96.85,0.04,2023-05-05 16:00:00,99.07,0.01,2023-05-05 12:00:00,101.62,-0.02,2023-05-05 01:00:00,56
2023-05-06,96.16,0.04,2023-05-06 15:30:00,97.85,0.02,2023-05-06 14:30:00,98.56,0.02,2023-05-06 13:30:00,56
2023-05-07,97.22,0.03,2023-05-07 21:45:00,98.61,0.02,2023-05-07 20:00:00,99.07,0.01,2023-05-07 20:00:00,56
2023-05-08,97.92,0.02,2023-05-08 05:00:00,98.96,0.01,2023-05-08 04:45:00,99.31,0.01,2023-05-08 04:45:00,56
2023-05-09,84.72,0.2,2023-05-09 09:30:00,93.22,0.08,2023-05-09 08:30:00,96.3,0.04,2023-05-09 15:30:00,56
2023-05-10,91.44,0.1,2023-05-10 07:00:00,97.5,0.03,2023-05-10 07:15:00,99.34,0.01,2023-05-10 07:00:00,56
2023-05-11,97.08,0.03,2023-05-11 11:30:00,98.84,0.01,2023-05-11 03:15:00,99.23,0.01,2023-05-11 02:00:00,56
2023-05-12,87.87,0.15,2023-05-12 12:15:00,95.25,0.06,2023-05-12 12:15:00,96.4,0.04,2023-05-12 12:15:00,56
2023-05-13,98.06,0.02,2023-05-13 21:00:00,99.03,0.01,2023-05-13 20:30:00,100.0,0.0,2023-05-13 00:30:00,56
2023-05-14,96.99,0.03,2023-05-14 20:45:00,98.5,0.02,2023-05-14 19:45:00,100.93,-0.01,2023-05-14 05:30:00,56
2023-05-15,95.56,0.05,2023-05-15 13:00:00,98.43,0.02,2023-05-15 11:45:00,100.71,-0.01,2023-05-15 11:00:00,56
2023-05-16,98.1,0.02,2023-05-16 13:45:00,99.44,0.01,2023-05-16 13:15:00,100.0,0.0,2023-05-16 01:15:00,56
2023-05-17,97.22,0.03,2023-05-17 20:00:00,99.91,0.0,2023-05-17 14:30:00,99.69,0.0,2023-05-17 19:30:00,56
2023-05-18,95.69,0.05,2023-05-18 11:15:00,98.38,0.02,2023-05-18 11:15:00,100.0,0.0,2023-05-18 00:00:00,56
2023-05-19,97.22,0.03,2023-05-19 05:00:00,98.61,0.02,2023-05-19 03:45:00,100.39,-0.0,2023-05-19 00:30:00,56
2023-05-20,96.3,0.04,2023-05-20 15:30:00,98.38,0.02,2023-05-20 15:00:00,99.69,0.0,2023-05-20 04:00:00,56
2023-05-21,94.91,0.06,2023-05-21 10:45:00,96.88,0.04,2023-05-21 10:00:00,98.84,0.01,2023-05-21 15:30:00,56
2023-05-22,93.98,0.07,2023-05-22 04:15:00,96.99,0.03,2023-05-22 03:30:00,97.99,0.02,2023-05-22 02:15:00,56
2023-05-23,93.38,0.08,2023-05-23 12:00:00,99.54,0.01,2023-05-23 11:45:00,100.0,0.0,2023-05-23 00:45:00,56
2023-05-24,97.69,0.03,2023-05-24 09:15:00,99.07,0.01,2023-05-24 21:00:00,100.85,-0.01,2023-05-24 14:45:00,56
2023-05-25,97.82,0.02,2023-05-25 15:00:00,99.31,0.01,2023-05-25 00:15:00,99.54,0.01,2023-05-25 00:30:00,56
2023-05-26,98.52,0.02,2023-05-26 16:45:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:30:00,56
2023-05-27,93.29,0.08,2023-05-27 14:45:00,97.22,0.03,2023-05-27 14:00:00,99.46,0.01,2023-05-27 13:00:00,56
2023-05-28,93.98,0.07,2023-05-28 02:15:00,96.99,0.03,2023-05-28 02:00:00,97.99,0.02,2023-05-28 02:15:00,56
2023-05-29,98.15,0.02,2023-05-29 15:15:00,100.0,0.0,2023-05-29 19:45:00,100.0,0.0,2023-05-29 19:30:00,56
2023-05-30,94.81,0.06,2023-05-30 13:15:00,99.65,0.0,2023-05-30 13:15:00,100.0,0.0,2023-05-30 03:00:00,56
2023-05-31,93.29,0.08,2023-05-31 08:30:00,99.61,0.0,2023-05-31 07:45:00,100.0,0.0,2023-05-31 00:45:00,56
2023-06-01,93.75,0.07,2023-06-01 17:15:00,99.07,0.01,2023-06-01 04:45:00,101.54,-0.02,2023-06-01 04:30:00,56
2023-06-02,95.83,0.05,2023-06-02 06:30:00,99.75,0.0,2023-06-02 06:30:00,102.45,-0.03,2023-06-02 05:00:00,56
2023-06-03,99.07,0.01,2023-06-03 20:45:00,100.0,0.0,2023-06-03 03:30:00,100.0,0.0,2023-06-03 04:30:00,56
2023-06-04,96.06,0.05,2023-06-04 09:15:00,100.0,0.0,2023-06-04 03:15:00,100.69,-0.01,2023-06-04 18:15:00,56
2023-06-05,92.59,0.09,2023-06-05 04:00:00,96.3,0.04,2023-06-05 03:30:00,97.53,0.03,2023-06-05 02:15:00,56
2023-06-06,98.7,0.01,2023-06-06 16:30:00,100.0,0.0,2023-06-06 00:15:00,101.08,-0.01,2023-06-06 00:15:00,56
2023-06-07,96.3,0.04,2023-06-07 14:30:00,99.07,0.01,2023-06-07 20:45:00,100.48,-0.01,2023-06-07 21:00:00,56
2023-06-08,74.44,0.38,2023-06-08 10:45:00,86.3,0.18,2023-06-08 10:15:00,95.6,0.05,2023-06-08 10:15:00,56
2023-06-09,96.76,0.04,2023-06-09 02:00:00,99.63,0.0,2023-06-09 20:30:00,100.69,-0.01,2023-06-09 00:15:00,56
2023-06-10,87.96,0.15,2023-06-10 09:00:00,94.72,0.06,2023-06-10 08:30:00,99.41,0.01,2023-06-10 09:00:00,56
2023-06-11,98.15,0.02,2023-06-11 16:15:00,99.77,0.0,2023-06-11 07:15:00,99.85,0.0,2023-06-11 06:30:00,56
2023-06-12,94.44,0.07,2023-06-12 00:45:00,97.22,0.03,2023-06-12 01:00:00,99.23,0.01,2023-06-12 00:00:00,56
2023-06-13,96.02,0.05,2023-06-13 16:00:00,98.73,0.01,2023-06-13 00:45:00,99.15,0.01,2023-06-13 00:00:00,56
2023-06-14,84.72,0.2,2023-06-14 09:15:00,92.45,0.09,2023-06-14 08:45:00,95.42,0.05,2023-06-14 08:45:00,56
2023-06-15,96.06,0.05,2023-06-15 20:45:00,99.88,0.0,2023-06-15 20:45:00,99.92,0.0,2023-06-15 20:15:00,56
2023-06-16,75.46,0.36,2023-06-16 09:30:00,89.24,0.13,2023-06-16 09:30:00,94.63,0.06,2023-06-16 09:15:00,56
2023-06-17,98.15,0.02,2023-06-17 22:15:00,100.0,0.0,2023-06-17 01:15:00,101.4,-0.02,2023-06-17 13:15:00,56
2023-06-18,92.69,0.09,2023-06-18 19:15:00,98.19,0.02,2023-06-18 19:00:00,98.89,0.01,2023-06-18 00:15:00,56
2023-06-19,88.19,0.15,2023-06-19 21:45:00,97.45,0.03,2023-06-19 21:45:00,100.46,-0.01,2023-06-19 21:00:00,56
2023-06-20,75.93,0.35,2023-06-20 05:00:00,87.96,0.15,2023-06-20 03:15:00,91.98,0.1,2023-06-20 03:00:00,56
2023-06-21,95.6,0.05,2023-06-21 20:00:00,100.0,0.0,2023-06-21 00:15:00,102.62,-0.03,2023-06-21 15:00:00,56
2023-06-22,94.03,0.07,2023-06-22 08:15:00,98.98,0.01,2023-06-22 08:00:00,99.01,0.01,2023-06-22 08:00:00,56
2023-06-23,94.68,0.06,2023-06-23 13:00:00,100.0,0.0,2023-06-23 01:45:00,100.46,-0.01,2023-06-23 02:00:00,56
2023-06-24,94.77,0.06,2023-06-24 17:15:00,98.43,0.02,2023-06-24 16:15:00,99.98,0.0,2023-06-24 16:00:00,56
2023-06-25,94.44,0.07,2023-06-25 21:00:00,97.22,0.03,2023-06-25 21:15:00,98.15,0.02,2023-06-25 20:30:00,56
2023-06-26,95.6,0.05,2023-06-26 22:15:00,97.8,0.02,2023-06-26 21:30:00,100.0,0.0,2023-06-26 00:15:00,56
2023-06-27,89.31,0.13,2023-06-27 09:00:00,100.0,0.0,2023-06-27 01:00:00,101.39,-0.02,2023-06-27 03:15:00,56
2023-06-28,91.67,0.1,2023-06-28 02:45:00,95.83,0.05,2023-06-28 03:15:00,96.6,0.04,2023-06-28 00:45:00,56
2023-06-29,95.83,0.05,2023-06-29 14:15:00,99.95,0.0,2023-06-29 14:15:00,100.0,0.0,2023-06-29 00:15:00,56
2023-06-30,93.98,0.07,2023-06-30 13:15:00,96.71,0.04,2023-06-30 08:30:00,99.23,0.01,2023-06-30 21:00:00,56
2023-07-01,90.28,0.12,2023-07-01 14:00:00,98.54,0.02,2023-07-01 14:00:00,100.0,0.0,2023-07-01 03:15:00,56
2023-07-02,96.06,0.05,2023-07-02 19:00:00,97.8,0.02,2023-07-02 19:15:00,99.46,0.01,2023-07-02 19:00:00,56
2023-07-03,99.03,0.01,2023-07-03 16:30:00,100.0,0.0,2023-07-03 21:15:00,100.0,0.0,2023-07-03 00:45:00,56
2023-07-04,96.06,0.05,2023-07-04 10:30:00,98.73,0.01,2023-07-04 20:30:00,99.69,0.0,2023-07-04 20:30:00,56
2023-07-05,95.93,0.05,2023-07-05 15:15:00,100.0,0.0,2023-07-05 00:15:00,100.0,0.0,2023-07-05 00:15:00,56
2023-07-06,90.19,0.12,2023-07-06 10:30:00,95.09,0.06,2023-07-06 10:30:00,98.98,0.01,2023-07-06 09:15:00,56
2023-07-07,93.52,0.08,2023-07-07 20:00:00,100.51,-0.01,2023-07-07 19:45:00,103.01,-0.03,2023-07-07 20:00:00,56
2023-07-08,93.98,0.07,2023-07-08 11:00:00,100.0,0.0,2023-07-08 00:30:00,100.0,0.0,2023-07-08 00:15:00,56
2023-07-09,96.53,0.04,2023-07-09 17:00:00,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 03:15:00,56
2023-07-10,94.44,0.07,2023-07-10 16:00:00,98.91,0.01,2023-07-10 10:45:00,99.85,0.0,2023-07-10 00:00:00,56
