date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.78,-0.05,2023-01-01 20:30:00,111.77,-0.11,2023-01-01 03:00:00,114.16,-0.12,2023-01-01 02:00:00,20
2023-01-02,85.91,0.17,2023-01-02 01:00:00,93.04,0.08,2023-01-02 01:15:00,95.36,0.05,2023-01-02 01:00:00,20
2023-01-03,100.0,0.0,2023-01-03 01:15:00,105.33,-0.05,2023-01-03 01:15:00,107.8,-0.07,2023-01-03 01:15:00,20
2023-01-04,99.08,0.01,2023-01-04 22:15:00,103.02,-0.03,2023-01-04 02:30:00,108.22,-0.08,2023-01-04 01:00:00,20
2023-01-05,100.0,0.0,2023-01-05 03:30:00,105.33,-0.05,2023-01-05 02:30:00,105.98,-0.06,2023-01-05 01:30:00,20
2023-01-06,100.0,0.0,2023-01-06 01:00:00,102.39,-0.02,2023-01-06 01:15:00,105.61,-0.05,2023-01-06 01:15:00,20
2023-01-07,103.52,-0.03,2023-01-07 02:45:00,106.88,-0.06,2023-01-07 02:00:00,108.84,-0.08,2023-01-07 02:15:00,20
2023-01-08,95.68,0.05,2023-01-08 07:30:00,101.97,-0.02,2023-01-08 04:00:00,103.89,-0.04,2023-01-08 03:00:00,20
2023-01-09,100.0,0.0,2023-01-09 02:45:00,105.85,-0.06,2023-01-09 01:45:00,106.54,-0.06,2023-01-09 00:45:00,20
2023-01-10,100.0,0.0,2023-01-10 00:30:00,105.54,-0.05,2023-01-10 01:45:00,107.52,-0.07,2023-01-10 00:45:00,20
2023-01-11,100.0,0.0,2023-01-11 01:00:00,107.09,-0.07,2023-01-11 02:30:00,105.01,-0.05,2023-01-11 01:15:00,20
2023-01-12,100.0,0.0,2023-01-12 01:30:00,116.48,-0.14,2023-01-12 01:15:00,120.74,-0.17,2023-01-12 10:45:00,20
2023-01-13,108.52,-0.08,2023-01-13 21:30:00,113.7,-0.12,2023-01-13 21:30:00,116.32,-0.14,2023-01-13 02:15:00,20
2023-01-14,100.0,0.0,2023-01-14 02:45:00,108.14,-0.08,2023-01-14 02:00:00,108.85,-0.08,2023-01-14 02:15:00,20
2023-01-15,99.33,0.01,2023-01-15 02:00:00,108.81,-0.08,2023-01-15 01:30:00,115.98,-0.14,2023-01-15 04:15:00,20
2023-01-16,99.12,0.01,2023-01-16 02:30:00,101.11,-0.01,2023-01-16 01:15:00,100.74,-0.01,2023-01-16 01:15:00,20
2023-01-17,104.78,-0.05,2023-01-17 02:15:00,108.64,-0.08,2023-01-17 01:00:00,111.19,-0.1,2023-01-17 01:15:00,20
2023-01-18,99.33,0.01,2023-01-18 02:45:00,105.24,-0.05,2023-01-18 01:30:00,109.87,-0.09,2023-01-18 02:00:00,20
2023-01-19,100.0,0.0,2023-01-19 03:15:00,104.57,-0.04,2023-01-19 03:15:00,103.89,-0.04,2023-01-19 01:30:00,20
2023-01-20,106.04,-0.06,2023-01-20 02:00:00,114.14,-0.12,2023-01-20 20:45:00,118.44,-0.16,2023-01-20 02:00:00,20
2023-01-21,100.17,-0.0,2023-01-21 01:15:00,101.01,-0.01,2023-01-21 01:15:00,105.45,-0.05,2023-01-21 01:00:00,20
2023-01-22,89.26,0.12,2023-01-22 06:00:00,99.06,0.01,2023-01-22 05:15:00,109.59,-0.09,2023-01-22 05:15:00,20
2023-01-23,100.0,0.0,2023-01-23 01:00:00,104.7,-0.05,2023-01-23 00:15:00,110.29,-0.09,2023-01-23 01:00:00,20
2023-01-24,98.49,0.02,2023-01-24 03:45:00,102.47,-0.02,2023-01-24 02:45:00,101.65,-0.02,2023-01-24 01:45:00,20
2023-01-25,101.01,-0.01,2023-01-25 02:00:00,106.33,-0.06,2023-01-25 01:30:00,113.0,-0.12,2023-01-25 00:00:00,20
2023-01-26,80.2,0.25,2023-01-26 01:15:00,90.1,0.11,2023-01-26 01:30:00,94.16,0.06,2023-01-26 00:15:00,20
2023-01-27,78.98,0.27,2023-01-27 02:30:00,89.49,0.12,2023-01-27 02:15:00,92.99,0.08,2023-01-27 01:15:00,20
2023-01-28,107.09,-0.07,2023-01-28 02:00:00,116.69,-0.14,2023-01-28 02:00:00,118.79,-0.16,2023-01-28 00:00:00,20
2023-01-29,104.78,-0.05,2023-01-29 07:00:00,109.58,-0.09,2023-01-29 06:00:00,112.37,-0.11,2023-01-29 04:30:00,20
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,-0.0,2023-01-30 00:30:00,102.43,-0.02,2023-01-30 00:45:00,20
2023-01-31,98.49,0.02,2023-01-31 21:45:00,100.0,-0.0,2023-01-31 01:30:00,101.51,-0.01,2023-01-31 00:15:00,20
2023-02-01,103.1,-0.03,2023-02-01 02:45:00,106.96,-0.07,2023-02-01 01:15:00,106.85,-0.06,2023-02-01 01:15:00,20
2023-02-02,100.0,0.0,2023-02-02 03:15:00,104.28,-0.04,2023-02-02 02:30:00,108.29,-0.08,2023-02-02 01:30:00,20
2023-02-03,106.21,-0.06,2023-02-03 22:00:00,111.66,-0.11,2023-02-03 21:30:00,118.57,-0.16,2023-02-03 02:30:00,20
2023-02-04,100.0,0.0,2023-02-04 03:30:00,102.87,-0.03,2023-02-04 03:00:00,105.9,-0.06,2023-02-04 02:45:00,20
2023-02-05,100.0,0.0,2023-02-05 05:30:00,105.52,-0.05,2023-02-05 05:00:00,111.68,-0.11,2023-02-05 04:45:00,20
2023-02-06,101.85,-0.02,2023-02-06 22:00:00,106.61,-0.06,2023-02-06 02:00:00,110.39,-0.09,2023-02-06 01:30:00,20
2023-02-07,106.46,-0.06,2023-02-07 01:45:00,113.88,-0.12,2023-02-07 03:15:00,115.6,-0.14,2023-02-07 02:00:00,20
2023-02-08,103.31,-0.03,2023-02-08 03:15:00,110.93,-0.1,2023-02-08 03:30:00,110.47,-0.1,2023-02-08 02:45:00,20
2023-02-09,102.85,-0.03,2023-02-09 03:45:00,110.7,-0.1,2023-02-09 00:00:00,115.46,-0.13,2023-02-09 00:00:00,20
2023-02-10,100.0,0.0,2023-02-10 22:30:00,100.0,-0.0,2023-02-10 21:30:00,100.0,-0.0,2023-02-10 20:15:00,20
2023-02-11,99.33,0.01,2023-02-11 05:30:00,99.66,0.0,2023-02-11 05:30:00,104.78,-0.05,2023-02-11 05:30:00,20
2023-02-12,100.0,0.0,2023-02-12 05:45:00,109.08,-0.08,2023-02-12 04:30:00,108.49,-0.08,2023-02-12 04:00:00,20
2023-02-13,86.54,0.16,2023-02-13 02:00:00,93.98,0.06,2023-02-13 01:30:00,98.56,0.01,2023-02-13 01:30:00,20
2023-02-14,104.28,-0.04,2023-02-14 03:15:00,109.77,-0.09,2023-02-14 03:45:00,111.63,-0.1,2023-02-14 02:30:00,20
2023-02-15,101.43,-0.01,2023-02-15 03:30:00,103.31,-0.03,2023-02-15 03:15:00,108.63,-0.08,2023-02-15 03:15:00,20
2023-02-16,112.67,-0.11,2023-02-16 00:45:00,114.37,-0.13,2023-02-16 01:00:00,115.18,-0.13,2023-02-16 00:00:00,20
2023-02-17,100.0,0.0,2023-02-17 03:00:00,107.51,-0.07,2023-02-17 00:15:00,110.57,-0.1,2023-02-17 00:30:00,20
2023-02-18,104.32,-0.04,2023-02-18 01:45:00,115.14,-0.13,2023-02-18 00:45:00,115.3,-0.13,2023-02-18 00:15:00,20
2023-02-19,101.01,-0.01,2023-02-19 04:45:00,107.95,-0.07,2023-02-19 04:45:00,109.42,-0.09,2023-02-19 03:15:00,20
2023-02-20,99.75,0.0,2023-02-20 01:30:00,101.64,-0.02,2023-02-20 01:30:00,104.5,-0.04,2023-02-20 01:30:00,20
2023-02-21,100.0,0.0,2023-02-21 04:00:00,106.52,-0.06,2023-02-21 03:30:00,110.4,-0.09,2023-02-21 02:00:00,20
2023-02-22,100.0,0.0,2023-02-22 02:00:00,103.86,-0.04,2023-02-22 01:00:00,105.2,-0.05,2023-02-22 00:15:00,20
2023-02-23,104.78,-0.05,2023-02-23 02:15:00,114.41,-0.13,2023-02-23 02:30:00,116.14,-0.14,2023-02-23 02:15:00,20
2023-02-24,99.75,0.0,2023-02-24 05:00:00,108.03,-0.07,2023-02-24 00:45:00,108.21,-0.08,2023-02-24 00:45:00,20
2023-02-25,94.55,0.06,2023-02-25 00:30:00,115.33,-0.13,2023-02-25 00:30:00,118.3,-0.16,2023-02-25 00:30:00,20
2023-02-26,103.94,-0.04,2023-02-26 04:00:00,111.45,-0.1,2023-02-26 04:30:00,112.71,-0.11,2023-02-26 03:15:00,20
2023-02-27,100.0,0.0,2023-02-27 00:15:00,110.44,-0.1,2023-02-27 02:30:00,112.93,-0.12,2023-02-27 02:30:00,20
2023-02-28,100.0,0.0,2023-02-28 01:45:00,100.0,-0.0,2023-02-28 01:45:00,105.56,-0.05,2023-02-28 01:45:00,20
2023-03-01,100.0,0.0,2023-03-01 22:45:00,100.0,-0.0,2023-03-01 22:00:00,107.07,-0.07,2023-03-01 21:00:00,20
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,-0.0,2023-03-02 02:15:00,100.0,-0.0,2023-03-02 00:15:00,20
2023-03-03,110.03,-0.09,2023-03-03 23:00:00,117.62,-0.15,2023-03-03 22:00:00,119.23,-0.16,2023-03-03 09:45:00,20
2023-03-04,100.0,0.0,2023-03-04 00:15:00,107.17,-0.07,2023-03-04 02:00:00,110.0,-0.09,2023-03-04 02:30:00,20
2023-03-05,104.78,-0.05,2023-03-05 05:15:00,108.43,-0.08,2023-03-05 04:15:00,110.56,-0.1,2023-03-05 04:00:00,20
2023-03-06,100.0,0.0,2023-03-06 02:00:00,107.28,-0.07,2023-03-06 00:30:00,112.37,-0.11,2023-03-06 00:30:00,20
2023-03-07,106.04,-0.06,2023-03-07 01:30:00,109.48,-0.09,2023-03-07 03:00:00,111.47,-0.1,2023-03-07 02:00:00,20
2023-03-08,97.86,0.02,2023-03-08 01:45:00,100.9,-0.01,2023-03-08 02:00:00,100.6,-0.01,2023-03-08 01:45:00,20
2023-03-09,111.12,-0.1,2023-03-09 02:00:00,117.24,-0.15,2023-03-09 10:15:00,119.38,-0.16,2023-03-09 09:30:00,20
2023-03-10,94.71,0.06,2023-03-10 01:45:00,99.31,0.01,2023-03-10 01:15:00,108.56,-0.08,2023-03-10 00:45:00,20
2023-03-11,108.47,-0.08,2023-03-11 06:15:00,113.44,-0.12,2023-03-11 01:30:00,114.88,-0.13,2023-03-11 00:45:00,20
2023-03-12,113.13,-0.12,2023-03-12 05:30:00,114.37,-0.13,2023-03-12 04:30:00,114.35,-0.13,2023-03-12 03:30:00,20
2023-03-13,93.88,0.07,2023-03-13 00:30:00,96.94,0.03,2023-03-13 00:30:00,100.04,-0.0,2023-03-13 00:30:00,20
2023-03-14,100.0,0.0,2023-03-14 01:30:00,102.18,-0.02,2023-03-14 01:00:00,106.6,-0.06,2023-03-14 00:15:00,20
2023-03-15,106.04,-0.06,2023-03-15 00:45:00,112.0,-0.11,2023-03-15 00:30:00,110.71,-0.1,2023-03-15 00:30:00,20
2023-03-16,98.91,0.01,2023-03-16 03:30:00,103.73,-0.04,2023-03-16 02:15:00,106.04,-0.06,2023-03-16 01:30:00,20
2023-03-17,108.98,-0.08,2023-03-17 03:30:00,112.08,-0.11,2023-03-17 03:30:00,113.84,-0.12,2023-03-17 03:30:00,20
2023-03-18,88.05,0.14,2023-03-18 08:30:00,104.8,-0.05,2023-03-18 08:45:00,110.14,-0.09,2023-03-18 01:45:00,20
2023-03-19,105.2,-0.05,2023-03-19 03:45:00,113.65,-0.12,2023-03-19 02:30:00,113.45,-0.12,2023-03-19 02:15:00,20
