date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 22:15:00,99.83,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 09:15:00,17
2023-01-02,90.97,0.17,2023-01-02 05:00:00,95.49,0.08,2023-01-02 04:30:00,96.99,0.05,2023-01-02 03:00:00,17
2023-01-03,86.46,0.26,2023-01-03 17:30:00,91.49,0.15,2023-01-03 16:45:00,94.44,0.1,2023-01-03 16:45:00,17
2023-01-04,83.33,0.33,2023-01-04 03:30:00,91.67,0.15,2023-01-04 02:00:00,93.29,0.12,2023-01-04 03:45:00,17
2023-01-05,86.53,0.26,2023-01-05 08:15:00,88.23,0.22,2023-01-05 08:30:00,93.1,0.12,2023-01-05 07:30:00,17
2023-01-06,86.81,0.25,2023-01-06 05:45:00,91.67,0.15,2023-01-06 09:45:00,94.03,0.11,2023-01-06 09:30:00,17
2023-01-07,85.9,0.27,2023-01-07 15:15:00,92.01,0.14,2023-01-07 19:15:00,93.68,0.11,2023-01-07 18:45:00,17
2023-01-08,92.15,0.14,2023-01-08 15:45:00,97.05,0.05,2023-01-08 20:15:00,101.16,-0.02,2023-01-08 01:30:00,17
2023-01-09,84.72,0.3,2023-01-09 09:30:00,91.32,0.16,2023-01-09 09:00:00,95.12,0.09,2023-01-09 08:00:00,17
2023-01-10,85.42,0.28,2023-01-10 19:45:00,91.67,0.15,2023-01-10 19:00:00,93.06,0.12,2023-01-10 17:15:00,17
2023-01-11,71.39,0.67,2023-01-11 07:00:00,85.87,0.27,2023-01-11 13:00:00,90.9,0.17,2023-01-11 06:15:00,17
2023-01-12,77.64,0.48,2023-01-12 12:30:00,87.92,0.23,2023-01-12 09:45:00,88.63,0.21,2023-01-12 10:00:00,17
2023-01-13,83.68,0.33,2023-01-13 20:30:00,91.84,0.15,2023-01-13 20:15:00,94.56,0.1,2023-01-13 20:15:00,17
2023-01-14,92.36,0.14,2023-01-14 01:45:00,96.18,0.07,2023-01-14 02:00:00,97.22,0.05,2023-01-14 02:15:00,17
2023-01-15,82.64,0.35,2023-01-15 12:15:00,89.58,0.19,2023-01-15 11:15:00,90.67,0.17,2023-01-15 10:15:00,17
2023-01-16,80.56,0.4,2023-01-16 08:45:00,90.1,0.18,2023-01-16 08:30:00,91.2,0.16,2023-01-16 06:15:00,17
2023-01-17,82.64,0.35,2023-01-17 10:15:00,93.06,0.12,2023-01-17 16:15:00,95.09,0.09,2023-01-17 08:15:00,17
2023-01-18,76.39,0.52,2023-01-18 20:30:00,87.67,0.23,2023-01-18 19:30:00,91.67,0.15,2023-01-18 20:00:00,17
2023-01-19,90.97,0.17,2023-01-19 20:15:00,96.18,0.07,2023-01-19 19:15:00,97.38,0.04,2023-01-19 18:15:00,17
2023-01-20,88.19,0.22,2023-01-20 05:30:00,90.97,0.17,2023-01-20 04:30:00,94.26,0.1,2023-01-20 04:00:00,17
2023-01-21,92.36,0.14,2023-01-21 14:00:00,96.18,0.07,2023-01-21 13:00:00,96.92,0.05,2023-01-21 12:45:00,17
2023-01-22,94.1,0.1,2023-01-22 03:15:00,97.05,0.05,2023-01-22 03:15:00,98.03,0.03,2023-01-22 03:15:00,17
2023-01-23,87.15,0.25,2023-01-23 14:30:00,91.77,0.15,2023-01-23 11:00:00,94.4,0.1,2023-01-23 12:30:00,17
2023-01-24,82.15,0.36,2023-01-24 07:30:00,85.49,0.28,2023-01-24 11:00:00,90.25,0.18,2023-01-24 10:00:00,17
2023-01-25,85.76,0.28,2023-01-25 20:00:00,92.4,0.14,2023-01-25 19:45:00,96.18,0.07,2023-01-25 18:00:00,17
2023-01-26,88.19,0.22,2023-01-26 07:30:00,95.14,0.09,2023-01-26 03:15:00,95.32,0.08,2023-01-26 12:15:00,17
2023-01-27,86.11,0.27,2023-01-27 09:45:00,91.04,0.16,2023-01-27 10:00:00,95.83,0.07,2023-01-27 09:45:00,17
2023-01-28,92.36,0.14,2023-01-28 10:30:00,96.88,0.05,2023-01-28 09:00:00,98.84,0.02,2023-01-28 00:45:00,17
2023-01-29,93.75,0.11,2023-01-29 19:30:00,96.53,0.06,2023-01-29 19:15:00,98.15,0.03,2023-01-29 19:30:00,17
2023-01-30,89.93,0.19,2023-01-30 09:30:00,94.97,0.09,2023-01-30 09:30:00,97.45,0.04,2023-01-30 02:45:00,17
2023-01-31,79.38,0.43,2023-01-31 09:15:00,88.44,0.22,2023-01-31 08:30:00,91.83,0.15,2023-01-31 08:00:00,17
2023-02-01,89.58,0.19,2023-02-01 15:45:00,97.5,0.04,2023-02-01 15:45:00,98.22,0.03,2023-02-01 15:45:00,17
2023-02-02,95.97,0.07,2023-02-02 08:30:00,97.64,0.04,2023-02-02 17:45:00,99.81,0.0,2023-02-02 17:45:00,17
2023-02-03,97.5,0.04,2023-02-03 07:00:00,99.31,0.01,2023-02-03 02:30:00,99.54,0.01,2023-02-03 01:45:00,17
2023-02-04,91.11,0.16,2023-02-04 12:15:00,95.21,0.08,2023-02-04 12:30:00,96.5,0.06,2023-02-04 12:15:00,17
2023-02-05,89.58,0.19,2023-02-05 10:30:00,97.22,0.05,2023-02-05 10:30:00,99.77,0.0,2023-02-05 02:00:00,17
2023-02-06,86.32,0.26,2023-02-06 15:45:00,97.43,0.04,2023-02-06 15:00:00,96.23,0.07,2023-02-06 15:45:00,17
2023-02-07,83.33,0.33,2023-02-07 22:45:00,93.75,0.11,2023-02-07 22:00:00,98.22,0.03,2023-02-07 09:30:00,17
2023-02-08,95.83,0.07,2023-02-08 05:30:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 00:30:00,17
2023-02-09,90.63,0.17,2023-02-09 00:00:00,95.31,0.08,2023-02-09 00:00:00,96.88,0.05,2023-02-09 00:00:00,17
2023-02-10,82.43,0.36,2023-02-10 10:45:00,94.97,0.09,2023-02-10 10:15:00,98.61,0.02,2023-02-10 16:30:00,17
2023-02-11,90.49,0.18,2023-02-11 14:00:00,92.81,0.13,2023-02-11 12:45:00,94.98,0.09,2023-02-11 12:45:00,17
2023-02-12,95.83,0.07,2023-02-12 06:45:00,97.92,0.04,2023-02-12 05:45:00,98.61,0.02,2023-02-12 05:30:00,17
2023-02-13,92.43,0.14,2023-02-13 17:15:00,99.13,0.01,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:00:00,17
2023-02-14,81.94,0.37,2023-02-14 15:30:00,91.6,0.15,2023-02-14 15:30:00,95.72,0.07,2023-02-14 15:30:00,17
2023-02-15,85.07,0.29,2023-02-15 15:45:00,92.53,0.13,2023-02-15 14:45:00,94.49,0.1,2023-02-15 14:00:00,17
2023-02-16,93.26,0.12,2023-02-16 16:30:00,95.24,0.08,2023-02-16 15:30:00,97.52,0.04,2023-02-16 15:15:00,17
2023-02-17,84.03,0.32,2023-02-17 00:45:00,91.91,0.15,2023-02-17 09:00:00,93.87,0.11,2023-02-17 08:45:00,17
2023-02-18,88.33,0.22,2023-02-18 15:00:00,91.6,0.15,2023-02-18 15:00:00,96.83,0.05,2023-02-18 14:00:00,17
