date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:15:00,103.82,-0.06,2023-01-01 03:15:00,104.98,-0.08,2023-01-01 03:15:00,44
2023-01-02,88.89,0.21,2023-01-02 04:45:00,95.83,0.07,2023-01-02 03:45:00,97.22,0.05,2023-01-02 02:45:00,44
2023-01-03,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 01:45:00,102.08,-0.03,2023-01-03 00:45:00,44
2023-01-04,83.54,0.33,2023-01-04 18:30:00,100.52,-0.01,2023-01-04 18:15:00,104.17,-0.07,2023-01-04 18:15:00,44
2023-01-05,100.0,0.0,2023-01-05 02:30:00,104.51,-0.07,2023-01-05 01:45:00,106.48,-0.1,2023-01-05 00:15:00,44
2023-01-06,100.0,0.0,2023-01-06 03:00:00,107.74,-0.12,2023-01-06 02:45:00,108.94,-0.14,2023-01-06 02:45:00,44
2023-01-07,98.47,0.03,2023-01-07 11:30:00,99.31,0.01,2023-01-07 00:15:00,106.71,-0.1,2023-01-07 00:15:00,44
2023-01-08,81.46,0.38,2023-01-08 13:00:00,94.06,0.11,2023-01-08 12:00:00,99.37,0.01,2023-01-08 13:00:00,44
2023-01-09,95.14,0.09,2023-01-09 03:00:00,97.57,0.04,2023-01-09 01:45:00,98.38,0.03,2023-01-09 01:00:00,44
2023-01-10,99.86,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 02:00:00,105.32,-0.08,2023-01-10 00:45:00,44
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,103.47,-0.06,2023-01-11 00:30:00,44
2023-01-12,96.88,0.05,2023-01-12 03:30:00,103.99,-0.06,2023-01-12 02:30:00,104.72,-0.08,2023-01-12 03:30:00,44
2023-01-13,100.0,0.0,2023-01-13 01:45:00,101.04,-0.02,2023-01-13 00:45:00,105.95,-0.09,2023-01-13 00:45:00,44
2023-01-14,80.49,0.4,2023-01-14 17:15:00,84.93,0.3,2023-01-14 16:15:00,92.31,0.14,2023-01-14 16:00:00,44
2023-01-15,92.36,0.14,2023-01-15 17:45:00,100.87,-0.01,2023-01-15 17:15:00,105.62,-0.09,2023-01-15 17:45:00,44
2023-01-16,91.18,0.16,2023-01-16 07:30:00,96.67,0.06,2023-01-16 07:15:00,103.43,-0.06,2023-01-16 07:30:00,44
2023-01-17,88.75,0.21,2023-01-17 08:15:00,98.16,0.03,2023-01-17 16:00:00,103.91,-0.06,2023-01-17 16:30:00,44
2023-01-18,98.26,0.03,2023-01-18 12:00:00,102.92,-0.05,2023-01-18 10:30:00,103.63,-0.06,2023-01-18 00:45:00,44
2023-01-19,92.71,0.13,2023-01-19 18:30:00,96.11,0.07,2023-01-19 17:45:00,100.88,-0.01,2023-01-19 17:45:00,44
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,101.39,-0.02,2023-01-20 00:00:00,44
2023-01-21,101.74,-0.03,2023-01-21 07:15:00,109.03,-0.14,2023-01-21 12:45:00,112.89,-0.19,2023-01-21 11:45:00,44
2023-01-22,104.72,-0.08,2023-01-22 19:15:00,110.42,-0.16,2023-01-22 18:15:00,116.09,-0.23,2023-01-22 17:15:00,44
2023-01-23,102.01,-0.03,2023-01-23 18:45:00,107.47,-0.12,2023-01-23 02:00:00,107.29,-0.11,2023-01-23 01:30:00,44
2023-01-24,98.33,0.03,2023-01-24 01:15:00,110.0,-0.15,2023-01-24 00:00:00,111.64,-0.17,2023-01-24 00:45:00,44
2023-01-25,91.94,0.15,2023-01-25 07:30:00,95.69,0.07,2023-01-25 20:15:00,99.88,0.0,2023-01-25 20:00:00,44
2023-01-26,91.67,0.15,2023-01-26 00:30:00,100.28,-0.0,2023-01-26 00:30:00,99.28,0.01,2023-01-26 00:45:00,44
2023-01-27,93.19,0.12,2023-01-27 01:00:00,102.05,-0.03,2023-01-27 01:00:00,103.29,-0.05,2023-01-27 01:00:00,44
2023-01-28,100.0,0.0,2023-01-28 15:15:00,107.29,-0.11,2023-01-28 14:15:00,110.46,-0.16,2023-01-28 14:15:00,44
2023-01-29,92.5,0.14,2023-01-29 14:45:00,106.53,-0.1,2023-01-29 13:45:00,110.53,-0.16,2023-01-29 20:45:00,44
2023-01-30,97.01,0.05,2023-01-30 15:30:00,99.65,0.01,2023-01-30 01:30:00,99.77,0.0,2023-01-30 00:30:00,44
2023-01-31,91.32,0.16,2023-01-31 01:30:00,96.01,0.07,2023-01-31 00:30:00,100.05,-0.0,2023-01-31 00:30:00,44
2023-02-01,96.53,0.06,2023-02-01 23:00:00,99.37,0.01,2023-02-01 02:30:00,107.11,-0.11,2023-02-01 01:15:00,44
2023-02-02,98.96,0.02,2023-02-02 02:15:00,99.48,0.01,2023-02-02 01:30:00,104.75,-0.08,2023-02-02 01:00:00,44
2023-02-03,100.0,0.0,2023-02-03 02:30:00,108.51,-0.13,2023-02-03 02:00:00,111.92,-0.18,2023-02-03 01:00:00,44
2023-02-04,88.19,0.22,2023-02-04 19:30:00,101.7,-0.03,2023-02-04 15:00:00,105.12,-0.08,2023-02-04 19:30:00,44
2023-02-05,93.06,0.12,2023-02-05 21:30:00,99.31,0.01,2023-02-05 08:15:00,104.35,-0.07,2023-02-05 07:15:00,44
2023-02-06,101.39,-0.02,2023-02-06 22:30:00,110.63,-0.16,2023-02-06 11:00:00,112.66,-0.19,2023-02-06 20:45:00,44
2023-02-07,93.4,0.12,2023-02-07 04:30:00,98.44,0.03,2023-02-07 03:30:00,98.96,0.02,2023-02-07 02:30:00,44
2023-02-08,97.92,0.04,2023-02-08 01:45:00,99.65,0.01,2023-02-08 01:00:00,99.77,0.0,2023-02-08 00:00:00,44
2023-02-09,103.47,-0.06,2023-02-09 22:15:00,108.99,-0.14,2023-02-09 02:15:00,108.96,-0.14,2023-02-09 02:00:00,44
2023-02-10,84.72,0.3,2023-02-10 17:45:00,92.36,0.14,2023-02-10 17:45:00,94.91,0.09,2023-02-10 17:45:00,44
2023-02-11,76.39,0.52,2023-02-11 16:45:00,87.33,0.24,2023-02-11 16:45:00,91.55,0.15,2023-02-11 15:45:00,44
2023-02-12,100.0,0.0,2023-02-12 02:15:00,109.1,-0.14,2023-02-12 01:15:00,112.2,-0.18,2023-02-12 00:45:00,44
2023-02-13,96.46,0.06,2023-02-13 15:30:00,103.82,-0.06,2023-02-13 01:15:00,104.63,-0.07,2023-02-13 00:30:00,44
2023-02-14,88.54,0.22,2023-02-14 01:30:00,98.44,0.03,2023-02-14 00:30:00,111.67,-0.17,2023-02-14 16:00:00,44
2023-02-15,91.67,0.15,2023-02-15 04:45:00,102.22,-0.04,2023-02-15 04:00:00,108.08,-0.12,2023-02-15 04:00:00,44
2023-02-16,100.07,-0.0,2023-02-16 06:45:00,109.38,-0.14,2023-02-16 01:15:00,111.25,-0.17,2023-02-16 01:00:00,44
2023-02-17,91.67,0.15,2023-02-17 00:00:00,102.19,-0.04,2023-02-17 19:00:00,107.55,-0.12,2023-02-17 18:00:00,44
2023-02-18,98.82,0.02,2023-02-18 06:00:00,107.88,-0.12,2023-02-18 01:30:00,107.64,-0.12,2023-02-18 03:45:00,44
2023-02-19,100.69,-0.01,2023-02-19 14:00:00,104.76,-0.08,2023-02-19 03:30:00,112.13,-0.18,2023-02-19 03:00:00,44
2023-02-20,92.92,0.13,2023-02-20 05:30:00,104.17,-0.07,2023-02-20 04:15:00,108.63,-0.13,2023-02-20 03:30:00,44
2023-02-21,100.0,0.0,2023-02-21 00:15:00,104.93,-0.08,2023-02-21 09:15:00,108.06,-0.12,2023-02-21 08:45:00,44
2023-02-22,88.19,0.22,2023-02-22 01:30:00,98.26,0.03,2023-02-22 01:45:00,101.78,-0.03,2023-02-22 00:45:00,44
2023-02-23,107.71,-0.12,2023-02-23 10:45:00,111.67,-0.17,2023-02-23 10:00:00,114.31,-0.21,2023-02-23 09:30:00,44
2023-02-24,93.06,0.12,2023-02-24 20:00:00,107.71,-0.12,2023-02-24 19:30:00,111.04,-0.17,2023-02-24 18:30:00,44
2023-02-25,94.1,0.1,2023-02-25 17:15:00,101.18,-0.02,2023-02-25 17:45:00,106.88,-0.11,2023-02-25 17:00:00,44
2023-02-26,97.36,0.05,2023-02-26 10:45:00,105.21,-0.08,2023-02-26 00:30:00,107.41,-0.11,2023-02-26 03:15:00,44
2023-02-27,93.4,0.12,2023-02-27 02:30:00,97.74,0.04,2023-02-27 02:00:00,103.19,-0.05,2023-02-27 00:45:00,44
2023-02-28,96.53,0.06,2023-02-28 03:45:00,107.29,-0.11,2023-02-28 03:45:00,111.0,-0.17,2023-02-28 00:00:00,44
2023-03-01,99.65,0.01,2023-03-01 04:15:00,106.04,-0.09,2023-03-01 04:15:00,107.99,-0.12,2023-03-01 00:15:00,44
2023-03-02,101.39,-0.02,2023-03-02 04:15:00,115.24,-0.22,2023-03-02 22:00:00,116.44,-0.24,2023-03-02 20:45:00,44
2023-03-03,95.63,0.08,2023-03-03 19:15:00,109.38,-0.14,2023-03-03 01:00:00,111.48,-0.17,2023-03-03 19:15:00,44
2023-03-04,102.57,-0.04,2023-03-04 14:45:00,108.23,-0.13,2023-03-04 00:30:00,109.51,-0.14,2023-03-04 00:30:00,44
2023-03-05,90.49,0.18,2023-03-05 19:30:00,102.78,-0.05,2023-03-05 03:30:00,105.67,-0.09,2023-03-05 03:30:00,44
2023-03-06,95.63,0.08,2023-03-06 19:30:00,102.43,-0.04,2023-03-06 01:30:00,109.88,-0.15,2023-03-06 01:30:00,44
2023-03-07,90.76,0.17,2023-03-07 22:30:00,106.6,-0.1,2023-03-07 01:45:00,111.18,-0.17,2023-03-07 20:30:00,44
2023-03-08,86.25,0.27,2023-03-08 13:30:00,100.0,0.0,2023-03-08 01:45:00,103.19,-0.05,2023-03-08 01:00:00,44
2023-03-09,95.83,0.07,2023-03-09 00:00:00,104.97,-0.08,2023-03-09 18:15:00,106.94,-0.11,2023-03-09 17:15:00,44
2023-03-10,91.32,0.16,2023-03-10 00:00:00,101.22,-0.02,2023-03-10 00:00:00,104.75,-0.08,2023-03-10 00:00:00,44
