date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,91.83,0.07,2023-03-02 04:30:00,94.27,0.05,2023-03-02 02:45:00,94.39,0.05,2023-03-02 02:00:00,71
2023-03-03,80.75,0.18,2023-03-03 11:30:00,89.57,0.09,2023-03-03 10:00:00,93.66,0.05,2023-03-03 09:45:00,71
2023-03-04,92.02,0.07,2023-03-04 17:00:00,97.53,0.02,2023-03-04 02:15:00,98.63,0.01,2023-03-04 01:15:00,71
2023-03-05,97.32,0.02,2023-03-05 11:00:00,100.0,0.0,2023-03-05 00:30:00,100.0,0.0,2023-03-05 01:00:00,71
2023-03-06,92.8,0.06,2023-03-06 10:30:00,94.49,0.05,2023-03-06 09:45:00,96.79,0.03,2023-03-06 01:15:00,71
2023-03-07,90.57,0.08,2023-03-07 13:30:00,95.46,0.04,2023-03-07 17:30:00,96.97,0.02,2023-03-07 17:30:00,71
2023-03-08,78.94,0.21,2023-03-08 16:00:00,89.71,0.09,2023-03-08 16:00:00,93.2,0.06,2023-03-08 02:15:00,71
2023-03-09,84.66,0.14,2023-03-09 07:00:00,90.49,0.08,2023-03-09 02:45:00,93.03,0.06,2023-03-09 02:00:00,71
2023-03-10,87.6,0.11,2023-03-10 02:45:00,89.03,0.1,2023-03-10 10:45:00,90.7,0.08,2023-03-10 10:45:00,71
2023-03-11,97.13,0.02,2023-03-11 02:45:00,98.56,0.01,2023-03-11 03:00:00,100.0,0.0,2023-03-11 21:00:00,71
2023-03-12,95.67,0.04,2023-03-12 00:00:00,97.84,0.02,2023-03-12 00:00:00,98.56,0.01,2023-03-12 00:00:00,71
2023-03-13,91.21,0.07,2023-03-13 02:30:00,92.88,0.06,2023-03-13 02:45:00,93.07,0.06,2023-03-13 01:45:00,71
2023-03-14,84.79,0.14,2023-03-14 15:45:00,90.52,0.08,2023-03-14 15:00:00,92.16,0.07,2023-03-14 01:30:00,71
2023-03-15,90.15,0.08,2023-03-15 17:45:00,94.17,0.05,2023-03-15 17:15:00,96.61,0.03,2023-03-15 01:45:00,71
2023-03-16,91.96,0.07,2023-03-16 03:45:00,95.38,0.04,2023-03-16 02:30:00,96.09,0.03,2023-03-16 01:45:00,71
2023-03-17,95.67,0.04,2023-03-17 12:00:00,97.37,0.02,2023-03-17 01:30:00,98.51,0.01,2023-03-17 21:00:00,71
2023-03-18,94.86,0.04,2023-03-18 21:00:00,97.43,0.02,2023-03-18 20:45:00,97.77,0.02,2023-03-18 20:30:00,71
2023-03-19,92.18,0.07,2023-03-19 11:15:00,95.06,0.04,2023-03-19 11:00:00,97.6,0.02,2023-03-19 11:15:00,71
2023-03-20,94.51,0.05,2023-03-20 02:45:00,96.54,0.03,2023-03-20 02:30:00,97.56,0.02,2023-03-20 01:45:00,71
2023-03-21,92.02,0.07,2023-03-21 02:00:00,93.9,0.05,2023-03-21 18:00:00,94.84,0.04,2023-03-21 09:15:00,71
2023-03-22,90.83,0.08,2023-03-22 07:30:00,96.79,0.03,2023-03-22 09:30:00,97.74,0.02,2023-03-22 02:00:00,71
2023-03-23,87.6,0.11,2023-03-23 04:00:00,90.46,0.08,2023-03-23 03:00:00,90.63,0.08,2023-03-23 02:00:00,71
2023-03-24,88.34,0.1,2023-03-24 02:30:00,92.34,0.06,2023-03-24 02:15:00,93.8,0.05,2023-03-24 02:00:00,71
2023-03-25,98.9,0.01,2023-03-25 07:45:00,99.45,0.0,2023-03-25 02:00:00,99.63,0.0,2023-03-25 02:15:00,71
2023-03-26,98.26,0.01,2023-03-26 00:15:00,99.13,0.01,2023-03-26 00:30:00,99.42,0.0,2023-03-26 00:45:00,71
2023-03-27,89.47,0.09,2023-03-27 14:30:00,93.02,0.06,2023-03-27 14:30:00,97.2,0.02,2023-03-27 14:45:00,71
2023-03-28,89.18,0.09,2023-03-28 15:30:00,92.33,0.06,2023-03-28 14:30:00,94.86,0.04,2023-03-28 14:00:00,71
2023-03-29,90.08,0.09,2023-03-29 09:00:00,94.2,0.05,2023-03-29 09:00:00,96.07,0.03,2023-03-29 08:30:00,71
2023-03-30,86.69,0.12,2023-03-30 01:15:00,87.71,0.11,2023-03-30 01:15:00,90.9,0.08,2023-03-30 01:15:00,71
2023-03-31,91.21,0.07,2023-03-31 02:15:00,94.83,0.04,2023-03-31 02:30:00,96.65,0.03,2023-03-31 02:30:00,71
2023-04-01,96.58,0.03,2023-04-01 11:00:00,98.4,0.01,2023-04-01 01:45:00,98.93,0.01,2023-04-01 01:45:00,71
2023-04-02,95.83,0.03,2023-04-02 04:45:00,97.92,0.02,2023-04-02 03:45:00,98.61,0.01,2023-04-02 03:00:00,71
2023-04-03,90.76,0.08,2023-04-03 02:45:00,93.98,0.05,2023-04-03 02:30:00,96.27,0.03,2023-04-03 01:45:00,71
2023-04-04,89.76,0.09,2023-04-04 11:30:00,96.11,0.03,2023-04-04 02:15:00,98.47,0.01,2023-04-04 02:45:00,71
2023-04-05,91.73,0.07,2023-04-05 02:30:00,93.02,0.06,2023-04-05 12:30:00,95.35,0.04,2023-04-05 12:30:00,71
2023-04-06,92.38,0.06,2023-04-06 09:45:00,96.27,0.03,2023-04-06 09:45:00,96.67,0.03,2023-04-06 01:45:00,71
2023-04-07,91.47,0.07,2023-04-07 16:00:00,92.15,0.07,2023-04-07 16:15:00,95.43,0.04,2023-04-07 15:30:00,71
2023-04-08,93.73,0.05,2023-04-08 09:30:00,95.28,0.04,2023-04-08 09:00:00,98.28,0.01,2023-04-08 18:30:00,71
2023-04-09,94.48,0.05,2023-04-09 15:30:00,97.24,0.02,2023-04-09 14:30:00,98.16,0.01,2023-04-09 13:30:00,71
2023-04-10,79.07,0.21,2023-04-10 19:00:00,86.01,0.13,2023-04-10 19:00:00,89.76,0.09,2023-04-10 19:00:00,71
2023-04-11,87.63,0.11,2023-04-11 12:00:00,94.56,0.04,2023-04-11 15:15:00,95.34,0.04,2023-04-11 01:45:00,71
2023-04-12,86.82,0.12,2023-04-12 13:00:00,92.15,0.07,2023-04-12 13:00:00,94.66,0.04,2023-04-12 02:00:00,71
2023-04-13,91.99,0.07,2023-04-13 06:45:00,95.27,0.04,2023-04-13 02:00:00,96.85,0.03,2023-04-13 02:00:00,71
2023-04-14,87.18,0.11,2023-04-14 10:00:00,91.41,0.07,2023-04-14 09:00:00,95.71,0.03,2023-04-14 08:15:00,71
2023-04-15,94.25,0.05,2023-04-15 13:30:00,96.45,0.03,2023-04-15 10:30:00,98.06,0.02,2023-04-15 13:30:00,71
2023-04-16,93.73,0.05,2023-04-16 11:30:00,98.5,0.01,2023-04-16 17:45:00,99.0,0.01,2023-04-16 17:45:00,71
2023-04-17,93.35,0.06,2023-04-17 04:45:00,95.36,0.04,2023-04-17 11:00:00,96.72,0.03,2023-04-17 02:45:00,71
2023-04-18,94.83,0.04,2023-04-18 02:30:00,97.03,0.02,2023-04-18 02:15:00,97.49,0.02,2023-04-18 02:45:00,71
2023-04-19,90.57,0.08,2023-04-19 12:45:00,94.04,0.05,2023-04-19 02:00:00,95.78,0.03,2023-04-19 11:15:00,71
2023-04-20,87.47,0.11,2023-04-20 13:45:00,90.78,0.08,2023-04-20 13:45:00,93.41,0.05,2023-04-20 13:45:00,71
2023-04-21,89.21,0.09,2023-04-21 10:45:00,93.06,0.06,2023-04-21 10:45:00,96.79,0.03,2023-04-21 10:45:00,71
2023-04-22,90.08,0.09,2023-04-22 10:45:00,94.82,0.04,2023-04-22 10:30:00,96.08,0.03,2023-04-22 09:00:00,71
2023-04-23,93.93,0.05,2023-04-23 01:00:00,96.96,0.02,2023-04-23 00:15:00,99.53,0.0,2023-04-23 20:15:00,71
2023-04-24,87.66,0.11,2023-04-24 01:45:00,92.64,0.06,2023-04-24 00:45:00,94.57,0.04,2023-04-24 01:45:00,71
2023-04-25,90.37,0.08,2023-04-25 02:30:00,94.32,0.05,2023-04-25 02:00:00,96.21,0.03,2023-04-25 01:45:00,71
2023-04-26,88.63,0.1,2023-04-26 18:15:00,94.44,0.05,2023-04-26 18:00:00,94.69,0.04,2023-04-26 09:30:00,71
2023-04-27,90.47,0.08,2023-04-27 13:30:00,94.95,0.04,2023-04-27 03:00:00,95.65,0.04,2023-04-27 13:30:00,71
2023-04-28,90.08,0.09,2023-04-28 01:45:00,91.76,0.07,2023-04-28 01:45:00,94.51,0.05,2023-04-28 01:45:00,71
2023-04-29,94.7,0.04,2023-04-29 05:15:00,96.75,0.03,2023-04-29 09:30:00,97.61,0.02,2023-04-29 02:30:00,71
2023-04-30,95.67,0.04,2023-04-30 19:30:00,99.29,0.01,2023-04-30 06:30:00,99.53,0.0,2023-04-30 06:00:00,71
2023-05-01,96.51,0.03,2023-05-01 13:00:00,98.32,0.01,2023-05-01 13:30:00,98.59,0.01,2023-05-01 13:30:00,71
2023-05-02,91.02,0.08,2023-05-02 15:15:00,95.11,0.04,2023-05-02 14:30:00,96.82,0.03,2023-05-02 01:45:00,71
2023-05-03,90.44,0.08,2023-05-03 11:00:00,93.86,0.05,2023-05-03 01:45:00,95.97,0.03,2023-05-03 02:00:00,71
2023-05-04,83.95,0.15,2023-05-04 14:45:00,88.94,0.1,2023-05-04 14:00:00,93.58,0.05,2023-05-04 12:45:00,71
2023-05-05,83.56,0.15,2023-05-05 10:00:00,88.7,0.1,2023-05-05 10:30:00,89.63,0.09,2023-05-05 10:15:00,71
2023-05-06,84.24,0.15,2023-05-06 20:30:00,92.12,0.07,2023-05-06 20:30:00,96.44,0.03,2023-05-06 20:45:00,71
2023-05-07,96.64,0.03,2023-05-07 05:00:00,98.32,0.01,2023-05-07 04:15:00,98.88,0.01,2023-05-07 03:00:00,71
2023-05-08,93.8,0.05,2023-05-08 18:45:00,98.47,0.01,2023-05-08 18:45:00,100.02,-0.0,2023-05-08 05:15:00,71
2023-05-09,89.02,0.1,2023-05-09 10:00:00,92.09,0.07,2023-05-09 18:15:00,92.81,0.06,2023-05-09 13:00:00,71
2023-05-10,87.76,0.11,2023-05-10 12:00:00,92.46,0.06,2023-05-10 11:45:00,92.44,0.06,2023-05-10 10:00:00,71
2023-05-11,87.18,0.11,2023-05-11 02:00:00,93.72,0.05,2023-05-11 02:00:00,94.04,0.05,2023-05-11 00:15:00,71
2023-05-12,89.31,0.09,2023-05-12 10:30:00,92.41,0.06,2023-05-12 10:15:00,93.77,0.05,2023-05-12 10:15:00,71
2023-05-13,91.41,0.07,2023-05-13 13:45:00,99.11,0.01,2023-05-13 13:00:00,100.24,-0.0,2023-05-13 04:30:00,71
2023-05-14,93.7,0.05,2023-05-14 15:30:00,100.0,0.0,2023-05-14 00:30:00,100.0,0.0,2023-05-14 01:00:00,71
2023-05-15,86.43,0.12,2023-05-15 07:00:00,93.12,0.06,2023-05-15 07:00:00,95.77,0.03,2023-05-15 06:15:00,71
2023-05-16,90.63,0.08,2023-05-16 09:45:00,95.93,0.03,2023-05-16 08:45:00,96.76,0.03,2023-05-16 16:30:00,71
2023-05-17,90.05,0.09,2023-05-17 11:30:00,92.99,0.06,2023-05-17 07:45:00,95.48,0.04,2023-05-17 07:30:00,71
2023-05-18,96.32,0.03,2023-05-18 03:00:00,98.16,0.01,2023-05-18 03:15:00,98.77,0.01,2023-05-18 03:15:00,71
2023-05-19,94.57,0.04,2023-05-19 02:15:00,96.33,0.03,2023-05-19 01:30:00,97.56,0.02,2023-05-19 00:30:00,71
2023-05-20,96.06,0.03,2023-05-20 12:30:00,99.74,0.0,2023-05-20 09:15:00,100.44,-0.0,2023-05-20 12:30:00,71
2023-05-21,93.51,0.05,2023-05-21 12:45:00,97.84,0.02,2023-05-21 07:15:00,98.56,0.01,2023-05-21 06:15:00,71
2023-05-22,80.07,0.19,2023-05-22 17:15:00,92.31,0.06,2023-05-22 17:00:00,96.02,0.03,2023-05-22 15:30:00,71
2023-05-23,87.53,0.11,2023-05-23 08:45:00,92.52,0.06,2023-05-23 08:45:00,93.66,0.05,2023-05-23 08:45:00,71
2023-05-24,72.16,0.3,2023-05-24 13:00:00,86.08,0.13,2023-05-24 13:00:00,91.61,0.07,2023-05-24 12:00:00,71
2023-05-25,86.82,0.12,2023-05-25 10:15:00,93.64,0.05,2023-05-25 09:45:00,96.36,0.03,2023-05-25 09:45:00,71
2023-05-26,89.44,0.09,2023-05-26 09:30:00,92.78,0.06,2023-05-26 08:45:00,94.89,0.04,2023-05-26 07:30:00,71
2023-05-27,91.44,0.07,2023-05-27 08:00:00,98.16,0.01,2023-05-27 20:30:00,99.44,0.0,2023-05-27 19:45:00,71
2023-05-28,95.35,0.04,2023-05-28 12:15:00,96.98,0.02,2023-05-28 11:00:00,97.57,0.02,2023-05-28 11:00:00,71
2023-05-29,91.54,0.07,2023-05-29 17:15:00,95.22,0.04,2023-05-29 01:30:00,96.99,0.02,2023-05-29 01:30:00,71
2023-05-30,88.92,0.1,2023-05-30 07:30:00,93.28,0.06,2023-05-30 07:30:00,95.91,0.03,2023-05-30 06:30:00,71
2023-05-31,89.24,0.09,2023-05-31 18:15:00,94.4,0.05,2023-05-31 17:15:00,96.64,0.03,2023-05-31 02:15:00,71
2023-06-01,89.37,0.09,2023-06-01 11:15:00,91.54,0.07,2023-06-01 10:15:00,92.12,0.07,2023-06-01 09:15:00,71
2023-06-02,92.44,0.06,2023-06-02 02:00:00,94.59,0.04,2023-06-02 02:30:00,95.74,0.03,2023-06-02 01:45:00,71
2023-06-03,96.54,0.03,2023-06-03 16:00:00,98.77,0.01,2023-06-03 15:00:00,99.41,0.0,2023-06-03 05:00:00,71
2023-06-04,95.22,0.04,2023-06-04 15:15:00,98.11,0.01,2023-06-04 15:45:00,99.61,0.0,2023-06-04 17:00:00,71
2023-06-05,90.54,0.08,2023-06-05 03:45:00,93.8,0.05,2023-06-05 09:45:00,94.82,0.04,2023-06-05 09:30:00,71
2023-06-06,96.06,0.03,2023-06-06 07:15:00,98.08,0.02,2023-06-06 21:30:00,98.72,0.01,2023-06-06 21:00:00,71
2023-06-07,88.4,0.1,2023-06-07 20:45:00,94.2,0.05,2023-06-07 20:45:00,96.13,0.03,2023-06-07 20:30:00,71
2023-06-08,90.7,0.08,2023-06-08 02:00:00,94.09,0.05,2023-06-08 02:00:00,94.94,0.04,2023-06-08 01:45:00,71
2023-06-09,92.12,0.07,2023-06-09 02:00:00,96.12,0.03,2023-06-09 02:00:00,96.62,0.03,2023-06-09 01:45:00,71
2023-06-10,94.44,0.05,2023-06-10 14:30:00,95.9,0.03,2023-06-10 13:30:00,96.16,0.03,2023-06-10 14:15:00,71
2023-06-11,95.67,0.04,2023-06-11 10:00:00,98.37,0.01,2023-06-11 09:45:00,98.72,0.01,2023-06-11 09:45:00,71
2023-06-12,93.02,0.06,2023-06-12 04:15:00,96.79,0.03,2023-06-12 03:15:00,96.86,0.03,2023-06-12 02:15:00,71
2023-06-13,41.09,1.11,2023-06-13 08:45:00,56.69,0.59,2023-06-13 08:45:00,69.52,0.34,2023-06-13 08:00:00,71
2023-06-14,88.92,0.1,2023-06-14 11:00:00,93.52,0.05,2023-06-14 11:00:00,95.62,0.04,2023-06-14 11:00:00,71
2023-06-15,92.8,0.06,2023-06-15 09:45:00,94.95,0.04,2023-06-15 03:00:00,96.36,0.03,2023-06-15 02:00:00,71
2023-06-16,95.12,0.04,2023-06-16 03:15:00,96.74,0.03,2023-06-16 06:45:00,97.18,0.02,2023-06-16 00:00:00,71
2023-06-17,95.83,0.03,2023-06-17 13:15:00,99.21,0.01,2023-06-17 19:15:00,99.91,0.0,2023-06-17 01:45:00,71
2023-06-18,94.02,0.05,2023-06-18 18:00:00,95.2,0.04,2023-06-18 18:00:00,97.92,0.02,2023-06-18 18:00:00,71
2023-06-19,87.14,0.11,2023-06-19 04:15:00,92.38,0.06,2023-06-19 03:15:00,92.57,0.06,2023-06-19 02:15:00,71
2023-06-20,87.92,0.11,2023-06-20 17:30:00,93.93,0.05,2023-06-20 03:45:00,95.56,0.04,2023-06-20 17:45:00,71
2023-06-21,85.05,0.14,2023-06-21 15:30:00,92.17,0.07,2023-06-21 14:45:00,93.46,0.05,2023-06-21 13:45:00,71
2023-06-22,88.99,0.1,2023-06-22 07:45:00,92.55,0.06,2023-06-22 08:30:00,93.77,0.05,2023-06-22 07:30:00,71
2023-06-23,88.47,0.1,2023-06-23 09:45:00,92.12,0.07,2023-06-23 09:45:00,95.69,0.03,2023-06-23 09:45:00,71
2023-06-24,89.08,0.1,2023-06-24 19:30:00,94.85,0.04,2023-06-24 22:00:00,96.18,0.03,2023-06-24 19:30:00,71
2023-06-25,96.32,0.03,2023-06-25 12:30:00,98.42,0.01,2023-06-25 12:30:00,100.0,0.0,2023-06-25 02:30:00,71
2023-06-26,92.7,0.06,2023-06-26 02:00:00,96.01,0.03,2023-06-26 02:45:00,95.88,0.03,2023-06-26 02:00:00,71
2023-06-27,83.66,0.15,2023-06-27 14:15:00,91.13,0.08,2023-06-27 13:30:00,92.31,0.06,2023-06-27 12:00:00,71
2023-06-28,90.76,0.08,2023-06-28 11:15:00,92.52,0.06,2023-06-28 10:30:00,94.82,0.04,2023-06-28 09:45:00,71
2023-06-29,87.76,0.11,2023-06-29 09:45:00,90.18,0.08,2023-06-29 09:30:00,94.07,0.05,2023-06-29 08:30:00,71
2023-06-30,86.08,0.13,2023-06-30 19:00:00,94.14,0.05,2023-06-30 22:00:00,95.36,0.04,2023-06-30 20:45:00,71
2023-07-01,90.57,0.08,2023-07-01 11:45:00,94.02,0.05,2023-07-01 10:45:00,95.28,0.04,2023-07-01 09:45:00,71
2023-07-02,88.63,0.1,2023-07-02 19:00:00,93.86,0.05,2023-07-02 18:00:00,96.25,0.03,2023-07-02 17:00:00,71
2023-07-03,86.98,0.12,2023-07-03 17:15:00,90.91,0.08,2023-07-03 16:30:00,93.55,0.05,2023-07-03 08:15:00,71
2023-07-04,84.3,0.14,2023-07-04 10:15:00,90.67,0.08,2023-07-04 09:15:00,93.98,0.05,2023-07-04 10:15:00,71
2023-07-05,75.06,0.26,2023-07-05 17:15:00,85.3,0.13,2023-07-05 16:15:00,89.36,0.09,2023-07-05 15:45:00,71
2023-07-06,88.63,0.1,2023-07-06 15:30:00,92.62,0.06,2023-07-06 10:45:00,95.68,0.03,2023-07-06 09:45:00,71
2023-07-07,91.05,0.08,2023-07-07 09:45:00,94.04,0.05,2023-07-07 10:00:00,94.81,0.04,2023-07-07 08:15:00,71
2023-07-08,91.57,0.07,2023-07-08 09:15:00,94.22,0.05,2023-07-08 08:30:00,97.62,0.02,2023-07-08 08:15:00,71
2023-07-09,89.44,0.09,2023-07-09 10:45:00,91.99,0.07,2023-07-09 10:45:00,93.97,0.05,2023-07-09 10:45:00,71
2023-07-10,91.21,0.07,2023-07-10 10:30:00,94.56,0.04,2023-07-10 02:45:00,96.43,0.03,2023-07-10 02:15:00,71
2023-07-11,85.08,0.14,2023-07-11 09:45:00,91.55,0.07,2023-07-11 08:45:00,92.85,0.06,2023-07-11 08:00:00,71
