date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,58
2023-01-02,94.1,0.1,2023-01-02 15:00:00,97.05,0.05,2023-01-02 14:00:00,100.0,0.0,2023-01-02 00:00:00,58
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:30:00,58
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 20:45:00,58
2023-01-05,78.47,0.46,2023-01-05 14:00:00,95.83,0.07,2023-01-05 13:45:00,103.13,-0.05,2023-01-05 01:15:00,58
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:00:00,58
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:30:00,58
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,58
2023-01-09,93.4,0.12,2023-01-09 14:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 00:00:00,58
2023-01-10,98.96,0.02,2023-01-10 18:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 20:15:00,58
2023-01-11,97.08,0.05,2023-01-11 12:30:00,99.65,0.01,2023-01-11 04:15:00,99.77,0.0,2023-01-11 03:45:00,58
2023-01-12,94.1,0.1,2023-01-12 08:45:00,98.26,0.03,2023-01-12 21:30:00,101.85,-0.03,2023-01-12 21:00:00,58
2023-01-13,95.14,0.09,2023-01-13 12:45:00,100.0,0.0,2023-01-13 22:00:00,101.62,-0.03,2023-01-13 18:45:00,58
2023-01-14,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:45:00,58
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,58
2023-01-16,95.14,0.09,2023-01-16 05:00:00,97.57,0.04,2023-01-16 04:00:00,98.38,0.03,2023-01-16 03:00:00,58
2023-01-17,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 21:00:00,58
2023-01-18,98.61,0.02,2023-01-18 23:00:00,99.31,0.01,2023-01-18 22:00:00,99.54,0.01,2023-01-18 21:00:00,58
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,58
2023-01-20,99.65,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,58
2023-01-21,99.31,0.01,2023-01-21 14:45:00,99.65,0.01,2023-01-21 14:45:00,99.77,0.0,2023-01-21 14:45:00,58
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,58
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,58
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 01:45:00,58
2023-01-25,100.0,0.0,2023-01-25 06:00:00,100.0,0.0,2023-01-25 00:15:00,102.31,-0.04,2023-01-25 00:15:00,58
2023-01-26,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 02:45:00,101.16,-0.02,2023-01-26 03:30:00,58
2023-01-27,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 20:00:00,58
2023-01-28,97.92,0.04,2023-01-28 17:15:00,99.31,0.01,2023-01-28 16:15:00,100.0,0.0,2023-01-28 00:45:00,58
2023-01-29,100.0,0.0,2023-01-29 11:30:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 00:00:00,58
2023-01-30,97.22,0.05,2023-01-30 14:30:00,100.0,0.0,2023-01-30 01:15:00,101.39,-0.02,2023-01-30 03:30:00,58
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 21:00:00,58
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 20:15:00,58
2023-02-02,98.26,0.03,2023-02-02 15:30:00,100.0,0.0,2023-02-02 01:45:00,101.16,-0.02,2023-02-02 00:30:00,58
2023-02-03,97.22,0.05,2023-02-03 08:00:00,100.0,0.0,2023-02-03 21:30:00,101.85,-0.03,2023-02-03 00:15:00,58
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:15:00,58
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,58
2023-02-06,92.36,0.14,2023-02-06 14:30:00,95.63,0.08,2023-02-06 14:00:00,100.0,0.0,2023-02-06 03:00:00,58
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:30:00,58
2023-02-08,92.15,0.14,2023-02-08 17:00:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 01:45:00,58
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 03:00:00,104.17,-0.07,2023-02-09 21:00:00,58
2023-02-10,99.65,0.01,2023-02-10 16:45:00,99.83,0.0,2023-02-10 16:45:00,99.88,0.0,2023-02-10 16:45:00,58
2023-02-11,96.53,0.06,2023-02-11 11:00:00,98.26,0.03,2023-02-11 11:00:00,98.84,0.02,2023-02-11 10:00:00,58
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,58
2023-02-13,96.53,0.06,2023-02-13 13:30:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 01:15:00,58
2023-02-14,95.14,0.09,2023-02-14 21:30:00,97.57,0.04,2023-02-14 20:30:00,98.38,0.03,2023-02-14 19:15:00,58
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 20:45:00,58
2023-02-16,94.1,0.1,2023-02-16 15:45:00,100.0,0.0,2023-02-16 21:00:00,100.0,0.0,2023-02-16 21:00:00,58
2023-02-17,92.36,0.14,2023-02-17 11:45:00,99.31,0.01,2023-02-17 11:15:00,100.0,0.0,2023-02-17 00:45:00,58
2023-02-18,96.39,0.06,2023-02-18 16:15:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 20:00:00,58
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,58
2023-02-20,95.69,0.07,2023-02-20 14:00:00,99.9,0.0,2023-02-20 08:00:00,100.0,0.0,2023-02-20 20:30:00,58
2023-02-21,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 00:45:00,58
2023-02-22,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,58
2023-02-23,89.24,0.2,2023-02-23 16:00:00,100.0,0.0,2023-02-23 04:00:00,100.0,0.0,2023-02-23 02:45:00,58
2023-02-24,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:15:00,58
2023-02-25,100.0,0.0,2023-02-25 12:30:00,100.0,0.0,2023-02-25 21:00:00,104.63,-0.07,2023-02-25 01:15:00,58
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,58
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 00:15:00,58
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,58
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 02:15:00,58
2023-03-02,59.72,1.12,2023-03-02 14:30:00,86.46,0.26,2023-03-02 14:30:00,96.3,0.06,2023-03-02 14:30:00,58
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,58
2023-03-04,91.67,0.15,2023-03-04 14:45:00,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 19:15:00,58
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 02:15:00,58
2023-03-06,93.06,0.12,2023-03-06 21:00:00,96.53,0.06,2023-03-06 21:00:00,97.69,0.04,2023-03-06 21:00:00,58
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,58
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 21:00:00,58
2023-03-09,94.44,0.1,2023-03-09 05:30:00,100.0,0.0,2023-03-09 20:30:00,100.0,0.0,2023-03-09 02:15:00,58
2023-03-10,94.79,0.09,2023-03-10 05:15:00,100.0,0.0,2023-03-10 22:00:00,102.66,-0.04,2023-03-10 03:15:00,58
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 00:15:00,58
2023-03-12,97.92,0.04,2023-03-12 13:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,58
2023-03-13,91.53,0.15,2023-03-13 13:45:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:30:00,58
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,58
2023-03-15,99.31,0.01,2023-03-15 19:00:00,100.0,0.0,2023-03-15 20:15:00,100.0,0.0,2023-03-15 00:30:00,58
2023-03-16,94.79,0.09,2023-03-16 15:45:00,100.0,0.0,2023-03-16 01:30:00,100.0,0.0,2023-03-16 01:30:00,58
2023-03-17,95.83,0.07,2023-03-17 15:30:00,100.0,0.0,2023-03-17 20:45:00,100.0,0.0,2023-03-17 00:15:00,58
2023-03-18,96.53,0.06,2023-03-18 20:45:00,98.26,0.03,2023-03-18 20:45:00,98.84,0.02,2023-03-18 20:45:00,58
2023-03-19,94.44,0.1,2023-03-19 13:15:00,97.22,0.05,2023-03-19 12:00:00,100.0,0.0,2023-03-19 18:45:00,58
2023-03-20,95.28,0.08,2023-03-20 15:45:00,100.0,0.0,2023-03-20 20:15:00,100.0,0.0,2023-03-20 00:30:00,58
2023-03-21,94.1,0.1,2023-03-21 10:30:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,58
2023-03-22,94.44,0.1,2023-03-22 15:00:00,98.26,0.03,2023-03-22 15:00:00,100.0,0.0,2023-03-22 00:15:00,58
